,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
484,1382.0,27.0,0.9692695950406461,87142.0,4.0
485,1767.0,1.0,0.9727007644114515,87144.0,4.0
486,1350.0,13.0,0.9736408902733028,87147.0,4.0
487,1351.0,13.0,0.9751090890670397,87148.0,4.0
488,1348.0,17.0,0.9651611037907698,87149.0,4.0
489,1517.0,39.0,0.9737763149178377,87161.0,4.0
490,1428.0,41.0,0.9518958903199198,87163.0,4.0
491,1767.0,5.0,0.9902409915138718,87164.0,4.0
492,1391.0,46.0,0.967269518286827,87165.0,4.0
493,1392.0,46.0,0.9728823233749228,87166.0,4.0
494,1393.0,46.0,0.9606919015742428,87167.0,4.0
495,1394.0,46.0,0.9623595383603015,87168.0,4.0
496,1295.0,44.0,0.9591633095664319,87169.0,4.0
497,1296.0,44.0,0.9923489046463351,87170.0,4.0
498,1321.0,47.0,0.9627920483639408,87171.0,4.0
499,1304.0,43.0,0.9676399256508463,87173.0,4.0
500,1305.0,43.0,0.9680412512645418,87174.0,4.0
501,1391.0,49.0,0.9782758185256479,87175.0,4.0
502,1392.0,49.0,0.9644316276789374,87176.0,4.0
503,1322.0,47.0,0.9621492350346398,87181.0,4.0
504,1771.0,1.0,0.955262492596095,87184.0,4.0
505,1773.0,1.0,0.9575611068085926,87186.0,4.0
506,1775.0,1.0,0.9511382132089042,87188.0,4.0
507,1392.0,9.0,0.9536516528471759,87189.0,4.0
508,1300.0,44.0,1.0,87191.0,4.0
509,1353.0,7.0,0.9924082593592465,87195.0,4.0
510,1461.0,22.0,0.9672505946455648,87196.0,4.0
511,1633.0,20.0,0.992728634504366,87199.0,4.0
512,1462.0,40.0,0.9712330253323613,87203.0,4.0
513,1463.0,40.0,0.9858085759185907,87204.0,4.0
514,1335.0,32.0,0.9661681907198488,87206.0,4.0
515,1375.0,24.0,0.9509521677575028,87208.0,4.0
516,1372.0,24.0,0.9649158338478472,87209.0,4.0
517,1387.0,56.0,0.9737504484008842,87210.0,4.0
518,1378.0,24.0,0.9975211885220918,87212.0,4.0
519,1373.0,24.0,0.9612057347717801,87215.0,4.0
520,1720.0,36.0,0.9593715310398594,87217.0,4.0
521,1630.0,20.0,0.9930346493844052,87218.0,4.0
522,1393.0,49.0,0.971176824149413,87219.0,4.0
523,1394.0,49.0,0.95035140293464,87220.0,4.0
524,1709.0,0.0,0.9931699631371176,87222.0,4.0
525,1721.0,36.0,0.9756126802768602,87223.0,4.0
526,1722.0,36.0,1.0,87224.0,4.0
527,1337.0,26.0,0.9622952557987672,87226.0,4.0
528,1590.0,54.0,0.9749276275414739,87231.0,4.0
529,1372.0,8.0,0.9769945855267549,87233.0,4.0
530,1373.0,8.0,0.9602293491073267,87234.0,4.0
531,1380.0,27.0,0.9655254182673396,87239.0,4.0
532,1703.0,18.0,0.9748135836229741,87241.0,4.0
533,1704.0,18.0,0.9849101798157366,87242.0,4.0
534,1470.0,53.0,0.9804298316634892,87248.0,4.0
535,1472.0,53.0,0.980351182181967,87250.0,4.0
536,1371.0,28.0,0.9780727913848711,87256.0,4.0
537,1718.0,36.0,0.9851739294429845,87258.0,4.0
538,1337.0,32.0,0.9814511372454501,87260.0,4.0
539,1791.0,4.0,0.9789773713108345,87262.0,4.0
540,1668.0,3.0,0.9631946536980462,87264.0,4.0
541,1256.0,33.0,0.9796134922309921,87268.0,4.0
542,1254.0,33.0,0.969359034276154,87271.0,4.0
543,1391.0,31.0,0.982650927539746,87274.0,4.0
544,1712.0,37.0,0.9933814675952893,87278.0,4.0
545,1439.0,51.0,0.9924668354604881,87284.0,4.0
546,1440.0,51.0,0.994304670859589,87285.0,4.0
547,1286.0,35.0,0.9832324080654344,87291.0,4.0
548,1287.0,35.0,0.9904670224367763,87292.0,4.0
549,1252.0,33.0,0.9597655285901533,87296.0,4.0
550,1253.0,33.0,0.9787489633279106,87297.0,4.0
551,1711.0,0.0,0.9661967365671953,87299.0,4.0
552,1712.0,0.0,0.96578910992773,87300.0,4.0
553,1631.0,20.0,0.9753538926738979,87301.0,4.0
554,1632.0,20.0,0.9663842274903057,87302.0,4.0
555,1505.0,23.0,0.963612505275773,87304.0,4.0
556,1710.0,0.0,0.9901136350567927,87308.0,4.0
557,1528.0,21.0,0.9825544926565076,87309.0,4.0
558,1413.0,48.0,0.9764039803870217,87319.0,4.0
559,1414.0,48.0,0.964111141761709,87320.0,4.0
560,1531.0,21.0,0.9892471723538518,87327.0,4.0
561,1260.0,33.0,0.9523283318140497,87339.0,4.0
562,1477.0,53.0,0.9594079079111235,87340.0,4.0
563,1727.0,58.0,0.9697485060414067,87341.0,4.0
564,1728.0,58.0,0.9822156561171276,87342.0,4.0
565,1729.0,58.0,0.9746350215512057,87343.0,4.0
566,1405.0,55.0,0.9609076188918777,87345.0,4.0
567,1406.0,55.0,0.9865142921780516,87346.0,4.0
568,1382.0,24.0,0.9649533616049792,87349.0,4.0
569,1342.0,26.0,1.0,87353.0,4.0
570,1343.0,26.0,0.9692903661947864,87354.0,4.0
571,1394.0,9.0,0.9845300800718305,87357.0,4.0
572,1728.0,36.0,1.0,87359.0,4.0
573,1730.0,36.0,0.9739272988709752,87361.0,4.0
574,1408.0,55.0,0.9700784770257148,87368.0,4.0
575,1476.0,53.0,0.9656071999547416,87371.0,4.0
576,1344.0,32.0,0.9728446715300614,87376.0,4.0
577,1716.0,37.0,0.9711202098066133,87384.0,4.0
578,1377.0,28.0,0.9686168711786253,87387.0,4.0
579,1726.0,58.0,0.9681019210393678,87390.0,4.0
580,1338.0,25.0,0.9817274042130456,87392.0,4.0
581,1676.0,3.0,0.9506796331301298,87394.0,4.0
582,1739.0,57.0,0.9682516959145899,87395.0,4.0
583,1741.0,57.0,0.9541323255511512,87397.0,4.0
584,1674.0,3.0,0.9815496210688125,87401.0,4.0
585,1311.0,34.0,0.9742736641159192,87408.0,4.0
586,1293.0,35.0,0.9782166379665735,87410.0,4.0
587,1373.0,28.0,0.9565528101028606,87411.0,4.0
588,1429.0,41.0,0.9619949454250944,87417.0,4.0
589,1430.0,41.0,0.9803972442758528,87418.0,4.0
590,1431.0,41.0,0.978801099482913,87419.0,4.0
591,1459.0,52.0,0.966086389525894,87420.0,4.0
592,1532.0,21.0,0.9754407633636898,87421.0,4.0
593,1382.0,45.0,0.964321362065494,87422.0,4.0
594,1301.0,10.0,0.993313478853459,87424.0,4.0
595,1506.0,23.0,0.978164983552624,87426.0,4.0
596,1715.0,0.0,0.9890338657013181,87428.0,4.0
597,1716.0,0.0,0.9805920543389535,87429.0,4.0
598,1460.0,52.0,0.9718186529227228,87431.0,4.0
599,1523.0,39.0,0.9744842619435635,87432.0,4.0
600,1399.0,49.0,0.9599152417195864,87433.0,4.0
601,1678.0,3.0,0.981411417098199,87441.0,4.0
602,1384.0,45.0,0.9843637055457902,87443.0,4.0
603,1369.0,30.0,0.9660475542448205,87450.0,4.0
604,1642.0,38.0,0.9674348159807403,87452.0,4.0
605,1345.0,32.0,0.9783772132988001,87454.0,4.0
606,1346.0,32.0,0.9700145722015334,87455.0,4.0
607,1368.0,30.0,0.9622411663499791,87458.0,4.0
608,1352.0,17.0,0.9686586646324781,87460.0,4.0
609,1252.0,14.0,0.9750844265241685,87463.0,4.0
610,1534.0,21.0,0.9760460370893135,87470.0,4.0
611,1535.0,21.0,0.9748127733951976,87471.0,4.0
612,1337.0,25.0,0.9808405764550606,87476.0,4.0
613,1713.0,0.0,0.9652917767628291,87478.0,4.0
614,1538.0,21.0,0.9608574788247649,87479.0,4.0
615,1366.0,30.0,0.9760672369834468,87483.0,4.0
616,1524.0,39.0,0.9962395339346986,87485.0,4.0
617,1329.0,42.0,0.9559339963241413,87489.0,4.0
618,1601.0,54.0,0.9894828523882581,87490.0,4.0
619,1600.0,54.0,0.9642090591098311,87492.0,4.0
620,1310.0,43.0,0.9685938807448083,87493.0,4.0
621,1527.0,39.0,1.0,87496.0,4.0
622,1529.0,39.0,0.9931839164010422,87498.0,4.0
623,1531.0,39.0,1.0,87500.0,4.0
624,1788.0,1.0,0.9847213740026465,87504.0,4.0
625,1640.0,38.0,0.9960919939868083,87506.0,4.0
626,1308.0,29.0,0.9708124497688194,87511.0,4.0
627,1777.0,5.0,0.9786265125582017,87513.0,4.0
628,1592.0,54.0,0.9715196857906071,87529.0,4.0
629,1383.0,45.0,0.9737964343141177,87534.0,4.0
630,1522.0,39.0,0.9942827664422011,87539.0,4.0
631,1395.0,31.0,0.9633322598482853,87540.0,4.0
632,1402.0,49.0,0.9658548536464172,87541.0,4.0
633,1311.0,29.0,0.9559403699653999,87542.0,4.0
634,1526.0,39.0,0.9585987846025334,87544.0,4.0
635,1677.0,3.0,1.0,87546.0,4.0
636,1394.0,31.0,0.9624213785258412,87548.0,4.0
637,1253.0,14.0,0.9797104070733881,87551.0,4.0
638,1364.0,50.0,0.9724161889667137,87552.0,4.0
639,1771.0,5.0,0.9675134743539714,87556.0,4.0
640,1421.0,48.0,0.9553869664219463,87559.0,4.0
641,1425.0,48.0,0.960700092541195,87563.0,4.0
642,1335.0,12.0,0.9857121749395227,87574.0,4.0
643,1327.0,47.0,0.9732012445137513,87578.0,4.0
644,1718.0,37.0,0.9650743667058502,87583.0,4.0
645,1719.0,37.0,0.9850486774202923,87584.0,4.0
646,1301.0,11.0,0.9753105397728808,87585.0,4.0
647,1708.0,18.0,0.981879578520665,87587.0,4.0
648,1709.0,18.0,0.9583754339433627,87588.0,4.0
649,1710.0,18.0,0.9841945446383277,87589.0,4.0
650,1712.0,18.0,0.9760044988604725,87591.0,4.0
651,1724.0,58.0,0.9726186375878327,87592.0,4.0
652,1399.0,46.0,0.9538857679072006,87602.0,4.0
653,1307.0,29.0,0.9658275790785722,87603.0,4.0
654,1784.0,1.0,1.0,87604.0,4.0
655,1747.0,2.0,0.971736513660651,87605.0,4.0
656,1748.0,2.0,0.9692944684890658,87606.0,4.0
657,1786.0,1.0,0.974161559090685,87610.0,4.0
658,1400.0,46.0,0.9887873287153439,87612.0,4.0
659,1752.0,2.0,0.9536233825646572,87618.0,4.0
660,1753.0,2.0,0.978885463520061,87619.0,4.0
661,1536.0,21.0,0.980410640013355,87620.0,4.0
662,1386.0,27.0,0.9845623103989707,87621.0,4.0
663,1419.0,48.0,0.9929853033256661,87623.0,4.0
664,1388.0,27.0,0.9695980370184274,87637.0,4.0
665,1762.0,2.0,0.9860776078376674,87639.0,4.0
666,1732.0,58.0,0.95852066552505,87642.0,4.0
667,1756.0,2.0,0.9625336734456136,87644.0,4.0
668,1754.0,2.0,0.9656732510835682,87646.0,4.0
669,1389.0,27.0,1.0,87648.0,4.0
670,1687.0,19.0,0.9667972697486374,87651.0,4.0
671,1685.0,19.0,0.9944511590901536,87653.0,4.0
672,1383.0,8.0,0.9944033190252864,87660.0,4.0
673,1403.0,46.0,0.9844636464195107,87661.0,4.0
674,1683.0,19.0,0.970947942634774,87664.0,4.0
675,1410.0,46.0,0.9770684244005985,87666.0,4.0
676,1408.0,46.0,0.9765615615999669,87668.0,4.0
677,1730.0,37.0,0.9903626566095981,87673.0,4.0
678,1430.0,48.0,0.9883319176397589,87674.0,4.0
679,1429.0,48.0,0.963722776384606,87675.0,4.0
680,1311.0,11.0,0.9793823861190785,87680.0,4.0
681,1310.0,11.0,0.966774318364739,87681.0,4.0
682,1308.0,11.0,0.9735384762716872,87683.0,4.0
683,1765.0,2.0,0.9596562336118523,87685.0,4.0
684,1391.0,27.0,1.0,87688.0,4.0
685,1307.0,44.0,0.9721305701967798,87692.0,4.0
686,1794.0,4.0,0.9925094888535607,87695.0,4.0
687,1406.0,49.0,0.9701872364008359,87701.0,4.0
688,1382.0,8.0,0.9657071457775264,87704.0,4.0
689,1474.0,22.0,0.9751723503353528,87706.0,4.0
690,1399.0,56.0,0.9557654285328667,87712.0,4.0
691,1398.0,56.0,0.9766621239501919,87713.0,4.0
692,1688.0,19.0,1.0,87717.0,4.0
693,1729.0,37.0,0.9605675755640098,87724.0,4.0
694,1732.0,37.0,0.9623668870029338,87727.0,4.0
695,1717.0,18.0,0.9637437479186586,87729.0,4.0
696,1716.0,18.0,0.9757950508669669,87730.0,4.0
697,1465.0,52.0,0.9775538688245716,87732.0,4.0
698,1635.0,20.0,0.9831928002525584,87736.0,4.0
699,1316.0,29.0,0.9719768991885397,87741.0,4.0
700,1315.0,29.0,0.9815698531726723,87742.0,4.0
701,1681.0,3.0,0.9957255433934413,87747.0,4.0
702,1679.0,3.0,0.9627529901211255,87749.0,4.0
703,1313.0,29.0,0.9764118421754991,87750.0,4.0
704,1354.0,13.0,0.9675264386648049,87757.0,4.0
705,1448.0,51.0,0.9857129447373705,87759.0,4.0
706,1338.0,42.0,0.9964150019613168,87762.0,4.0
707,1337.0,42.0,0.9938078879559739,87769.0,4.0
708,1393.0,45.0,0.9803981276935845,87771.0,4.0
709,1610.0,54.0,0.9936054592667577,87776.0,4.0
710,1602.0,54.0,0.965949548808559,87782.0,4.0
711,1604.0,54.0,1.0,87792.0,4.0
712,1319.0,29.0,1.0,87793.0,4.0
713,1324.0,29.0,0.9623372524755085,87794.0,4.0
714,1313.0,43.0,0.9662353755011205,87796.0,4.0
715,1311.0,43.0,0.9709706073499501,87798.0,4.0
716,1309.0,44.0,0.9731261264890491,87799.0,4.0
717,1397.0,56.0,0.9800554930965242,87801.0,4.0
718,1511.0,23.0,0.9502488384414145,87803.0,4.0
719,1310.0,44.0,0.9726260070991797,87807.0,4.0
720,1436.0,41.0,0.9866892498195983,87809.0,4.0
721,1534.0,39.0,0.9920480727740061,87814.0,4.0
722,1540.0,39.0,0.9721076232167741,87815.0,4.0
723,1358.0,26.0,0.9725697133733573,87816.0,4.0
724,1791.0,1.0,0.9885740759259752,87819.0,4.0
725,1649.0,38.0,0.9789923957800812,87821.0,4.0
726,1613.0,54.0,0.9927839443838289,87822.0,4.0
727,1607.0,54.0,0.9877370747649511,87824.0,4.0
728,1605.0,54.0,0.9787335123912223,87826.0,4.0
729,1357.0,26.0,0.9555408682152011,87829.0,4.0
730,1403.0,31.0,0.9645179282640481,87835.0,4.0
731,1542.0,21.0,0.9702466555713585,87843.0,4.0
732,1541.0,21.0,0.9777819219005075,87844.0,4.0
733,1551.0,21.0,0.9943766227453104,87845.0,4.0
734,1550.0,21.0,0.9939685724698436,87846.0,4.0
735,1307.0,11.0,0.9705786999739775,87847.0,4.0
736,1543.0,21.0,0.9645748754126774,87853.0,4.0
737,1398.0,9.0,0.9888640487452813,87856.0,4.0
738,1397.0,9.0,0.9661248615475556,87857.0,4.0
739,1396.0,9.0,0.9622569722631661,87858.0,4.0
740,1720.0,0.0,0.9694959921910408,87859.0,4.0
741,1719.0,0.0,0.9749438993295686,87860.0,4.0
742,1718.0,0.0,0.9590000182547472,87861.0,4.0
743,1637.0,20.0,0.9916277108789274,87863.0,4.0
744,1387.0,24.0,0.9866573053241459,87864.0,4.0
745,1260.0,14.0,0.9679822911461894,87869.0,4.0
746,1760.0,2.0,0.9719336796770202,87870.0,4.0
747,1422.0,6.0,1.0,87874.0,4.0
748,1466.0,52.0,0.9719632052917215,87876.0,4.0
749,1340.0,12.0,0.9700178544998079,87880.0,4.0
750,1447.0,51.0,0.9932993803310404,87883.0,4.0
751,1372.0,30.0,0.9760668687585821,87893.0,4.0
752,1256.0,14.0,0.9650663395622691,87902.0,4.0
753,1373.0,50.0,0.9526997416541946,87904.0,4.0
754,1371.0,50.0,0.9888210979422063,87906.0,4.0
755,1370.0,50.0,0.9576838110761302,87907.0,4.0
756,1301.0,35.0,0.9533776668961534,87909.0,4.0
757,1302.0,10.0,0.966464291192502,87912.0,4.0
758,1634.0,20.0,0.9590073064611261,87913.0,4.0
759,1404.0,31.0,0.9527341052311926,87914.0,4.0
760,1382.0,28.0,0.9634566640136126,87926.0,4.0
761,1347.0,26.0,0.9710936500102297,87932.0,4.0
762,1346.0,26.0,0.9831535828748355,87933.0,4.0
763,1353.0,26.0,0.963158332514362,87936.0,4.0
764,1352.0,26.0,0.9609821068680617,87937.0,4.0
765,1722.0,37.0,0.9729645694894604,87940.0,4.0
766,1313.0,34.0,0.9773073253895813,87941.0,4.0
767,1333.0,47.0,0.9641999789428497,87946.0,4.0
768,1723.0,37.0,0.9813404766008336,87947.0,4.0
769,1340.0,25.0,0.9655723105187322,87948.0,4.0
770,1339.0,25.0,0.9895510983335069,87949.0,4.0
771,1379.0,28.0,0.9958502530907168,87952.0,4.0
772,1385.0,8.0,0.9887334594716565,87953.0,4.0
773,1335.0,47.0,0.9801316311608856,87955.0,4.0
774,1470.0,22.0,0.9688036788556386,87957.0,4.0
775,1264.0,33.0,0.9607346022298225,87961.0,4.0
776,1796.0,4.0,0.9824942230320232,87962.0,4.0
777,1380.0,28.0,0.9740352981855009,87964.0,4.0
778,1267.0,33.0,0.9614498217071238,87965.0,4.0
779,1469.0,40.0,0.9797916391887537,87971.0,4.0
780,1394.0,24.0,0.9769514025283149,87972.0,4.0
781,1393.0,24.0,0.952979801394397,87973.0,4.0
782,1364.0,7.0,0.9832617985896651,87975.0,4.0
783,1748.0,57.0,0.9700857529905286,87978.0,4.0
784,1745.0,57.0,0.9508860513056017,87979.0,4.0
785,1349.0,32.0,0.9736732693452232,87982.0,4.0
786,1467.0,40.0,0.9669254233118699,87983.0,4.0
787,1413.0,55.0,0.9617760783445932,87987.0,4.0
788,1410.0,55.0,0.9747173655152152,87990.0,4.0
789,1746.0,57.0,0.9597678267756814,87992.0,4.0
790,1468.0,40.0,0.9887622158734657,87994.0,4.0
791,1481.0,53.0,0.9947831432618846,87998.0,4.0
792,1357.0,16.0,0.966891419300145,88002.0,4.0
793,1355.0,16.0,0.9731540633593436,88004.0,4.0
794,1352.0,32.0,0.9795849667418914,88005.0,4.0
795,1356.0,26.0,1.0,88006.0,4.0
796,1648.0,38.0,0.9884557797984752,88009.0,4.0
797,1360.0,7.0,0.9578089267777659,88013.0,4.0
798,1338.0,47.0,0.9528962477581616,88020.0,4.0
799,1403.0,56.0,0.9720699588231606,88025.0,4.0
800,1405.0,56.0,0.9631492975150312,88027.0,4.0
801,1407.0,56.0,0.9595132839979879,88028.0,4.0
802,1692.0,19.0,0.9827287072832323,88030.0,4.0
803,1359.0,16.0,0.9606461817632683,88032.0,4.0
804,1360.0,16.0,0.9687905595290061,88033.0,4.0
805,1319.0,34.0,0.9607003329106111,88035.0,4.0
806,1267.0,14.0,0.9781221094186591,88037.0,4.0
807,1419.0,55.0,0.953916992314542,88040.0,4.0
808,1268.0,33.0,0.951231636604807,88043.0,4.0
809,1270.0,33.0,0.961515990632843,88045.0,4.0
810,1392.0,28.0,0.9790828298469584,88046.0,4.0
811,1271.0,33.0,0.9920027305942773,88051.0,4.0
812,1490.0,53.0,1.0,88053.0,4.0
813,1433.0,6.0,0.9938015957578408,88056.0,4.0
814,1434.0,6.0,0.9598811018051345,88057.0,4.0
815,1513.0,23.0,0.9681204651004051,88062.0,4.0
816,1342.0,25.0,0.9960525498472822,88064.0,4.0
817,1343.0,25.0,0.9803531136357126,88065.0,4.0
818,1341.0,47.0,0.9644609754186175,88070.0,4.0
819,1342.0,47.0,0.9902033855727195,88071.0,4.0
820,1734.0,58.0,0.9874268677679557,88075.0,4.0
821,1773.0,2.0,0.9775811176158186,88079.0,4.0
822,1365.0,26.0,1.0,88081.0,4.0
823,1357.0,32.0,0.9563210404723583,88087.0,4.0
824,1391.0,28.0,0.9652976782462739,88093.0,4.0
825,1390.0,28.0,0.9647147319233144,88094.0,4.0
826,1385.0,28.0,0.9869798150880782,88096.0,4.0
827,1737.0,37.0,0.9598091674887109,88098.0,4.0
828,1476.0,52.0,0.9701223284064477,88101.0,4.0
829,1343.0,12.0,0.9560726051147578,88103.0,4.0
830,1455.0,51.0,0.9536587899347554,88105.0,4.0
831,1402.0,9.0,0.9723172754233556,88107.0,4.0
832,1734.0,37.0,0.9535767331896726,88109.0,4.0
833,1736.0,37.0,0.9915787340179968,88111.0,4.0
834,1456.0,51.0,0.9945610589308711,88112.0,4.0
835,1389.0,8.0,0.9735610039313779,88113.0,4.0
836,1433.0,48.0,0.9878306503862953,88117.0,4.0
837,1796.0,1.0,0.9704272860939062,88119.0,4.0
838,1443.0,41.0,0.9830471472586333,88122.0,4.0
839,1435.0,48.0,0.9810890231059243,88124.0,4.0
840,1344.0,12.0,0.9784950648556799,88125.0,4.0
841,1793.0,5.0,0.9863349580845168,88127.0,4.0
842,1397.0,45.0,0.9746845543773363,88129.0,4.0
843,1689.0,3.0,0.9903450156860257,88138.0,4.0
844,1479.0,22.0,0.9670683706873482,88141.0,4.0
845,1481.0,22.0,0.9873290749831796,88142.0,4.0
846,1482.0,22.0,0.9624497336110598,88143.0,4.0
847,1403.0,15.0,0.9553393312889655,88145.0,4.0
848,1436.0,6.0,0.9627409924505189,88149.0,4.0
849,1478.0,22.0,0.9847032772599108,88150.0,4.0
850,1492.0,53.0,0.975717232552674,88153.0,4.0
851,1494.0,53.0,0.9973596846669538,88155.0,4.0
852,1400.0,9.0,0.9798566292324836,88163.0,4.0
853,1473.0,40.0,0.9782271302553798,88164.0,4.0
854,1686.0,3.0,0.9670429597750679,88168.0,4.0
855,1429.0,6.0,0.9872623157791133,88177.0,4.0
856,1684.0,3.0,0.9644879597507982,88180.0,4.0
857,1683.0,3.0,0.9538822305414022,88190.0,4.0
858,1688.0,3.0,0.9731402678443909,88191.0,4.0
859,1355.0,13.0,0.9804981376064904,88194.0,4.0
860,1655.0,38.0,0.9842545660607253,88196.0,4.0
861,1305.0,10.0,0.9952118885396594,88197.0,4.0
862,1357.0,13.0,0.9903058361019242,88198.0,4.0
863,1358.0,13.0,0.9748389015847341,88199.0,4.0
864,1396.0,24.0,0.9667276777831925,88203.0,4.0
865,1356.0,13.0,0.9713768433528498,88204.0,4.0
866,1360.0,32.0,0.978407587153414,88205.0,4.0
867,1303.0,10.0,0.9824990003203627,88214.0,4.0
868,1317.0,43.0,0.9597767155551667,88216.0,4.0
869,1791.0,5.0,0.9820519751160078,88224.0,4.0
870,1792.0,5.0,0.9646322090442266,88225.0,4.0
871,1361.0,32.0,0.9925916518343646,88226.0,4.0
872,1641.0,20.0,0.9691392093539486,88230.0,4.0
873,1378.0,30.0,0.9598521170088997,88234.0,4.0
874,1446.0,41.0,0.993655216112395,88238.0,4.0
875,1448.0,41.0,0.9850524449963961,88240.0,4.0
876,1414.0,49.0,0.96745728463038,88244.0,4.0
877,1405.0,31.0,0.9906289404129686,88246.0,4.0
878,1475.0,52.0,0.9846025806373225,88249.0,4.0
879,1387.0,8.0,0.9845999457463244,88254.0,4.0
880,1757.0,57.0,0.9732977457168586,88259.0,4.0
881,1642.0,20.0,0.9715664956955343,88262.0,4.0
882,1643.0,20.0,0.9718796816914611,88263.0,4.0
883,1345.0,12.0,0.9881598072990629,88266.0,4.0
884,1650.0,38.0,0.9639418415093537,88267.0,4.0
885,1394.0,27.0,0.9789188916035726,88269.0,4.0
886,1395.0,27.0,0.9674743704471567,88270.0,4.0
887,1397.0,24.0,0.9599494371290496,88273.0,4.0
888,1542.0,39.0,0.9949286280613725,88276.0,4.0
889,1414.0,46.0,0.9739182918275117,88283.0,4.0
890,1452.0,51.0,0.9676647687775513,88290.0,4.0
891,1387.0,28.0,0.9597546811916926,88300.0,4.0
892,1742.0,36.0,0.978894480569456,88303.0,4.0
893,1556.0,21.0,0.9771401568427318,88307.0,4.0
894,1558.0,21.0,0.9809021424215494,88309.0,4.0
895,1514.0,23.0,0.9740003202954698,88312.0,4.0
896,1315.0,11.0,0.9754625381622277,88321.0,4.0
897,1720.0,18.0,0.9759521349063752,88322.0,4.0
898,1403.0,27.0,0.9790109026913754,88325.0,4.0
899,1400.0,27.0,1.0,88328.0,4.0
900,1724.0,0.0,0.9849548368501498,88332.0,4.0
901,1417.0,46.0,0.966700228789827,88353.0,4.0
902,1347.0,12.0,0.9634521909601546,88358.0,4.0
903,1346.0,12.0,0.9861288852471722,88359.0,4.0
904,1644.0,20.0,0.9826415828154738,88360.0,4.0
905,1410.0,31.0,0.9520569398012118,88363.0,4.0
906,1304.0,35.0,0.9642871509986221,88365.0,4.0
907,1410.0,24.0,0.9696758607364173,88371.0,4.0
908,1409.0,24.0,0.9890090593733661,88372.0,4.0
909,1408.0,24.0,0.9925516531314401,88373.0,4.0
910,1658.0,38.0,0.9573289205020571,88376.0,4.0
911,1385.0,50.0,0.9519169636669884,88386.0,4.0
912,1660.0,38.0,0.9578087661571129,88391.0,4.0
913,1409.0,27.0,0.991396984729703,88394.0,4.0
914,1383.0,50.0,1.0,88395.0,4.0
915,1372.0,7.0,0.9802594529049374,88402.0,4.0
916,1562.0,21.0,0.9706163434891073,88408.0,4.0
917,1561.0,21.0,0.96939365108262,88409.0,4.0
918,1560.0,21.0,0.9900533839328312,88410.0,4.0
919,1414.0,27.0,0.9650396293936033,88411.0,4.0
920,1412.0,27.0,0.9943919943897978,88413.0,4.0
921,1368.0,32.0,0.9714073379473872,88417.0,4.0
922,1387.0,50.0,0.9600319973557877,88420.0,4.0
923,1384.0,50.0,0.9600313878396801,88422.0,4.0
924,1479.0,40.0,0.9796896208763416,88423.0,4.0
925,1330.0,29.0,0.956516144748088,88425.0,4.0
926,1745.0,36.0,0.9736526733251959,88430.0,4.0
927,1398.0,45.0,0.9670433239094337,88433.0,4.0
928,1551.0,39.0,0.9748022621568782,88437.0,4.0
929,1549.0,39.0,0.954073526043106,88439.0,4.0
930,1384.0,30.0,0.9881309469240926,88442.0,4.0
931,1381.0,30.0,0.9620559874959627,88443.0,4.0
932,1477.0,52.0,0.979551392808524,88444.0,4.0
933,1413.0,31.0,0.9966220967866902,88445.0,4.0
934,1697.0,3.0,0.9893488364646816,88446.0,4.0
935,1400.0,45.0,0.9702950442301383,88447.0,4.0
936,1383.0,30.0,0.9709219581602009,88453.0,4.0
937,1382.0,30.0,0.9829572168123258,88454.0,4.0
938,1415.0,31.0,0.9910474861413596,88458.0,4.0
939,1487.0,22.0,0.9826137807064147,88468.0,4.0
940,1722.0,18.0,0.9719637287392712,88470.0,4.0
941,1647.0,20.0,0.9659843158996059,88472.0,4.0
942,1775.0,2.0,0.9885753631778452,88475.0,4.0
943,1329.0,29.0,0.96701956539216,88480.0,4.0
944,1362.0,13.0,0.9618939782715273,88481.0,4.0
945,1334.0,29.0,0.9930913439891177,88483.0,4.0
946,1516.0,23.0,0.9689386651439829,88488.0,4.0
947,1328.0,29.0,0.9715268137886641,88491.0,4.0
948,1371.0,26.0,0.9704183569721326,88493.0,4.0
949,1273.0,14.0,0.9701825627109827,88497.0,4.0
950,1326.0,43.0,0.9728879129553516,88498.0,4.0
951,1743.0,37.0,0.9759989340942199,88499.0,4.0
952,1693.0,3.0,0.9559723737377201,88502.0,4.0
953,1768.0,57.0,0.9607381428282936,88503.0,4.0
954,1766.0,57.0,0.9785271220376852,88505.0,4.0
955,1763.0,57.0,0.9647720725931824,88506.0,4.0
956,1738.0,58.0,0.9776095076490853,88520.0,4.0
957,1401.0,8.0,0.9909310624504855,88522.0,4.0
958,1398.0,8.0,0.990840486363421,88525.0,4.0
959,1396.0,8.0,0.9860495438210753,88527.0,4.0
960,1407.0,15.0,0.9623475735351159,88529.0,4.0
961,1459.0,51.0,0.955668072973083,88536.0,4.0
962,1747.0,37.0,0.9814599227084063,88537.0,4.0
963,1399.0,45.0,0.9749364881302301,88542.0,4.0
964,1456.0,41.0,0.9681598978353196,88544.0,4.0
965,1454.0,41.0,0.9799144611883458,88546.0,4.0
966,1746.0,37.0,0.973301820501555,88548.0,4.0
967,1497.0,53.0,0.9846115952360093,88551.0,4.0
968,1496.0,53.0,0.9961451059882083,88552.0,4.0
969,1442.0,48.0,0.9665744757166803,88553.0,4.0
