,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4504.0,33.0,0.9788993116787286,256988.0,44.0
483,4149.0,54.0,0.9966634223920338,256992.0,44.0
484,4561.0,9.0,0.9932923362587583,256993.0,44.0
485,5074.0,15.0,0.9903935592125737,257002.0,44.0
486,4150.0,54.0,0.9944205011540875,257009.0,44.0
487,4067.0,37.0,0.992304158159508,257014.0,44.0
488,3968.0,0.0,0.9949263472689993,257015.0,44.0
489,4137.0,4.0,0.9942771213196887,257021.0,44.0
490,4534.0,43.0,0.9941649720747948,257024.0,44.0
491,4230.0,32.0,0.9911491156974949,257039.0,44.0
492,4130.0,19.0,0.9953639230944337,257042.0,44.0
493,2721.0,59.0,0.9934431172484458,257044.0,44.0
494,4360.0,49.0,0.9898069388358288,257057.0,44.0
495,4198.0,52.0,0.9789747097814685,257059.0,44.0
496,4331.0,29.0,0.9976212361715604,257061.0,44.0
497,4369.0,28.0,0.9965948537320726,257066.0,44.0
498,4014.0,1.0,0.9958829116744087,257067.0,44.0
499,4113.0,38.0,0.993454754696676,257073.0,44.0
500,4285.0,50.0,0.9907825906254661,257074.0,44.0
501,4506.0,33.0,0.9815133214922239,257075.0,44.0
502,5076.0,15.0,0.995177144381212,257076.0,44.0
503,4189.0,40.0,0.9954762861813017,257080.0,44.0
504,4340.0,7.0,0.9945804314516488,257086.0,44.0
505,4284.0,50.0,0.997461992129951,257089.0,44.0
506,2723.0,59.0,0.9934211534106238,257093.0,44.0
507,4204.0,21.0,0.9777988077663881,257096.0,44.0
508,4725.0,11.0,0.9806885375649389,257099.0,44.0
509,4393.0,34.0,0.9934866394058552,257111.0,44.0
510,4231.0,32.0,0.9785880947662086,257112.0,44.0
511,4288.0,24.0,0.9897190506014935,257122.0,44.0
512,4177.0,22.0,0.9948685110631837,257125.0,44.0
513,4153.0,5.0,0.9883627004609216,257127.0,44.0
514,4371.0,28.0,0.9976966471755019,257128.0,44.0
515,4138.0,4.0,0.996057700495719,257129.0,44.0
516,4015.0,1.0,0.9959136785682313,257131.0,44.0
517,4378.0,47.0,0.993775307484264,257135.0,44.0
518,4157.0,18.0,0.980111348139444,257143.0,44.0
519,4391.0,30.0,0.9772764119166983,257145.0,44.0
520,4289.0,24.0,0.9816183920821862,257153.0,44.0
521,5265.0,17.0,0.9906272303484283,257155.0,44.0
522,4363.0,49.0,0.9907375242150788,257160.0,44.0
523,4419.0,31.0,0.9904626388057719,257164.0,44.0
524,4565.0,9.0,0.9928896800685336,257165.0,44.0
525,4154.0,5.0,0.9955312400384715,257169.0,44.0
526,4248.0,45.0,0.9951681651714118,257177.0,44.0
527,4365.0,49.0,0.9948707260915806,257181.0,44.0
528,4200.0,52.0,0.9931188857977244,257184.0,44.0
529,4253.0,8.0,0.9977515166010322,257185.0,44.0
530,4141.0,4.0,0.9954056125546056,257186.0,44.0
531,4069.0,37.0,0.9941457087726745,257189.0,44.0
532,4290.0,24.0,0.9971169585954315,257190.0,44.0
533,4291.0,24.0,0.9961894435466849,257193.0,44.0
534,4199.0,52.0,0.9852228309652103,257194.0,44.0
535,4170.0,3.0,0.9930287702095025,257197.0,44.0
536,4190.0,40.0,0.9966554717992498,257201.0,44.0
537,4260.0,27.0,0.9877442959604359,257203.0,44.0
538,4325.0,44.0,0.9845977044244555,257208.0,44.0
539,4124.0,36.0,0.9933835205817537,257209.0,44.0
540,4239.0,46.0,0.981861628441071,257211.0,44.0
541,4229.0,53.0,0.9919497619444478,257218.0,44.0
542,4420.0,31.0,0.9782365995882949,257221.0,44.0
543,4154.0,54.0,0.9946955396434592,257225.0,44.0
544,4072.0,37.0,0.9947985620626344,257229.0,44.0
545,4338.0,6.0,0.9927753487382913,257233.0,44.0
546,5178.0,16.0,0.9926112667435264,257238.0,44.0
547,4232.0,32.0,0.9966148381880829,257243.0,44.0
548,4160.0,18.0,0.9749239129081729,257248.0,44.0
549,4380.0,47.0,0.9926017130274415,257253.0,44.0
550,4478.0,42.0,0.9924995108968969,257268.0,44.0
551,4368.0,49.0,0.9901017244372669,257270.0,44.0
552,3970.0,0.0,0.9952002472055818,257272.0,44.0
553,4479.0,42.0,0.9957283998787587,257273.0,44.0
554,4340.0,6.0,0.9873485400198428,257278.0,44.0
555,4336.0,29.0,0.9790153337527359,257286.0,44.0
556,4394.0,34.0,0.9970790095807299,257290.0,44.0
557,4180.0,22.0,0.9964345624829463,257291.0,44.0
558,4372.0,28.0,0.9917933265686126,257293.0,44.0
559,5179.0,16.0,0.9924585979869178,257297.0,44.0
560,4125.0,36.0,0.9768202688191573,257299.0,44.0
561,5267.0,17.0,0.997401600252874,257300.0,44.0
562,4256.0,8.0,0.9936705705994476,257309.0,44.0
563,4296.0,13.0,0.9977679974757386,257320.0,44.0
564,4381.0,47.0,0.9933749925640174,257321.0,44.0
565,4131.0,58.0,0.9951070547011541,257322.0,44.0
566,4383.0,25.0,0.9949316681941603,257323.0,44.0
567,4263.0,27.0,0.993268503917561,257328.0,44.0
568,4347.0,7.0,0.9934057128255077,257333.0,44.0
569,4531.0,43.0,0.9971986666677763,256821.0,44.0
570,4248.0,8.0,0.9949871178106958,256824.0,44.0
571,4137.0,19.0,0.987953242510024,257341.0,44.0
572,4400.0,35.0,0.9929821944720164,257342.0,44.0
573,4009.0,2.0,0.9905516097536952,257344.0,44.0
574,4133.0,58.0,0.9743523594077305,257346.0,44.0
575,4196.0,39.0,0.9856947151463593,257349.0,44.0
576,5261.0,17.0,0.9957388953958143,256838.0,44.0
577,4639.0,10.0,0.9907693052235541,257352.0,44.0
578,4297.0,13.0,0.9938614380483995,257353.0,44.0
579,4154.0,57.0,0.9836817192965218,257354.0,44.0
580,4181.0,22.0,0.9780565662180465,257355.0,44.0
581,4024.0,56.0,0.9949034682417923,257356.0,44.0
582,4511.0,33.0,0.9930069617109052,257357.0,44.0
583,4119.0,36.0,0.9811870122718396,256843.0,44.0
584,4076.0,37.0,0.9887305339234792,257359.0,44.0
585,4730.0,11.0,0.993780602409906,257360.0,44.0
586,4396.0,34.0,0.9901094452884105,257361.0,44.0
587,4230.0,46.0,0.9919459304991605,256846.0,44.0
588,4155.0,57.0,0.9938253577274225,257363.0,44.0
589,4264.0,27.0,0.9874615519043246,257364.0,44.0
590,4721.0,11.0,0.9936454837044302,256848.0,44.0
591,4238.0,45.0,0.9956955296627924,256849.0,44.0
592,4250.0,45.0,0.9892040982411872,257367.0,44.0
593,4510.0,33.0,0.9942745355912813,257368.0,44.0
594,4339.0,14.0,0.9907799378714716,257369.0,44.0
595,4326.0,44.0,0.9893530739100515,257370.0,44.0
596,4384.0,25.0,0.9939815787061593,257371.0,44.0
597,4205.0,52.0,0.988180790129573,257372.0,44.0
598,4149.0,5.0,0.9953359549843471,256852.0,44.0
599,4138.0,19.0,0.9964829972305926,257374.0,44.0
600,4387.0,34.0,0.9964657317888466,256855.0,44.0
601,4558.0,9.0,0.9984360150544717,256859.0,44.0
602,4241.0,46.0,0.9887606577158627,257377.0,44.0
603,4335.0,7.0,0.9958291112288468,256870.0,44.0
604,4251.0,27.0,0.9783444074440873,256871.0,44.0
605,4289.0,13.0,0.9940230604405232,256872.0,44.0
606,4163.0,41.0,0.9939464123740956,257392.0,44.0
607,4259.0,8.0,0.9920711750347772,257393.0,44.0
608,4242.0,46.0,0.9902309506607502,257394.0,44.0
609,4209.0,21.0,0.9938984839140658,257400.0,44.0
610,4158.0,57.0,0.9797818462938322,257401.0,44.0
611,4077.0,37.0,0.9953779343782484,257402.0,44.0
612,4328.0,44.0,0.9933240412635403,257404.0,44.0
613,4161.0,18.0,0.9954633747050119,257405.0,44.0
614,4139.0,19.0,0.9834507777071366,257409.0,44.0
615,4238.0,32.0,0.9862838045145762,257410.0,44.0
616,4340.0,14.0,0.9949543638973709,257379.0,44.0
617,4251.0,45.0,0.9896115682835769,257380.0,44.0
618,4343.0,26.0,0.9892910618956118,257381.0,44.0
619,4349.0,7.0,0.9936330377692284,257382.0,44.0
620,4182.0,22.0,0.9908357306645438,257384.0,44.0
621,4157.0,57.0,0.9938992285162334,257386.0,44.0
622,4016.0,1.0,0.988633259751735,257387.0,44.0
623,4512.0,33.0,0.9946911565322369,257388.0,44.0
624,5082.0,15.0,0.9920139356693938,257389.0,44.0
625,4149.0,20.0,0.9962667029824404,257390.0,44.0
626,4132.0,58.0,0.9844558506781348,257343.0,44.0
627,4338.0,14.0,0.9928456149855781,257345.0,44.0
628,4219.0,23.0,0.9846136254483204,257347.0,44.0
629,4204.0,52.0,0.9878218167873596,257348.0,44.0
630,4197.0,39.0,0.986451323275904,257350.0,44.0
631,4198.0,39.0,0.9937810485236143,257351.0,44.0
632,4025.0,56.0,0.9727468359203139,257358.0,44.0
633,4257.0,8.0,0.9920522928374863,257362.0,44.0
634,3971.0,0.0,0.9869135678701114,257365.0,44.0
635,4481.0,42.0,0.9843634709654384,257366.0,44.0
636,4294.0,24.0,0.9878041578613802,257373.0,44.0
637,4218.0,23.0,0.9904448664231433,257375.0,44.0
638,5081.0,15.0,0.9810453053628708,257376.0,44.0
639,4567.0,9.0,0.9522817745558995,257378.0,44.0
640,4513.0,33.0,0.9877033010538839,257383.0,44.0
641,4156.0,57.0,0.9899144952431705,257385.0,44.0
642,4369.0,49.0,0.9885441031809531,257391.0,44.0
643,4327.0,44.0,0.9853337638540852,257395.0,44.0
644,5180.0,16.0,0.9763483102881824,257396.0,44.0
645,4258.0,8.0,0.9618156788086649,257397.0,44.0
646,5269.0,17.0,0.9845690372471906,257398.0,44.0
647,4329.0,44.0,0.9930419838163645,257399.0,44.0
648,4397.0,34.0,0.970670820368587,257403.0,44.0
649,4382.0,47.0,0.9894372956410423,257406.0,44.0
650,4115.0,38.0,0.9942588766515306,257407.0,44.0
651,4295.0,24.0,0.9736647250113921,257408.0,44.0
652,4026.0,56.0,0.9924051659811551,257411.0,44.0
653,4514.0,33.0,0.9952861955060656,257412.0,44.0
654,4515.0,33.0,0.9903397797850224,257413.0,44.0
655,4027.0,56.0,0.9946761962895223,257414.0,44.0
656,4157.0,54.0,0.9943122174711854,257415.0,44.0
657,4341.0,6.0,0.9972643472203899,257416.0,44.0
658,4344.0,26.0,0.9932232153036376,257417.0,44.0
659,4210.0,21.0,0.9812116401256923,257420.0,44.0
660,4162.0,18.0,0.9887965458874285,257421.0,44.0
661,4196.0,40.0,0.9863353998795749,257422.0,44.0
662,4260.0,8.0,0.9939591487615025,257423.0,44.0
663,4116.0,38.0,0.9810822854954458,257424.0,44.0
664,5083.0,15.0,0.9727261229177536,257425.0,44.0
665,4232.0,53.0,0.9910370029544977,257426.0,44.0
666,4296.0,24.0,0.9912245264113937,257427.0,44.0
667,4172.0,3.0,0.989628875260197,257428.0,44.0
668,4126.0,36.0,0.9880343974161421,257429.0,44.0
669,4159.0,57.0,0.9887576439585128,257430.0,44.0
670,2728.0,59.0,0.9940492746149394,257431.0,44.0
671,4252.0,45.0,0.9955361061651278,257432.0,44.0
672,4199.0,39.0,0.9947654899826394,257433.0,44.0
673,4017.0,1.0,0.9917204007409554,257434.0,44.0
674,4009.0,55.0,0.9967262874731382,257435.0,44.0
675,4220.0,23.0,0.996844451555082,257436.0,44.0
676,4008.0,55.0,0.9960564828030753,257437.0,44.0
677,4330.0,44.0,0.9928209000146097,257438.0,44.0
678,4337.0,29.0,0.9505890394617391,257439.0,44.0
679,4200.0,39.0,0.9741163649375204,257440.0,44.0
680,4201.0,39.0,0.9814179058692141,257441.0,44.0
681,4158.0,54.0,0.9795823949519035,257442.0,44.0
682,4398.0,34.0,0.9953306204166618,257444.0,44.0
683,4399.0,34.0,0.9886780995873291,257445.0,44.0
684,4298.0,13.0,0.9850516034879081,257446.0,44.0
685,4018.0,1.0,0.9872567152870737,257447.0,44.0
686,4732.0,11.0,0.9926433934345985,257448.0,44.0
687,4371.0,49.0,0.9738194249196439,257452.0,44.0
688,4370.0,49.0,0.9959671885576977,257453.0,44.0
689,4568.0,9.0,0.9894139716961874,257454.0,44.0
690,4164.0,41.0,0.9939377229988821,257455.0,44.0
691,4536.0,43.0,0.9851848592776787,257456.0,44.0
692,4342.0,6.0,0.993857145035199,257457.0,44.0
693,4156.0,5.0,0.9929881549606552,257458.0,44.0
694,4150.0,20.0,0.9903858647379393,257460.0,44.0
695,4151.0,20.0,0.9878561284615739,257461.0,44.0
696,4254.0,45.0,0.9684088319816636,257462.0,44.0
697,4159.0,54.0,0.9754406138665885,257463.0,44.0
698,4163.0,18.0,0.993155292743892,257464.0,44.0
699,4221.0,23.0,0.995166325871119,257465.0,44.0
700,4396.0,30.0,0.9839872746405959,257466.0,44.0
701,4233.0,53.0,0.9744167228102159,257467.0,44.0
702,5084.0,15.0,0.9616277906545283,257468.0,44.0
703,4331.0,44.0,0.9779986436417466,257469.0,44.0
704,4288.0,50.0,0.9829512227456234,257470.0,44.0
705,4384.0,47.0,0.9825820008164563,257471.0,44.0
706,4383.0,47.0,0.9915800267515937,257472.0,44.0
707,4127.0,36.0,0.9933826920977709,257473.0,44.0
708,4206.0,52.0,0.9523762061348899,257474.0,44.0
709,4261.0,8.0,0.9878638006402696,257475.0,44.0
710,4134.0,58.0,0.9836900975772613,257476.0,44.0
711,4140.0,19.0,0.980029955245205,257477.0,44.0
712,4141.0,19.0,0.9860964215574788,257478.0,44.0
713,4262.0,8.0,0.985473839984898,257479.0,44.0
714,4332.0,44.0,0.9946892955757285,257480.0,44.0
715,4640.0,10.0,0.9942219017771899,257481.0,44.0
716,4117.0,38.0,0.9950963465890663,257482.0,44.0
717,5270.0,17.0,0.967625332491647,257483.0,44.0
718,4011.0,55.0,0.9947925710932501,257484.0,44.0
719,4299.0,13.0,0.9883702519238241,257486.0,44.0
720,4118.0,38.0,0.9909385633662026,257488.0,44.0
721,4333.0,44.0,0.955508326033071,257489.0,44.0
722,4290.0,50.0,0.9876711675508273,257490.0,44.0
723,4164.0,18.0,0.9783931092058651,257491.0,44.0
724,4289.0,50.0,0.9935757174438755,257492.0,44.0
725,4297.0,24.0,0.9899574282553599,257493.0,44.0
726,4641.0,10.0,0.9810480188151584,257494.0,44.0
727,4010.0,2.0,0.9968189543522903,257495.0,44.0
728,4202.0,39.0,0.9942167645221698,257496.0,44.0
729,4142.0,19.0,0.992548031663931,257497.0,44.0
730,4029.0,56.0,1.0,257499.0,44.0
731,4400.0,34.0,0.9835659674275672,257500.0,44.0
732,4352.0,7.0,0.993769765005208,257501.0,44.0
733,4166.0,41.0,0.9891213672134367,257502.0,44.0
734,4012.0,55.0,0.9831722443120715,257503.0,44.0
735,4158.0,5.0,0.9929363360073001,257504.0,44.0
736,4165.0,41.0,0.9878619788752764,257505.0,44.0
737,5181.0,16.0,0.9867717055952647,257506.0,44.0
738,4482.0,42.0,0.9939432928178595,257507.0,44.0
739,4028.0,56.0,0.9903949583605424,257508.0,44.0
740,4343.0,6.0,0.9842428220306474,257509.0,44.0
741,4483.0,42.0,0.992501766135498,257510.0,44.0
742,4424.0,31.0,0.9957005238684222,257511.0,44.0
743,4425.0,31.0,0.992470046213737,257512.0,44.0
744,4153.0,20.0,0.9864318861419121,257513.0,44.0
745,4344.0,6.0,0.986420745560122,257514.0,44.0
746,4152.0,20.0,0.9877544964800348,257515.0,44.0
747,4385.0,25.0,0.980896875118983,257516.0,44.0
748,4207.0,52.0,0.9937443407256288,257517.0,44.0
749,4128.0,36.0,0.9917371258617345,257518.0,44.0
750,4255.0,45.0,0.98992471754548,257519.0,44.0
751,4211.0,21.0,0.9899090839106871,257520.0,44.0
752,4184.0,22.0,0.9977070748572888,257521.0,44.0
753,4300.0,13.0,0.985989332246756,257522.0,44.0
754,4239.0,32.0,0.99588224426419,257523.0,44.0
755,4143.0,19.0,0.9893616059244338,257524.0,44.0
756,4197.0,40.0,0.9937660434915634,257525.0,44.0
757,4168.0,41.0,0.9959632878697363,257526.0,44.0
758,4485.0,42.0,0.9603068961767036,257527.0,44.0
759,4160.0,57.0,0.9925142907817298,257528.0,44.0
760,4345.0,6.0,0.9871389134600533,257529.0,44.0
761,3972.0,0.0,0.9938095128016526,257530.0,44.0
762,4378.0,12.0,0.9960934908953839,257531.0,44.0
763,4484.0,42.0,0.9893864839841263,257533.0,44.0
764,4121.0,38.0,0.9878033102771226,257534.0,44.0
765,4298.0,24.0,0.9712192842546152,257535.0,44.0
766,4135.0,58.0,0.9937953498694865,257536.0,44.0
767,5271.0,17.0,0.9911257510623951,257537.0,44.0
768,4011.0,2.0,0.9925181778827136,257538.0,44.0
769,4174.0,3.0,0.9870492021183378,257539.0,44.0
770,4173.0,3.0,0.9961608812195708,257540.0,44.0
771,4642.0,10.0,0.9958399047453521,257541.0,44.0
772,4198.0,40.0,0.993608496987556,257542.0,44.0
773,4401.0,35.0,0.9932663540504324,257543.0,44.0
774,4402.0,35.0,0.9926213998506115,257544.0,44.0
775,4397.0,30.0,0.9936826509873123,257545.0,44.0
776,4338.0,29.0,0.9507708216896703,257546.0,44.0
777,4120.0,38.0,0.9920078894374759,257547.0,44.0
778,4129.0,36.0,0.994918235445197,257548.0,44.0
779,4385.0,47.0,0.9876948233280749,257549.0,44.0
780,4162.0,57.0,0.9936994885733562,257551.0,44.0
781,4372.0,49.0,0.9937339782038725,257552.0,44.0
782,4516.0,33.0,0.9919290909702769,257553.0,44.0
783,4030.0,56.0,0.9954275263444389,257554.0,44.0
784,4031.0,56.0,0.9841913225146752,257555.0,44.0
785,4161.0,57.0,0.9947011652954233,257556.0,44.0
786,4354.0,7.0,0.9899424816431903,257557.0,44.0
787,4175.0,3.0,0.991700765437605,257558.0,44.0
788,4136.0,58.0,0.9919401555427146,257560.0,44.0
789,4185.0,22.0,0.9939656393607673,257561.0,44.0
790,4012.0,2.0,0.9934773550760985,257562.0,44.0
791,4733.0,11.0,0.9917180997569037,257563.0,44.0
792,4345.0,26.0,0.9861564990707499,257564.0,44.0
793,4339.0,29.0,0.9960607830768798,257565.0,44.0
794,4186.0,22.0,0.9888226843111404,257566.0,44.0
795,4291.0,50.0,0.9972066107866566,257567.0,44.0
796,4122.0,38.0,0.99545790261318,257568.0,44.0
797,4334.0,44.0,0.9940859490124864,257569.0,44.0
798,4643.0,10.0,0.9935411727250256,257570.0,44.0
799,4342.0,14.0,0.9883279015678084,257571.0,44.0
800,4124.0,38.0,0.9921617171802105,257572.0,44.0
801,4292.0,50.0,0.9757432602549685,257573.0,44.0
802,4341.0,14.0,0.9975821449710255,257574.0,44.0
803,4123.0,38.0,0.9806528836944379,257575.0,44.0
804,4176.0,3.0,0.9881671060608924,257576.0,44.0
805,4265.0,27.0,0.9953678482364092,257577.0,44.0
806,4353.0,7.0,0.9916394350357093,257579.0,44.0
807,4346.0,6.0,0.9870829125379442,257580.0,44.0
808,4013.0,55.0,0.9894324422071537,257581.0,44.0
809,4426.0,31.0,0.9916591216509698,257582.0,44.0
810,4212.0,21.0,0.9937856363479841,257583.0,44.0
811,4203.0,39.0,0.9940084384941832,257585.0,44.0
812,4375.0,28.0,0.9871292018257842,257586.0,44.0
813,4224.0,23.0,0.994565858341784,257587.0,44.0
814,4340.0,29.0,0.991094536160774,257588.0,44.0
815,4187.0,22.0,0.9919503627349192,257589.0,44.0
816,4263.0,8.0,0.9655298099353928,257590.0,44.0
817,4373.0,49.0,0.9854392151653604,257591.0,44.0
818,4374.0,49.0,0.9844679788011079,257592.0,44.0
819,4159.0,5.0,0.9938593491176992,257593.0,44.0
820,5085.0,15.0,0.9678358527517092,257594.0,44.0
821,5182.0,16.0,0.9819408135482393,257595.0,44.0
822,4569.0,9.0,0.9924129419243495,257596.0,44.0
823,4169.0,41.0,0.9881500558992394,257597.0,44.0
824,3973.0,0.0,0.9835146088745544,257598.0,44.0
825,4266.0,27.0,0.9916803334147336,257599.0,44.0
826,4155.0,20.0,0.9931058819995844,257600.0,44.0
827,4160.0,54.0,0.9909464658195578,257601.0,44.0
828,4156.0,20.0,0.9929996084892291,257602.0,44.0
829,4130.0,36.0,0.9861446925290898,257604.0,44.0
830,4163.0,57.0,0.9923652207545076,257605.0,44.0
831,4143.0,4.0,0.9946671179106624,257606.0,44.0
832,4165.0,18.0,0.9963984424767779,257607.0,44.0
833,4160.0,5.0,0.9921413789914694,257608.0,44.0
834,4374.0,28.0,0.9867627372126883,257609.0,44.0
835,4264.0,8.0,0.9851186564204254,257611.0,44.0
836,4213.0,21.0,0.9926659192280136,257613.0,44.0
837,4145.0,19.0,0.9957640931912703,257614.0,44.0
838,4570.0,9.0,0.9891765843635085,257615.0,44.0
839,4201.0,40.0,0.9957431508820382,257617.0,44.0
840,4377.0,28.0,0.9755592658783191,257618.0,44.0
841,4019.0,1.0,0.9937247138220883,257619.0,44.0
842,4398.0,30.0,0.9816428909795544,257620.0,44.0
843,4200.0,40.0,0.9964526212250442,257621.0,44.0
844,4293.0,50.0,0.984678972931069,257623.0,44.0
845,5086.0,15.0,0.987600828541504,257624.0,44.0
846,4125.0,38.0,0.9952994992441517,257625.0,44.0
847,4343.0,14.0,0.9877826681099864,257627.0,44.0
848,4171.0,41.0,0.9937921127927943,257628.0,44.0
849,4161.0,5.0,0.9859468706383981,257630.0,44.0
850,4376.0,28.0,0.988078465863358,257631.0,44.0
851,4240.0,32.0,0.9832544609422629,257632.0,44.0
852,4146.0,19.0,0.9936695400557323,257634.0,44.0
853,4538.0,43.0,0.9884927763661269,257635.0,44.0
854,4540.0,43.0,0.9936273773230032,257636.0,44.0
855,4539.0,43.0,0.9844232091739518,257637.0,44.0
856,4144.0,4.0,0.9887883421011747,257638.0,44.0
857,4537.0,43.0,0.9557312664717109,257639.0,44.0
858,4131.0,36.0,0.9864746529907975,257640.0,44.0
859,4375.0,49.0,0.9874270077353189,257642.0,44.0
860,4164.0,57.0,0.9953033709099026,257643.0,44.0
861,3976.0,0.0,0.9907455189042266,257644.0,44.0
862,3975.0,0.0,0.9709941188013806,257645.0,44.0
863,3974.0,0.0,0.9564014765752255,257646.0,44.0
864,4167.0,18.0,0.9926333207257154,257647.0,44.0
865,4224.0,51.0,0.9713398121097659,257648.0,44.0
866,4215.0,21.0,0.9856212701622853,257649.0,44.0
867,4165.0,57.0,0.9951295138566838,257650.0,44.0
868,5183.0,16.0,0.9972463378881367,257651.0,44.0
869,4571.0,9.0,0.9856260964144393,257652.0,44.0
870,4379.0,12.0,0.9581103034966159,257653.0,44.0
871,4380.0,12.0,0.9907407932148584,257654.0,44.0
872,4014.0,55.0,0.975622659094785,257655.0,44.0
873,4225.0,23.0,0.996747994694509,257657.0,44.0
874,4265.0,8.0,0.9964900955446329,257658.0,44.0
875,4188.0,22.0,0.9920448826306502,257659.0,44.0
876,4204.0,39.0,0.994844501927572,257661.0,44.0
877,4166.0,57.0,0.9907917836509474,257662.0,44.0
878,4399.0,30.0,0.959764034552952,257663.0,44.0
879,4400.0,30.0,0.9840255448738204,257664.0,44.0
880,4138.0,58.0,0.9952808955737258,257665.0,44.0
881,4646.0,10.0,0.9643379306285546,257666.0,44.0
882,4644.0,10.0,0.991125918942291,257667.0,44.0
883,4645.0,10.0,0.9744670696131994,257668.0,44.0
884,4162.0,5.0,0.9919437760188985,257669.0,44.0
885,4299.0,24.0,0.9927847313515659,257671.0,44.0
886,4267.0,27.0,0.9644096801243858,257672.0,44.0
887,4300.0,24.0,0.9968523226529141,257673.0,44.0
888,4335.0,44.0,0.9946104211401807,257674.0,44.0
889,4209.0,52.0,0.9935519902568788,257675.0,44.0
890,4387.0,25.0,0.9589924117644044,257676.0,44.0
891,5272.0,17.0,0.9869225299087564,257678.0,44.0
892,4341.0,29.0,0.9932173228732577,257680.0,44.0
893,4189.0,22.0,0.9917211404316973,257682.0,44.0
894,4227.0,23.0,0.9905789032403142,257683.0,44.0
895,4226.0,23.0,0.9924366378566848,257684.0,44.0
896,4403.0,35.0,0.9937898909296545,257685.0,44.0
897,4149.0,19.0,0.9805592105426788,257686.0,44.0
898,4132.0,36.0,0.9922157483030908,257687.0,44.0
899,4344.0,14.0,0.9972413648331444,257688.0,44.0
900,4518.0,33.0,0.9950303798185407,257689.0,44.0
901,4157.0,20.0,0.9925114696017301,257690.0,44.0
902,4541.0,43.0,0.9919056802646863,257692.0,44.0
903,4079.0,37.0,0.9946977421835482,257693.0,44.0
904,4015.0,55.0,0.9888423754070726,257694.0,44.0
905,4243.0,46.0,0.9919946863775948,257695.0,44.0
906,4295.0,50.0,0.9906169868617464,257696.0,44.0
907,4381.0,12.0,0.9793763985033388,257697.0,44.0
908,4427.0,31.0,0.9897202443349651,257698.0,44.0
909,4032.0,56.0,0.9677748453584943,257700.0,44.0
910,3979.0,0.0,0.9894365753038465,257701.0,44.0
911,3978.0,0.0,0.9902607630351039,257702.0,44.0
912,4347.0,6.0,0.9911704306810456,257703.0,44.0
913,4158.0,20.0,0.9835284462622702,257704.0,44.0
914,4014.0,2.0,0.9864199116907947,257706.0,44.0
915,4648.0,10.0,0.9606164604684281,257707.0,44.0
916,4172.0,41.0,0.9880980934630342,257708.0,44.0
917,4426.0,48.0,0.9949467503495117,257709.0,44.0
918,4404.0,35.0,0.9741105573957134,257710.0,44.0
919,4401.0,30.0,0.9895404356227573,257711.0,44.0
920,4346.0,26.0,0.9890372467500858,257712.0,44.0
921,4345.0,14.0,0.9962361522834624,257713.0,44.0
922,4163.0,5.0,0.9915477454577818,257714.0,44.0
923,4164.0,5.0,0.9909348124273751,257715.0,44.0
924,4127.0,38.0,0.9906053753021034,257716.0,44.0
925,4378.0,28.0,0.9874809276826031,257717.0,44.0
926,4348.0,6.0,0.9939530451277968,257718.0,44.0
927,4519.0,33.0,0.965186546140536,257719.0,44.0
928,4379.0,28.0,0.9953400339460456,257720.0,44.0
929,4159.0,20.0,0.9764211106607598,257721.0,44.0
930,3980.0,0.0,0.990638832201747,257722.0,44.0
931,4486.0,42.0,0.9754097285111586,257723.0,44.0
932,4165.0,5.0,0.9927469048119881,257724.0,44.0
933,4542.0,43.0,0.9937063516829446,257725.0,44.0
934,4016.0,2.0,0.9901712904460153,257726.0,44.0
935,4015.0,2.0,0.9718681861456102,257727.0,44.0
936,4734.0,11.0,0.9891915562399811,257728.0,44.0
937,4402.0,30.0,0.9940323080902559,257729.0,44.0
938,4140.0,58.0,0.9882078108255158,257731.0,44.0
939,4178.0,3.0,0.9851124181243712,257732.0,44.0
940,4177.0,3.0,0.9847225153804242,257734.0,44.0
941,4020.0,1.0,0.9902887557132077,257735.0,44.0
942,4234.0,53.0,0.9846640515089002,257736.0,44.0
943,4266.0,8.0,0.9942594533730178,257737.0,44.0
944,4296.0,50.0,0.9821453289175646,257738.0,44.0
945,4388.0,25.0,0.9922304101543471,257739.0,44.0
946,4166.0,5.0,0.9897193217068273,257740.0,44.0
947,4572.0,9.0,0.9902119122935298,257741.0,44.0
948,4167.0,5.0,0.9907474632699366,257742.0,44.0
949,4347.0,26.0,0.9903140556980351,257743.0,44.0
950,4229.0,23.0,0.9946063194698281,257744.0,44.0
951,4380.0,28.0,0.992842524388693,257745.0,44.0
952,4349.0,6.0,0.9894794840004697,257747.0,44.0
953,4348.0,26.0,0.9884524461825424,257748.0,44.0
954,4150.0,19.0,0.9980743744152941,257749.0,44.0
955,4427.0,48.0,0.9929287914179077,257750.0,44.0
956,4267.0,8.0,0.9910928920260998,257751.0,44.0
957,4403.0,30.0,0.9890050533813758,257752.0,44.0
958,4297.0,50.0,0.9929983404901068,257753.0,44.0
959,4225.0,51.0,0.9976705664170321,257754.0,44.0
960,4017.0,2.0,0.9793773705262468,257755.0,44.0
961,4226.0,51.0,0.9591743625323346,257756.0,44.0
962,4543.0,43.0,0.98861278437931,257757.0,44.0
963,4649.0,10.0,0.9960477868334158,257758.0,44.0
964,4302.0,24.0,0.9832778309698846,257759.0,44.0
