,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
179,633.7118327097373,97.0,633.7031882482629,633.7220896645734,12.097300799717592,0.7276999023513429,0.0,2.967749874390002,0.0,0.0,0.0
180,637.7232349662811,99.0,637.711699540002,637.7342052263813,13.383018424716674,0.6694649393482397,0.0,2.8120856425879337,0.0,0.0,0.0
181,638.2249775413497,271.0,638.2150886870237,638.2371057941783,14.500736585017986,2.53090677177906,0.0,5.728017951240559,2.456648669477987,0.0,3.9352539852092585
182,638.7263661073497,371.0,638.7188052541132,638.7342864323621,10.378505259149287,5.926145925128534,0.0,10.229428064410316,5.692469435088749,4.219653385234917,7.918132441567398
183,639.2269638059381,404.0,639.2203575049573,639.2337045997742,7.889205349796033,9.35555747698608,6.026500089427747,14.019376823100844,9.091165008993578,7.3087464573831555,11.507832262541106
184,639.7268569659734,410.0,639.7204173692827,639.7318922722607,6.966925708826757,12.435254304725852,8.909251837863332,17.052951063718705,12.390754590554602,10.454051032305951,14.256998059859587
185,640.0260231918029,111.0,640.0218231127424,640.0299831258244,5.147555647169485,0.7058231432624417,0.0,2.8932501436915614,0.0,0.0,1.6714068333360232
186,640.2273581909037,420.0,640.2213543466638,640.2318045059809,5.702018156718422,15.287276708709527,11.19354366223292,20.33106591844602,14.927321004676562,12.972653766048156,17.480975771851355
187,640.3551574304552,135.0,640.3521104078268,640.3640509765645,8.44053408466366,0.8863053264786037,0.0,3.071457664620344,0.0,0.0,1.994954484518792
188,640.7249385635109,418.0,640.7212023862617,640.7290837603399,4.617602817804545,16.488188908576223,12.294700529876904,21.54280285773599,16.450600118469307,14.22811640131976,18.590657126224063
189,641.0220547059769,44.0,641.0154450580461,641.027743855899,10.217907020400379,0.244913518208151,0.0,1.1922215162441363,0.0,0.0,0.0
190,641.2257296317273,410.0,641.2202575280037,641.230452270611,5.668612111097239,11.847343008285709,7.944025918054591,16.584380454603828,11.887156163977858,10.103868471868326,13.784079563918672
191,641.7227787991496,381.0,641.717809998959,641.7288264391459,6.590102760567644,7.174434819049856,0.0,10.657431205284029,7.510308650985655,5.92929974908266,9.047542370179164
192,642.2240719148649,251.0,642.2183662282633,642.2300895371857,5.97891328229423,2.022140728735438,0.0,4.521717720665324,2.1898854635760476,0.0,3.347889194825373
193,642.7192095095484,33.0,642.7140926074741,642.7291348143325,8.804898883997733,0.15996558216376622,0.0,0.0,0.0,0.0,0.0
194,644.2211136020359,15.0,644.2179481342207,644.225210573673,3.1878026970372724,0.0709669010706376,0.0,0.0,0.0,0.0,0.0
195,644.726852705386,76.0,644.7189538316113,644.7369576885502,14.763318134627085,0.5606695713800671,0.0,2.5893869644970997,0.0,0.0,0.0
196,645.2263504909225,252.0,645.2197362263598,645.233256648686,8.427149058098683,2.7727792610951316,0.0,7.173195937076374,2.038610729803299,0.0,4.828905952270983
197,645.7267353390596,398.0,645.7193169792478,645.7343660659611,8.730439377586466,7.459200115527014,2.353333311444993,13.809418308656634,6.009356991635012,3.8183371260575907,10.347961373563836
198,646.2288663036577,422.0,646.2229446611993,646.2340679512415,7.357731985690784,13.095951831761438,5.678306931227691,22.788228576155646,11.744913736672343,7.072142471809666,18.032720250544475
199,646.7277741964538,425.0,646.7227778103849,646.7333023939866,5.611465065057714,18.29603796875996,9.12140177225058,31.241369001029774,16.535600502339406,10.537818352035822,24.111947387368904
200,647.230205166949,425.0,647.2258443874136,647.2341912891545,5.033781448964432,19.66463445198717,11.027884281486811,31.472757341270494,17.97034790660833,12.772126629029026,25.268262350994394
201,647.730736542003,423.0,647.7267202291133,647.7349277092258,4.6466681221111115,16.368229189299335,9.841832388125882,25.015306941025738,14.590767105271404,11.64425207399143,20.640302929930993
202,648.2296459582228,414.0,648.2246785428414,648.2342226850905,5.154753518288996,11.183915696475585,6.71747731072995,17.407254849209775,10.218546971014677,8.384543846194283,13.711786577915653
203,648.7297130263987,356.0,648.7238283385519,648.7363641708898,8.427535940353666,4.84089248099123,0.0,8.285851575398377,4.806694810528438,3.5351844508643855,6.152208924096566
204,649.2294876133826,166.0,649.2216759607779,649.2373506022213,9.298770426225003,1.2023911434588523,0.0,3.831995866084099,0.0,0.0,2.3282137692602354
205,649.7292057157267,29.0,649.7215048956077,649.7364598968998,11.043729935754998,0.16572906003469617,0.0,0.0,0.0,0.0,0.0
206,650.2249955897397,20.0,650.2221409937415,650.2336271542141,6.587300285668788,0.11321446336553838,0.0,0.0,0.0,0.0,0.0
207,650.7246468792681,103.0,650.7145896797351,650.7325616783945,13.09801014777009,0.8804330192754997,0.0,3.5884284945959797,0.0,0.0,0.0
208,651.2245977573807,298.0,651.2177987854297,651.2303018464488,7.250782032443345,3.865217792654815,0.0,8.7328237658041,3.0748846452917724,0.0,5.818137066618131
209,651.7231268797991,399.0,651.7172691925105,651.7285671778044,6.345404939231687,7.728471273614771,2.926799016204671,14.231026104752793,6.056459820470726,4.131350812858122,10.662371845639662
210,652.2223452002605,410.0,652.2165844093413,652.2270655540432,6.599528312877812,9.035489090907946,3.4373088485097436,16.247122776908096,7.167992896216203,4.567662151876014,12.646231639850543
211,652.7212999148217,397.0,652.7149583391904,652.7274190165613,7.099794173178077,7.776993623598862,2.7683160851579323,14.741065906710888,6.415574252204985,4.287812564662448,10.916158622514784
212,653.2218906000162,280.0,653.213100904313,653.2292526893071,10.147485273871343,3.2817813172297776,0.0,7.77790288472361,2.6467548892245407,0.0,5.155353463384393
213,653.7236296765941,72.0,653.7146926182947,653.7337477520658,13.671861719218326,0.532558576059214,0.0,2.308197180341962,0.0,0.0,0.0
214,654.2251742235328,5.0,654.2244602628602,654.2257489075126,0.5632005400986659,0.02964710754405208,0.0,0.0,0.0,0.0,0.0
215,654.2368445027935,21.0,654.2292347618775,654.2439606082874,6.052119336959596,0.11833489836867987,0.0,0.0,0.0,0.0,0.0
216,654.7338364509117,9.0,654.7295270335089,654.7354112542296,2.151709482299513,0.04628855461487702,0.0,0.0,0.0,0.0,0.0
217,654.7444971174136,17.0,654.7390009926254,654.7499206733194,9.21139783663729,0.0885454804142945,0.0,0.0,0.0,0.0,0.0
218,655.2422049449442,25.0,655.236639388016,655.2457352522515,7.947895056723252,0.12206270708785652,0.0,0.0,0.0,0.0,0.0
219,660.2407865447135,5.0,660.2396914370385,660.2414523282624,1.8604676601205212,0.021970725299437093,0.0,0.0,0.0,0.0,0.0
220,660.7358301508343,14.0,660.7311002690969,660.7420534817966,8.22172574532098,0.07828668692106584,0.0,0.0,0.0,0.0,0.0
221,661.234984305378,16.0,661.2302123009586,661.2389434607464,6.953787661593144,0.09774839868884741,0.0,0.0,0.0,0.0,0.0
222,661.7249079900148,4.0,661.7214361310911,661.7260708782129,4.4829050100898495,0.06698227413768502,0.0,0.0,0.0,0.0,0.0
223,661.7332935984225,15.0,661.7311508179156,661.74054670312,7.088245262923113,0.09325934507469204,0.0,0.0,0.0,0.0,0.0
224,662.2226532299027,4.0,662.220946714193,662.2229998039192,1.3339760773094043,0.023964639580711714,0.0,0.0,0.0,0.0,0.0
225,662.231303262171,4.0,662.2303891733366,662.2326721985764,1.2020040917866202,0.020672443039800655,0.0,0.0,0.0,0.0,0.0
226,663.1672975331619,5.0,663.1659434551658,663.1691387449708,1.2413138669448105,0.027111569576506865,0.0,0.0,0.0,0.0,0.0
227,663.307413303085,14.0,663.302431496693,663.3111562131674,5.0847320040579715,0.08190175443246173,0.0,0.0,0.0,0.0,0.0
228,663.8045859951714,10.0,663.8026574714715,663.8060552361924,2.785173713718955,0.04449102249448244,0.0,0.0,0.0,0.0,0.0
229,666.6724178072775,12.0,666.6687919341812,666.6757258974116,5.663650522597302,0.06802367135666544,0.0,0.0,0.0,0.0,0.0
230,668.2591272495665,298.0,668.2532576893448,668.2666211213273,7.278914678264883,3.5311589431992245,0.0,6.644198074769306,4.060895724695128,0.0,5.431839278499493
231,668.7578599828909,419.0,668.7533612720472,668.7629307162439,5.147072094791641,18.472896012236358,14.414730573331058,24.054175925473505,18.09786033668021,16.268555696414527,20.34662320584493
232,669.2550928536673,426.0,669.2526891266605,669.2572618884292,2.32600348222838,44.0970268151055,36.277245172429346,51.622097124860915,43.48590481069861,40.34140069020487,47.39185769380712
233,669.7532614895188,426.0,669.7518100086761,669.75480247047,1.4929878245675579,78.42038902115453,67.25097847059831,87.73393379209239,78.03945007136825,73.33424430478395,83.42294648383177
234,670.2518185202224,426.0,670.2508089080424,670.2533257627058,1.0907350035591792,100.0,87.13025677124475,111.25814210037953,100.14555134785546,93.795634950417,105.74394401275926
235,670.7503047249834,426.0,670.749017660472,670.7519345315166,1.2708481359166024,76.91932398881183,66.16991377324642,86.40681194317169,77.47160062770534,71.9376782084287,81.73575199197816
236,671.248940198594,426.0,671.2471800950916,671.2517404549122,2.0253031199777936,50.992855243967156,43.42464130764898,58.31374569021541,50.694994854678356,47.51820507498398,54.27856416179962
237,671.747595863436,416.0,671.7447834812981,671.7513625757225,3.400744418113286,19.65547741058632,15.45220545926416,24.689972860393393,19.72440467844287,17.623775728381236,21.855335541625553
238,672.2465086020104,354.0,672.2395391094326,672.2521497741176,6.89481211748327,6.086512730272221,0.0,9.509353162754403,6.689187056070955,5.0641891058574915,7.913742357993204
239,672.7457814072075,86.0,672.7406526917362,672.7511681767053,7.047424335483546,0.48630152170454627,0.0,2.290393226237284,0.0,0.0,0.0
240,673.7459477382979,46.0,673.7405379182878,673.7530848005533,7.4799628576800545,0.24042289470756248,0.0,1.3568062229940738,0.0,0.0,0.0
241,674.2453545358358,80.0,674.2360054953061,674.2517573830872,9.327932042519627,0.4636036243145113,0.0,2.29358265766168,0.0,0.0,0.0
242,674.7422508956165,111.0,674.7369108497762,674.7510543577154,8.443290662865932,0.7263540906663312,0.0,2.781241063682992,0.0,0.0,1.5355277961651677
243,675.2435643089816,44.0,675.2373701478892,675.2491654835673,8.184706415566628,0.22966639867022853,0.0,1.2275918357787619,0.0,0.0,0.0
244,684.6949610209995,32.0,684.6908151352578,684.7010718248014,6.980899765389109,0.2279762996267861,0.0,0.0,0.0,0.0,0.0
245,685.1913636400013,73.0,685.1858109696227,685.1979881603658,6.697727101458153,0.7212806155599425,0.0,3.4618140060256297,0.0,0.0,0.0
246,685.6897264377172,139.0,685.6831697803652,685.6966421457915,8.444564562440545,1.5173654036658317,0.0,5.532370464493132,0.0,0.0,2.242198535770234
247,686.1890527990898,166.0,686.1818254010905,686.1968772871429,9.266567678350173,2.111886639367084,0.0,6.971742701208108,0.0,0.0,4.2504356156867065
248,686.6888261260176,105.0,686.6796493813288,686.6967868918649,10.324707415030911,1.1614048684269478,0.0,4.913558208572276,0.0,0.0,0.0
249,687.1866550733066,29.0,687.1770811428088,687.1965338060281,15.489868370836799,0.21234375889369775,0.0,0.0,0.0,0.0,0.0
250,707.7210496701429,19.0,707.7158956211792,707.7290060639046,6.102373390142941,0.1134698009480256,0.0,0.0,0.0,0.0,0.0
251,708.7209807580937,109.0,708.7137825551482,708.733955221976,9.299254707244138,0.8032672794165612,0.0,3.1962404046138477,0.0,0.0,1.4700523003345136
252,709.2132632498929,20.0,709.2065076712814,709.217411624476,7.06863278578169,0.12818714351732227,0.0,0.0,0.0,0.0,0.0
253,709.7194333388807,186.0,709.7123079820931,709.7307957778653,9.239594913967322,1.5151863526539993,0.0,4.441515403221372,0.0,0.0,2.686248982835583
254,710.7178308013864,198.0,710.7106525014362,710.7264074164314,8.623345268352375,1.4430186832490886,0.0,3.5681886883375937,0.0,0.0,2.82387821857079
255,711.7167850602825,62.0,711.7115306450975,711.7227634619763,6.720145518774615,0.29743652583146984,0.0,1.7303180539961767,0.0,0.0,0.0
256,754.6788736160823,34.0,754.6733554874296,754.6870720200952,6.2214274399433815,0.19168904907444492,0.0,0.0,0.0,0.0,0.0
257,913.5597699151388,6.0,913.5569516640944,913.5628382750476,2.807854309825607,0.02292873120789897,0.0,0.0,0.0,0.0,0.0
258,914.6391090109527,118.0,914.6266505167971,914.6517892199385,14.396982577133699,0.6765820490410271,0.0,2.6051210312309667,0.0,0.0,1.781033269463841
259,915.6422494313596,125.0,915.6280421711891,915.6546100384833,9.970236350860059,0.6887466270788218,0.0,2.516747848031932,0.0,0.0,1.72932065165361
260,916.6363839059768,87.0,916.6248399822116,916.6496606106814,10.06730124450659,0.4303441044038574,0.0,2.047237666003233,0.0,0.0,0.0
261,927.4349291739038,111.0,927.4136752749184,927.4456736837965,16.89153832479195,3.742625141820583,0.0,12.209221713730049,0.0,0.0,2.359298491649356
262,928.4126979160108,3.0,928.4119399691383,928.4134001309062,0.8737504171275827,0.018928741273501307,0.0,0.0,0.0,0.0,0.0
263,928.422969762538,9.0,928.4218383156382,928.4253655016439,2.343474582873943,0.06304846850638239,0.0,0.0,0.0,0.0,0.0
264,1072.5210445331704,13.0,1072.5145952530702,1072.5260235321862,5.8450829245565545,0.07799173591979253,0.0,0.0,0.0,0.0,0.0
265,1073.524775222514,11.0,1073.5194927945327,1073.5295390373642,5.497453488775107,0.08526115631110862,0.0,0.0,0.0,0.0,0.0
266,1074.51883229297,9.0,1074.5124044361944,1074.521113038113,2.958364870948342,0.07785405915075748,0.0,0.0,0.0,0.0,0.0
267,1074.5268641527225,5.0,1074.5259031861322,1074.5281180831942,0.8853830577227774,0.05016922072701604,0.0,0.0,0.0,0.0,0.0
268,1075.514440244247,13.0,1075.51080077951,1075.5174364014965,4.658793096215396,0.10011731328367117,0.0,0.0,0.0,0.0,0.0
