,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
202,104.95541759237436,277.0,104.95365315530357,104.95603142440957,16.614510133563375,0.39058017275643403,0.0,1.9774243678321626,0.0,0.0,0.0
203,104.96322346229559,1518.0,104.96307638684499,104.96338863266023,1.0825561467190792,100.0,78.15504442384756,122.85462026877025,103.42259999448959,92.84877119105867,114.73901015023912
204,104.97180649454566,147.0,104.97056222956408,104.97267706053613,8.744713054859572,0.5558066690139847,0.0,0.0,0.0,0.0,0.0
205,104.99501156879533,62.0,104.99404332280385,104.99571801596107,8.662811958937587,0.0624283780778767,0.0,0.0,0.0,0.0,0.0
206,105.0032252965042,731.0,105.00293359855235,105.00370820787435,2.398298751884278,5.504817838511295,0.0,16.608551223797615,0.0,0.0,9.631610530687604
207,105.01156381027499,20.0,105.01051642608039,105.01191976075926,3.3980662202393677,0.022420646708087497,0.0,0.0,0.0,0.0,0.0
208,105.03352156277526,34.0,105.03287984543263,105.03402034350823,5.6104301013097775,0.03745260946924684,0.0,0.0,0.0,0.0,0.0
209,105.06989009897958,1332.0,105.06951152347874,105.07031608825946,3.168920995957557,11.836937372321755,0.0,21.079718751307983,11.11426913952851,7.848828987033225,15.556311531137952
210,105.9644411952152,230.0,105.96366998060178,105.96542917904621,7.0007351027967255,0.2804543126038508,0.0,1.6128736649265165,0.0,0.0,0.0
211,106.0040443799862,137.0,106.00348852301192,106.0047429730622,4.568388417688602,0.1490002530400673,0.0,0.0,0.0,0.0,0.0
212,106.06515099648536,136.0,106.06480002318119,106.06556265127115,3.442734972115624,0.6910634121522105,0.0,0.0,0.0,0.0,0.0
213,106.07326106586275,14.0,106.07234337894045,106.07460855914348,4.573391916449103,0.01750093229318681,0.0,0.0,0.0,0.0,0.0
214,106.086250050803,99.0,106.08549940772255,106.08683913875997,4.17254460345419,0.12922442683531274,0.0,0.0,0.0,0.0,0.0
215,106.11416179277388,3.0,106.11153164435835,106.11634855843468,25.21872039069349,0.010929210681530894,0.0,0.0,0.0,0.0,0.0
216,106.97900120853744,487.0,106.97861344449379,106.9793208341976,2.4854810322875047,1.7390297565092923,0.0,5.889163609369082,0.0,0.0,4.558770825025476
217,108.95815059640546,428.0,108.95787359319017,108.9584092535099,1.725294113498902,2.9610544898671827,0.0,11.285955686976655,0.0,0.0,8.100563920423511
218,109.03445699674236,91.0,109.0339805449043,109.03507609357312,5.409388478824541,0.09049437095257139,0.0,0.0,0.0,0.0,0.0
219,109.06470098818954,28.0,109.06440276152354,109.06511705123845,1.8423745609848559,0.08408549667609957,0.0,0.0,0.0,0.0,0.0
220,110.67635901382371,3.0,110.67489610253278,110.67728603468116,11.99660066771011,0.007566414384790977,0.0,0.0,0.0,0.0,0.0
221,114.05502902527849,415.0,114.05441387150044,114.05559881312617,3.8271139467166666,0.8462183412644642,0.0,3.1677249355389816,0.0,0.0,1.2751056265299114
222,114.95909329113364,3.0,114.95822864119717,114.9602707189899,9.8686204818289,0.008146081951555615,0.0,0.0,0.0,0.0,0.0
223,114.98412351641012,122.0,114.98347033531455,114.9847667222533,4.857534164762471,0.13375043423344563,0.0,0.0,0.0,0.0,0.0
224,115.03881406940562,9.0,115.03820907127474,115.03972603529054,4.1561706739594575,0.01302411865080266,0.0,0.0,0.0,0.0,0.0
225,115.05414372245188,38.0,115.05356187669767,115.05509093005232,4.825583266230191,0.04483094328182405,0.0,0.0,0.0,0.0,0.0
226,115.1993300340405,3.0,115.19920866727766,115.20065071617601,6.9543657642719365,0.029974917141599236,0.0,0.0,0.0,0.0,0.0
227,116.04972161718707,18.0,116.04904377951007,116.04995368065823,2.7857881699297327,0.05073592347408966,0.0,0.0,0.0,0.0,0.0
228,116.07065566783824,106.0,116.07000118641307,116.07126685538876,4.532662785608559,0.15334577469577387,0.0,0.0,0.0,0.0,0.0
229,117.94579465834748,443.0,117.94528604319014,117.94620937536084,3.275771134073175,1.119466086206721,0.0,3.9046924357621915,0.0,0.0,2.516410717755447
230,118.37388054620529,3.0,118.37280544302604,118.37539389160452,12.148178140355967,0.015994581480567677,0.0,0.0,0.0,0.0,0.0
231,118.93160007765644,11.0,118.93108900278632,118.93441799601354,13.019365507629812,0.01578303681920931,0.0,0.0,0.0,0.0,0.0
232,118.94253301149128,1511.0,118.94220087909736,118.94291385033645,2.0417927203155006,33.48318610592841,21.50888931559061,46.31896502626742,34.99552607163282,24.952706885006776,41.759604693892975
233,118.9524830363639,68.0,118.9519205748011,118.95292456832581,2.020556258213208,0.10064389089982265,0.0,0.0,0.0,0.0,0.0
234,118.9789499338518,926.0,118.97859886623081,118.97945982516183,2.54513783419008,8.8807032482324,0.0,24.08895525488287,8.263780164166327,0.0,13.706303928960384
235,118.9894999913385,39.0,118.98828786423942,118.98990693832889,10.22358072648288,0.040995075128449854,0.0,0.0,0.0,0.0,0.0
236,119.0084883971918,20.0,119.007624456555,119.01026394035246,18.20221819478349,0.034859349590889405,0.0,0.0,0.0,0.0,0.0
237,119.01887476443964,1209.0,119.01855199747335,119.01930915193671,2.1276062547930286,23.403372481476804,0.0,50.06429582098066,21.139234407305317,6.727680071232357,38.7654757105377
238,119.02895517696417,22.0,119.02728480483188,119.0304011620198,12.349472766597994,0.034356855705921154,0.0,0.0,0.0,0.0,0.0
239,119.06047120164844,39.0,119.05980622603829,119.06071463346763,2.732567125329222,0.17760638751420985,0.0,0.0,0.0,0.0,0.0
240,120.0201304171324,314.0,120.01943517469891,120.02065142969222,4.127133361377739,0.7746734190641896,0.0,3.373227620339515,0.0,0.0,0.0
241,120.958318169,241.0,120.95772243295788,120.95899944864148,4.39756663508279,0.3068233568875504,0.0,1.7243592474055824,0.0,0.0,0.0
242,120.99461084315068,156.0,120.99403955690545,120.99532423639326,3.8436600113346118,0.18471668106278682,0.0,1.1398008256486434,0.0,0.0,0.0
243,122.96204702340418,96.0,122.96172467692111,122.96517458095919,21.32162535131125,0.08679629977761905,0.0,0.0,0.0,0.0,0.0
244,122.97388604979653,1134.0,122.97353268822818,122.97452727872877,2.652042991997372,21.119146484884222,0.0,60.10958025453335,11.059060947103157,0.0,49.481719249053846
245,122.98564140058461,88.0,122.9842844708953,122.98579770879714,2.0988713889893695,0.11115044639517796,0.0,0.0,0.0,0.0,0.0
246,123.0137648056324,339.0,123.01303353198674,123.01415242176543,3.9191977512667835,0.9708821939574008,0.0,4.613563250819694,0.0,0.0,0.0
247,125.97104005451794,3.0,125.9709293660573,125.97110802901803,0.7879366587809087,0.009616258459342,0.0,0.0,0.0,0.0,0.0
248,128.93902798586288,6.0,128.93720653945027,128.9394698560107,9.297188478561198,0.025845820795856626,0.0,0.0,0.0,0.0,0.0
249,130.9791744472073,415.0,130.97868338919892,130.9796805245443,2.8938575755046907,0.9096583402684411,0.0,3.558813401889193,0.0,0.0,2.296436992408943
250,131.9613343709634,48.0,131.96062432436966,131.96203767021234,5.025056992644536,0.04038953261272733,0.0,0.0,0.0,0.0,0.0
251,132.0448249247903,158.0,132.0440832018513,132.04627630531942,6.772363065390824,1.4281031056016738,0.0,1.1469118517182435,0.0,0.0,0.0
252,132.0657513347734,463.0,132.06517460385314,132.06634536951987,3.2500440839586506,1.194035779239954,0.0,4.337436528038781,0.0,0.0,2.0939234672125795
253,132.08049145351853,99.0,132.07882075095156,132.08136240390905,8.766453867262781,0.17290853483744387,0.0,0.0,0.0,0.0,0.0
254,132.10191962709615,342.0,132.10117311279748,132.10254004533743,4.148566996877572,0.5531154687300202,0.0,2.316323516316278,0.0,0.0,0.0
255,132.1384431644201,431.0,132.13777700260894,132.1390445989912,3.2099628077675337,0.9117768720769256,0.0,3.416901834358191,0.0,0.0,1.615440711366529
256,132.2015285086664,3.0,132.2014380029194,132.20200966784617,2.402329455407959,0.01227775565483264,0.0,0.0,0.0,0.0,0.0
257,132.90292335389643,239.0,132.9022014008195,132.90351975650736,3.4602409979333135,0.32099813481300304,0.0,1.721627175664812,0.0,0.0,0.0
258,132.95827863703568,882.0,132.95773201699515,132.95895696447434,3.551205995838494,4.670841436595492,0.0,10.147857392266717,5.64413005322386,0.0,8.382304175099657
259,132.97856086099887,21.0,132.97815252691368,132.97926483127213,6.1609732915503725,0.03752586524424962,0.0,0.0,0.0,0.0,0.0
260,133.02925210188897,616.0,133.0276929626016,133.03612259293416,51.213082547692935,3.575731571132712,0.0,11.075054586253017,0.0,0.0,6.735424117970149
261,133.04865523333422,29.0,133.04733335449916,133.05389080233795,24.66888932541278,0.10551121684841813,0.0,0.0,0.0,0.0,0.0
262,133.06487204662545,1341.0,133.06436653735688,133.06538757591926,2.620308908596147,11.650515872048285,0.0,19.229611577804324,11.414287711545125,8.013105397181752,15.071421164927123
263,133.0764972019765,583.0,133.07582408384357,133.07749964425466,5.874441059009732,4.464033810592143,0.0,7.471319950946397,0.0,0.0,3.0155496222172804
264,133.08851472090618,7.0,133.08646313048138,133.08932370493935,8.204563469325441,0.017672147508263587,0.0,0.0,0.0,0.0,0.0
265,133.1012216862698,1056.0,133.10055739727153,133.1018485046515,3.777056989727713,8.817454213894218,0.0,20.488515374187685,8.028249643269671,0.0,12.91990890675122
266,134.0360378591015,151.0,134.03489531741906,134.03703326493115,6.933245222551338,0.3080471479572366,0.0,0.0,0.0,0.0,0.0
267,134.04430046894123,23.0,134.04392317168998,134.04979064113652,19.97667905697393,0.03003868122942961,0.0,0.0,0.0,0.0,0.0
268,134.06001566635808,725.0,134.05951488254968,134.06050258367063,2.6093283667015545,8.31641643961195,0.0,19.422428770857778,0.0,0.0,6.357687507513837
269,134.07129067804192,1257.0,134.07071892807156,134.07178614051855,2.9637167233682944,21.740861199746526,0.0,46.553033487914824,11.295022866416089,6.4447561239626205,19.857473272326377
270,134.08238433810354,52.0,134.08016100653103,134.0844534748318,6.233758345593177,0.10555375744002349,0.0,0.0,0.0,0.0,0.0
271,134.0961256836223,107.0,134.09521918067497,134.0977676111956,7.57006264197603,0.17017053011968622,0.0,0.0,0.0,0.0,0.0
272,134.11747403608734,161.0,134.11434019287714,134.118417453456,5.178813735076107,0.18011888514180546,0.0,0.604011000854061,0.0,0.0,0.0
273,135.91905914739704,3.0,135.9173271925653,135.92077541446656,14.094262026538457,0.00985523137028673,0.0,0.0,0.0,0.0,0.0
274,135.95643932799445,359.0,135.95581082317315,135.95696680225,3.553070001169741,0.6612938332724102,0.0,2.8749686679665727,0.0,0.0,0.0
275,136.9531305657817,1051.0,136.95261113998185,136.95388488049798,2.439191945561926,11.112503512699341,0.0,26.660901253052632,9.43993714905913,0.0,21.10956461648273
276,136.9655272977146,77.0,136.96476019300903,136.96742999903924,2.046315348913087,0.0901003034996234,0.0,0.0,0.0,0.0,0.0
277,136.9755450910092,17.0,136.97503081645564,136.97571923895933,0.9362169543259047,0.017078672211145344,0.0,0.0,0.0,0.0,0.0
278,136.98941403756604,444.0,136.98906318094387,136.9897097481336,1.5568943937812512,5.519915781712624,0.0,23.18549920907719,0.0,0.0,9.653395552804493
279,137.00161045712932,57.0,136.99988901306475,137.00205523967338,10.645145207058825,0.059039720333897996,0.0,0.0,0.0,0.0,0.0
280,137.02934238520902,445.0,137.02894381607362,137.02999185484597,2.840047980801382,2.7137103294407696,0.0,11.296075446369175,0.0,0.0,4.005045699591361
281,138.0305584820133,84.0,138.0297447106397,138.03193090297637,5.509258283438366,0.08451261450455415,0.0,0.0,0.0,0.0,0.0
282,140.98428497361436,25.0,140.98342291009206,140.98616896148403,5.6532359546370445,0.020933972934903303,0.0,0.0,0.0,0.0,0.0
283,144.99476154242336,343.0,144.99404452021656,144.9953915880112,3.6489954048951896,0.573215171834252,0.0,2.634491230560788,0.0,0.0,0.0
284,145.03463090618,102.0,145.03352232507072,145.03557937920303,6.247775791076252,0.10605270870611272,0.0,0.0,0.0,0.0,0.0
285,145.67494997333506,3.0,145.67363745073948,145.67727822314663,13.884688738066485,0.012518918631861916,0.0,0.0,0.0,0.0,0.0
286,146.9739295469601,3.0,146.97341233255162,146.97601312382352,9.83088663670219,0.027849789495563094,0.0,0.0,0.0,0.0,0.0
287,148.95206822143223,5.0,148.9513733755653,148.95626830794208,22.303289179202924,0.012829179809219701,0.0,0.0,0.0,0.0,0.0
288,148.98959356555662,298.0,148.98883224025735,148.99037293075116,4.049256917565497,0.41800808842952714,0.0,2.062093430495624,0.0,0.0,0.0
289,149.5246372944609,4.0,149.52306429501272,149.52505857803672,7.568584000319682,0.014953796400229176,0.0,0.0,0.0,0.0,0.0
290,149.9718276368059,108.0,149.9710868601192,149.9728459922928,4.584146982977292,0.10711142024590639,0.0,0.0,0.0,0.0,0.0
291,150.96876284371723,472.0,150.96835507763777,150.9693009348931,2.2530355899938486,3.178407800911133,0.0,11.745056172194337,0.0,0.0,8.09292673678573
292,151.00515256924848,266.0,151.00445381924766,151.0059962423989,3.9413334746044977,0.5946487563054869,0.0,3.1048027019597497,0.0,0.0,0.0
293,151.04514274760857,250.0,151.0445247394251,151.04578409918332,3.256969513256069,0.6181903015602424,0.0,3.119949221036857,0.0,0.0,0.0
294,154.96383286125263,58.0,154.96243428438325,154.96453373905618,5.876511581985247,0.05475413135193352,0.0,0.0,0.0,0.0,0.0
