,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4694.0,29.0,0.9843043809008141,279667.0,46.0
483,4738.0,28.0,0.980873984501216,279668.0,46.0
484,5381.0,15.0,0.9859943482455263,279669.0,46.0
485,4729.0,47.0,0.9916208253746465,279674.0,46.0
486,4739.0,28.0,0.9923351312442334,279675.0,46.0
487,4544.0,58.0,0.9658447398754343,279677.0,46.0
488,4759.0,35.0,0.9955009786054995,279679.0,46.0
489,4585.0,22.0,0.9796690130529652,279681.0,46.0
490,4606.0,51.0,0.9777571629104126,279682.0,46.0
491,4615.0,21.0,0.9871941366090938,279683.0,46.0
492,4719.0,6.0,0.9853471133268469,279685.0,46.0
493,4435.0,1.0,0.9919120282819994,279686.0,46.0
494,4434.0,1.0,0.9976431021070833,279687.0,46.0
495,4383.0,0.0,0.9887997456554272,279688.0,46.0
496,4601.0,46.0,0.9926505964263145,279689.0,46.0
497,5453.0,16.0,0.9892324994537879,279690.0,46.0
498,5382.0,15.0,0.9768667964530356,279692.0,46.0
499,4564.0,5.0,0.9944719804281454,279694.0,46.0
500,4700.0,7.0,0.9957632483036841,279696.0,46.0
501,4589.0,39.0,0.9909763899923169,279697.0,46.0
502,3064.0,59.0,0.997005725180274,279698.0,46.0
503,4638.0,27.0,0.98649918177212,279699.0,46.0
504,4590.0,39.0,0.9942592478277676,279701.0,46.0
505,4639.0,8.0,0.99036172252744,279702.0,46.0
506,4547.0,20.0,0.9913868900897803,279703.0,46.0
507,4413.0,55.0,0.9865211034746886,279704.0,46.0
508,4598.0,53.0,0.9802918727378235,279706.0,46.0
509,4727.0,49.0,0.9969595763464455,279707.0,46.0
510,4728.0,49.0,0.9895718086258266,279708.0,46.0
511,4696.0,44.0,0.9864822871391613,279709.0,46.0
512,4546.0,20.0,0.9648236833375184,279710.0,46.0
513,4872.0,33.0,0.984583099064471,279711.0,46.0
514,4696.0,29.0,0.988781944905256,279712.0,46.0
515,4558.0,57.0,0.9928624149808924,279715.0,46.0
516,4670.0,50.0,0.9933409765174023,279717.0,46.0
517,4917.0,9.0,0.9900676159063209,279719.0,46.0
518,4616.0,21.0,0.9856302745361021,279720.0,46.0
519,4870.0,33.0,0.9753766782192876,279721.0,46.0
520,5454.0,16.0,0.994086592261131,279723.0,46.0
521,4663.0,24.0,0.9917596622661857,279726.0,46.0
522,4760.0,35.0,0.9906122921020176,279728.0,46.0
523,4782.0,48.0,0.9881529495856688,279729.0,46.0
524,4781.0,48.0,0.9822146436362655,279730.0,46.0
525,4704.0,26.0,0.9919896638991419,279731.0,46.0
526,4542.0,41.0,0.9872635980307414,279732.0,46.0
527,4727.0,14.0,0.9968910075724544,279733.0,46.0
528,5052.0,11.0,0.9968408085698169,279734.0,46.0
529,5051.0,11.0,0.9876933052969822,279735.0,46.0
530,4720.0,6.0,0.9917351876744052,279736.0,46.0
531,4521.0,36.0,0.9765478790509295,279737.0,46.0
532,4662.0,24.0,0.9771960572750306,279739.0,46.0
533,4919.0,9.0,0.994101822230269,279740.0,46.0
534,5534.0,17.0,0.988705417231038,279745.0,46.0
535,4594.0,40.0,0.9906354088113936,279746.0,46.0
536,4571.0,3.0,0.995814288300385,279747.0,46.0
537,4783.0,48.0,0.9893434444278185,279749.0,46.0
538,4784.0,48.0,0.9658813564449018,279750.0,46.0
539,4608.0,51.0,0.9888269849171996,279752.0,46.0
540,4596.0,32.0,0.9952746595948566,279753.0,46.0
541,4742.0,12.0,0.9853476016057573,279754.0,46.0
542,4743.0,12.0,0.9898141523422895,279755.0,46.0
543,4760.0,34.0,0.9952514075546324,279756.0,46.0
544,4824.0,42.0,0.9918086188322303,279759.0,46.0
545,4586.0,22.0,0.9876346545188682,279761.0,46.0
546,4729.0,49.0,0.9877115173166602,279762.0,46.0
547,4612.0,45.0,0.9837865837982044,279763.0,46.0
548,4741.0,28.0,0.9919356613506383,279764.0,46.0
549,5455.0,16.0,0.9716935132825346,279767.0,46.0
550,4613.0,45.0,0.9950395768683901,279768.0,46.0
551,4731.0,47.0,0.9858799550639192,279769.0,46.0
552,4780.0,31.0,0.983725270668064,279772.0,46.0
553,4418.0,2.0,0.9818418849454289,279773.0,46.0
554,4744.0,25.0,0.9877837414319441,279774.0,46.0
555,4863.0,43.0,0.9866895304750094,279775.0,46.0
556,5385.0,15.0,0.9837675535529332,279776.0,46.0
557,4640.0,8.0,0.9897276937899756,279777.0,46.0
558,4755.0,30.0,0.993418604699253,279778.0,46.0
559,4742.0,28.0,0.9868176283140979,279781.0,46.0
560,4514.0,38.0,0.9844858866142309,279782.0,46.0
561,4480.0,37.0,0.9788574941909577,279784.0,46.0
562,4729.0,14.0,0.9873487366084742,279785.0,46.0
563,4587.0,22.0,0.986266498971047,279786.0,46.0
564,4592.0,52.0,0.9847103009513865,279787.0,46.0
565,4479.0,37.0,0.9914500947869557,279788.0,46.0
566,4874.0,33.0,0.9882513479443013,279791.0,46.0
567,4592.0,39.0,0.9877853958370935,279792.0,46.0
568,4384.0,0.0,0.9856817486417393,279796.0,46.0
569,5457.0,16.0,0.9910080281100904,279801.0,46.0
570,4614.0,45.0,0.9926658303706455,279802.0,46.0
571,4545.0,58.0,0.9926352401888555,279804.0,46.0
572,4591.0,39.0,0.9941700268455411,279805.0,46.0
573,4664.0,24.0,0.9922688398558516,279806.0,46.0
574,4420.0,2.0,0.9851481157487774,279807.0,46.0
575,4552.0,54.0,0.9917663227564272,279808.0,46.0
576,4864.0,43.0,0.9930619676483589,279809.0,46.0
577,4419.0,2.0,0.9912725606786239,279810.0,46.0
578,4639.0,27.0,0.994718404172824,279811.0,46.0
579,4670.0,13.0,0.9882647863232618,279812.0,46.0
580,4920.0,9.0,0.986093992898141,279816.0,46.0
581,4743.0,28.0,0.9878898382834875,279818.0,46.0
582,4744.0,28.0,0.9860810096384179,279819.0,46.0
583,4572.0,3.0,0.9798165821464316,279820.0,46.0
584,4618.0,21.0,0.995718988013316,279821.0,46.0
585,4730.0,49.0,0.9804162919714374,279823.0,46.0
586,4603.0,46.0,0.9968163280864056,279825.0,46.0
587,4615.0,45.0,0.9908693423696158,279826.0,46.0
588,4734.0,47.0,0.9938238109517665,279828.0,46.0
589,4553.0,54.0,0.9641573262706413,279829.0,46.0
590,4698.0,44.0,0.9914042014700769,279830.0,46.0
591,4744.0,12.0,0.9800446291382316,279831.0,46.0
592,4761.0,34.0,0.9948998056899898,279832.0,46.0
593,4977.0,10.0,0.9903034757301157,279833.0,46.0
594,4549.0,20.0,0.9937884851426718,279835.0,46.0
595,4557.0,4.0,0.9829108999109004,279836.0,46.0
596,4672.0,13.0,0.9902941835875323,279837.0,46.0
597,4596.0,40.0,0.9940768989248256,279838.0,46.0
598,4595.0,40.0,0.9927353379147137,279839.0,46.0
599,4786.0,48.0,0.9932657185772216,279840.0,46.0
600,4826.0,42.0,0.993010026716408,279842.0,46.0
601,4673.0,13.0,0.9948878560946546,279844.0,46.0
602,4875.0,33.0,0.9934364711876053,279845.0,46.0
603,4515.0,38.0,0.993323672123504,279847.0,46.0
604,4414.0,56.0,0.9929660658021923,279848.0,46.0
605,4745.0,25.0,0.9924917886589288,279850.0,46.0
606,4523.0,36.0,0.995632915031178,279851.0,46.0
607,4547.0,58.0,0.9848422247116245,279853.0,46.0
608,4978.0,10.0,0.9782045144380889,279854.0,46.0
609,4762.0,34.0,0.9800300271893456,279855.0,46.0
610,4747.0,25.0,0.9821792341838925,279860.0,46.0
611,4722.0,6.0,0.9920704937217774,279863.0,46.0
612,5386.0,15.0,0.9862985323263925,279864.0,46.0
613,4597.0,40.0,0.9857802438683743,279865.0,46.0
614,5535.0,17.0,0.9911031934086091,279866.0,46.0
615,4745.0,12.0,0.9900756079522687,279867.0,46.0
616,4482.0,37.0,0.9947685506997932,279868.0,46.0
617,4574.0,3.0,0.9949053254092719,279871.0,46.0
618,4599.0,53.0,0.9816490053159888,279873.0,46.0
619,4600.0,53.0,0.9943296850364279,279874.0,46.0
620,4676.0,13.0,0.9950647873252901,279876.0,46.0
621,4588.0,22.0,0.9940540531980476,279877.0,46.0
622,4604.0,46.0,0.9933327517200248,279880.0,46.0
623,4602.0,53.0,0.9923356350664148,279882.0,46.0
624,4545.0,41.0,0.9911684384195294,279887.0,46.0
625,4745.0,28.0,0.9805218056122332,279888.0,46.0
626,4617.0,45.0,0.9964646587135434,279889.0,46.0
627,4756.0,30.0,0.9850923986454188,279890.0,46.0
628,4665.0,24.0,0.9911798973010942,279892.0,46.0
629,4642.0,8.0,0.9970249837864182,279894.0,46.0
630,4421.0,2.0,0.9912887850438246,279895.0,46.0
631,4865.0,43.0,0.9949487845596187,279896.0,46.0
632,4756.0,35.0,0.9894035352496641,279582.0,46.0
633,4755.0,35.0,0.9944774088536444,279583.0,46.0
634,4520.0,36.0,0.9891752065100802,279605.0,46.0
635,4611.0,45.0,0.9904372898694999,279607.0,46.0
636,4555.0,57.0,0.9932033209673331,279615.0,46.0
637,4599.0,46.0,0.9909313807595129,279617.0,46.0
638,4695.0,44.0,0.9921170580133806,279624.0,46.0
639,5049.0,11.0,0.9961588537594002,279627.0,46.0
640,5452.0,16.0,0.9865049961985047,279634.0,46.0
641,4468.0,37.0,0.9922818505967799,279127.0,46.0
642,3063.0,59.0,0.983990326891154,279641.0,46.0
643,4584.0,22.0,0.993656490656805,279643.0,46.0
644,4527.0,19.0,0.9866469774161989,279132.0,46.0
645,4596.0,53.0,0.9886471707849329,279644.0,46.0
646,4600.0,46.0,0.9949485013808248,279645.0,46.0
647,4411.0,55.0,0.990078599123562,279647.0,46.0
648,4564.0,18.0,0.9939578333001148,279648.0,46.0
649,4758.0,35.0,0.9830789675869022,279658.0,46.0
650,4595.0,51.0,0.9921650741084979,279147.0,46.0
651,4637.0,8.0,0.9953107100000469,279660.0,46.0
652,4669.0,13.0,0.9931914463664252,279665.0,46.0
653,4695.0,29.0,0.9926070750444272,279672.0,46.0
654,4916.0,9.0,0.9756936684090777,279673.0,46.0
655,4513.0,38.0,0.991273726277485,279676.0,46.0
656,4730.0,47.0,0.9916315608596031,279678.0,46.0
657,4551.0,54.0,0.975571188111462,279684.0,46.0
658,5383.0,15.0,0.976283109481892,279691.0,46.0
659,4778.0,31.0,0.9952538409388605,279693.0,46.0
660,4871.0,33.0,0.9941181698123464,279695.0,46.0
661,4570.0,3.0,0.9892743970438439,279700.0,46.0
662,4759.0,34.0,0.9845113600486602,279705.0,46.0
663,4779.0,31.0,0.9949090712910507,279713.0,46.0
664,5384.0,15.0,0.9767592507945438,279714.0,46.0
665,4607.0,51.0,0.9892762330411927,279716.0,46.0
666,4733.0,28.0,0.9920904601937297,279210.0,46.0
667,5533.0,17.0,0.9873327150055636,279724.0,46.0
668,5532.0,17.0,0.9651586660270436,279725.0,46.0
669,4638.0,8.0,0.9964439325668719,279727.0,46.0
670,4584.0,52.0,0.9973131127039817,279222.0,46.0
671,4741.0,12.0,0.9898573224374346,279738.0,46.0
672,4918.0,9.0,0.9912182271066912,279741.0,46.0
673,4743.0,25.0,0.9804318382349305,279742.0,46.0
674,4697.0,29.0,0.9901865945919601,279743.0,46.0
675,4697.0,44.0,0.9809723179072153,279744.0,46.0
676,4718.0,14.0,0.9761905284910823,279234.0,46.0
677,4721.0,6.0,0.9834511236216287,279748.0,46.0
678,4873.0,33.0,0.9964219136914735,279751.0,46.0
679,4556.0,18.0,0.9921732649339314,279242.0,46.0
680,4436.0,1.0,0.9966882602078486,279757.0,46.0
681,4586.0,40.0,0.9918904559308105,279246.0,46.0
682,4534.0,19.0,0.9933871091634883,279760.0,46.0
683,3054.0,59.0,0.9983257333610651,279251.0,46.0
684,4740.0,28.0,0.9977637570698938,279765.0,46.0
685,4543.0,41.0,0.9987936610813648,279766.0,46.0
686,4548.0,20.0,0.9925258274983406,279770.0,46.0
687,4562.0,3.0,0.98691257574034,279259.0,46.0
688,4522.0,36.0,0.989777008897438,279771.0,46.0
689,4728.0,14.0,0.9908345908004302,279779.0,46.0
690,4609.0,51.0,0.9902719780645246,279780.0,46.0
691,4594.0,39.0,0.9910352484851936,279783.0,46.0
692,4752.0,30.0,0.9965202854026228,279273.0,46.0
693,4567.0,18.0,0.994529688833526,279789.0,46.0
694,4546.0,58.0,0.9919794364967255,279794.0,46.0
695,4587.0,52.0,0.9933643575475574,279283.0,46.0
696,4732.0,47.0,0.9936677503858699,279797.0,46.0
697,4544.0,41.0,0.9909172112086295,279799.0,46.0
698,4733.0,47.0,0.988150144662658,279800.0,46.0
699,4414.0,55.0,0.9777216874657757,279803.0,46.0
700,4551.0,57.0,0.9955628935623352,279292.0,46.0
701,4563.0,3.0,0.9984355254472761,279300.0,46.0
702,4693.0,26.0,0.9961605827017688,279301.0,46.0
703,4415.0,55.0,0.9917551138520008,279813.0,46.0
704,4694.0,7.0,0.9913466128754448,279306.0,46.0
705,4715.0,6.0,0.9928148142406764,279309.0,46.0
706,4481.0,37.0,0.9863820760280095,279822.0,46.0
707,4674.0,13.0,0.9899139171372603,279824.0,46.0
708,4740.0,25.0,0.9954805819721722,279314.0,46.0
709,4559.0,57.0,0.9962675293278439,279841.0,46.0
710,4610.0,51.0,0.9851644150543273,279843.0,46.0
711,3055.0,59.0,0.987401373966109,279335.0,46.0
712,4640.0,27.0,0.9892236027210324,279849.0,46.0
713,4979.0,10.0,0.9928630260382222,279852.0,46.0
714,4409.0,56.0,0.9788368572897261,279341.0,46.0
715,4565.0,5.0,0.9927123877331505,279857.0,46.0
716,4385.0,0.0,0.9848371331599326,279858.0,46.0
717,4568.0,18.0,0.9906479283033774,279862.0,46.0
718,4542.0,54.0,0.9976254934427076,279351.0,46.0
719,4548.0,4.0,0.9912542570081329,279352.0,46.0
720,4581.0,39.0,0.9957191770944107,279356.0,46.0
721,4483.0,37.0,0.9912178211014623,279869.0,46.0
722,4573.0,3.0,0.9937110696578754,279870.0,46.0
723,4675.0,13.0,0.9887744382274921,279872.0,46.0
724,4631.0,8.0,0.9978784524605046,279364.0,46.0
725,4536.0,19.0,0.9946840318354343,279879.0,46.0
726,4601.0,53.0,0.9832914280049347,279883.0,46.0
727,4731.0,14.0,0.9929001707718744,279885.0,46.0
728,4616.0,45.0,0.9955752327584333,279886.0,46.0
729,4524.0,36.0,0.9945841812653101,279891.0,46.0
730,4666.0,24.0,0.9915694713064055,279893.0,46.0
731,4719.0,49.0,0.9842759854490437,279382.0,46.0
732,4425.0,1.0,0.9938521660074281,279383.0,46.0
733,4911.0,9.0,0.9961307710276419,279394.0,46.0
734,5378.0,15.0,0.9925058847483028,279401.0,46.0
735,4557.0,5.0,0.9929889879128395,279404.0,46.0
736,4606.0,45.0,0.9869254013913037,279410.0,46.0
737,4723.0,14.0,0.9845606758941914,279414.0,46.0
738,4722.0,14.0,0.9972128000363837,279417.0,46.0
739,4551.0,4.0,0.9928933777817818,279418.0,46.0
740,4610.0,23.0,0.9901518677519152,279422.0,46.0
741,4696.0,26.0,0.9962451891206768,279427.0,46.0
742,4581.0,22.0,0.9875096529359505,279439.0,46.0
743,4591.0,40.0,0.9924394654525505,279444.0,46.0
744,4775.0,48.0,0.9889753908523152,279446.0,46.0
745,4545.0,54.0,0.9881692661749117,279448.0,46.0
746,4691.0,29.0,0.9937173139291652,279451.0,46.0
747,4552.0,4.0,0.9919993433586305,279464.0,46.0
748,4700.0,26.0,0.9806640353935601,279465.0,46.0
749,4699.0,26.0,0.9939326271808645,279467.0,46.0
750,4611.0,21.0,0.9951073189858064,279469.0,46.0
751,4610.0,21.0,0.9874080537868544,279473.0,46.0
752,5047.0,11.0,0.9976109841060273,279475.0,46.0
753,4475.0,37.0,0.9948209261009339,279477.0,46.0
754,4539.0,58.0,0.9925923607083557,279485.0,46.0
755,4605.0,51.0,0.9855977244427185,279486.0,46.0
756,4547.0,54.0,0.9934102051594971,279488.0,46.0
757,4582.0,22.0,0.9920520567334116,279497.0,46.0
758,4406.0,55.0,0.9896689970689827,279510.0,46.0
759,4563.0,18.0,0.9910135550813467,279513.0,46.0
760,4553.0,4.0,0.9888418583934151,279516.0,46.0
761,4722.0,49.0,0.9751376827699056,279521.0,46.0
762,4822.0,42.0,0.989837518987365,279543.0,46.0
763,5448.0,16.0,0.9963633390362414,279544.0,46.0
764,4430.0,1.0,0.9893333389587481,279545.0,46.0
765,4431.0,1.0,0.9962673597677544,279557.0,46.0
766,4754.0,35.0,0.991382029919232,279560.0,46.0
767,4554.0,4.0,0.9931560294708761,279567.0,46.0
768,4540.0,41.0,0.9815210516450674,279569.0,46.0
769,5450.0,16.0,0.982116535059963,279574.0,46.0
770,4982.0,10.0,0.9927237270180451,280088.0,46.0
771,4700.0,44.0,0.9916389110805015,280089.0,46.0
772,4621.0,21.0,0.9941179019726891,280090.0,46.0
773,4604.0,53.0,0.9928376472450563,280091.0,46.0
774,4708.0,26.0,0.9823118071651169,280092.0,46.0
775,4660.0,24.0,0.9677889034007013,279581.0,46.0
776,4603.0,32.0,0.9816197503131389,280093.0,46.0
777,4983.0,10.0,0.994275874530368,280094.0,46.0
778,4613.0,51.0,0.9919532467107977,280096.0,46.0
779,4709.0,26.0,0.991269569876851,280097.0,46.0
780,4679.0,13.0,0.9908191176896471,280098.0,46.0
781,4984.0,10.0,0.9934717019645802,280099.0,46.0
782,4568.0,5.0,0.990598062060266,280100.0,46.0
783,5390.0,15.0,0.9945428711545748,280101.0,46.0
784,5391.0,15.0,0.9796474733840623,280102.0,46.0
785,4700.0,29.0,0.9914106727251274,280103.0,46.0
786,4622.0,21.0,0.9928819809012093,280104.0,46.0
787,5057.0,11.0,0.9909589795916113,280106.0,46.0
788,4833.0,42.0,0.9950755312796791,280107.0,46.0
789,4541.0,41.0,0.9914354283832495,279596.0,46.0
790,4763.0,30.0,0.9860157992482027,280108.0,46.0
791,4790.0,48.0,0.9933029823001365,280109.0,46.0
792,4606.0,53.0,0.9856055323663211,280111.0,46.0
793,4701.0,29.0,0.9915680681082765,280113.0,46.0
794,4552.0,58.0,0.9901541809633596,280114.0,46.0
795,4870.0,43.0,0.9962514994308874,280115.0,46.0
796,4668.0,24.0,0.9933622115591576,280116.0,46.0
797,4871.0,43.0,0.9946233155650273,280118.0,46.0
798,4751.0,12.0,0.9866880140697251,280119.0,46.0
799,4869.0,43.0,0.989862858276801,280120.0,46.0
800,4762.0,30.0,0.9887047086499964,280121.0,46.0
801,4419.0,55.0,0.994827282044111,280122.0,46.0
802,4618.0,23.0,0.9882816301298518,280123.0,46.0
803,4752.0,25.0,0.9931408972027902,280124.0,46.0
804,4619.0,23.0,0.9893696741646324,280125.0,46.0
805,4551.0,41.0,0.9806382894941029,280126.0,46.0
806,4677.0,50.0,0.9958085798739085,280127.0,46.0
807,5392.0,15.0,0.9886914058782452,280128.0,46.0
808,4520.0,38.0,0.9891778391365966,280129.0,46.0
809,4645.0,27.0,0.9926882926484387,280130.0,46.0
810,4764.0,30.0,0.9932868939338028,280131.0,46.0
811,4765.0,30.0,0.9905790571474626,280132.0,46.0
812,4680.0,13.0,0.989767592094263,280133.0,46.0
813,4706.0,7.0,0.9928954514204218,280135.0,46.0
814,4389.0,0.0,0.9916227760011908,280137.0,46.0
815,4597.0,39.0,0.9816212106391269,280138.0,46.0
816,4752.0,12.0,0.992211228297631,280139.0,46.0
817,4437.0,1.0,0.9935619912771921,280140.0,46.0
818,4872.0,43.0,0.9932381960212024,280141.0,46.0
819,4736.0,28.0,0.9790184744306164,279630.0,46.0
820,4604.0,32.0,0.9895666359191934,280142.0,46.0
821,4925.0,9.0,0.9916538105268649,280143.0,46.0
822,5058.0,11.0,0.9904042562636552,280144.0,46.0
823,4834.0,42.0,0.9927262494331981,280145.0,46.0
824,4428.0,2.0,0.9950222584893377,280146.0,46.0
825,4607.0,53.0,0.9942572001433,280147.0,46.0
826,4631.0,27.0,0.9785274147672585,279153.0,46.0
827,4419.0,1.0,0.983508594759482,279158.0,46.0
828,4737.0,28.0,0.9703107357084889,279670.0,46.0
829,5531.0,17.0,0.9806429244378924,279671.0,46.0
830,4412.0,55.0,0.9845905470802124,279680.0,46.0
831,4732.0,28.0,0.989095327985803,279184.0,46.0
832,4754.0,34.0,0.9884787494712736,279191.0,46.0
833,4671.0,50.0,0.9818363195932691,279718.0,46.0
834,4602.0,46.0,0.9937227307610141,279722.0,46.0
835,4653.0,24.0,0.992826730797216,279226.0,46.0
836,4601.0,45.0,0.9925802689137957,279232.0,46.0
837,4407.0,56.0,0.9815729565358263,279244.0,46.0
838,4617.0,21.0,0.9953945771263103,279758.0,46.0
839,5456.0,16.0,0.9786910491087548,279790.0,46.0
840,4545.0,4.0,0.9778764033902626,279280.0,46.0
841,4593.0,39.0,0.995614443236988,279793.0,46.0
842,4785.0,48.0,0.9780208428373832,279795.0,46.0
843,4607.0,21.0,0.986049167440747,279285.0,46.0
844,4535.0,19.0,0.9973979569897056,279798.0,46.0
845,4566.0,18.0,0.9818966882952163,279814.0,46.0
846,4671.0,13.0,0.9909035987911958,279815.0,46.0
847,4825.0,42.0,0.9971836708301596,279817.0,46.0
848,4541.0,54.0,0.9663003693562954,279311.0,46.0
849,5458.0,16.0,0.99112239059378,279827.0,46.0
850,4909.0,9.0,0.9817962699438079,279317.0,46.0
851,4730.0,14.0,0.9859319115093486,279834.0,46.0
852,4641.0,8.0,0.9923903793704251,279846.0,46.0
853,4611.0,51.0,0.9899185556580703,279856.0,46.0
854,4560.0,57.0,0.9895539251406347,279859.0,46.0
855,4746.0,25.0,0.981325653953296,279861.0,46.0
856,4561.0,18.0,0.9813836627837191,279353.0,46.0
857,4537.0,58.0,0.9610103857201402,279354.0,46.0
858,4757.0,30.0,0.987638366886232,279875.0,46.0
859,5053.0,11.0,0.9865244418485069,279878.0,46.0
860,4593.0,52.0,0.9857533514384069,279881.0,46.0
861,4589.0,22.0,1.0,279884.0,46.0
862,4866.0,43.0,0.9948280128551851,279897.0,46.0
863,4561.0,57.0,0.995246921335039,279898.0,46.0
864,4422.0,2.0,0.9914190712450449,279900.0,46.0
865,4644.0,8.0,0.9712838079923628,279902.0,46.0
866,4643.0,8.0,0.9965820494152543,279903.0,46.0
867,4554.0,54.0,0.9880297239743961,279904.0,46.0
868,4516.0,38.0,0.9959984746736182,279905.0,46.0
869,4517.0,38.0,0.9973268579926968,279906.0,46.0
870,4423.0,2.0,0.991582595824588,279907.0,46.0
871,4677.0,13.0,0.9942438789609176,279908.0,46.0
872,4484.0,37.0,0.9867663526160064,279909.0,46.0
873,4590.0,22.0,0.994713907159154,279910.0,46.0
874,4575.0,3.0,0.9975260593250248,279911.0,46.0
875,4525.0,36.0,0.9936512685103848,279912.0,46.0
876,4758.0,30.0,0.993042593938905,279913.0,46.0
877,4594.0,52.0,0.9913096513964924,279915.0,46.0
878,4537.0,19.0,0.9940196128520783,279916.0,46.0
879,4732.0,14.0,0.9913776880652815,279918.0,46.0
880,4763.0,34.0,0.9942703171673327,279919.0,46.0
881,4746.0,28.0,0.9895696531736003,279920.0,46.0
882,4747.0,28.0,0.9926681207214226,279921.0,46.0
883,5460.0,16.0,0.9856633207670259,279923.0,46.0
884,4721.0,49.0,0.9935428909925051,279412.0,46.0
885,4606.0,46.0,0.9910018344405709,279925.0,46.0
886,4605.0,46.0,0.9895447518544412,279926.0,46.0
887,4732.0,49.0,0.9909911849368175,279927.0,46.0
888,4731.0,49.0,0.9959255497589492,279928.0,46.0
889,4550.0,20.0,0.9950122813251063,279930.0,46.0
890,4548.0,58.0,0.9952633387090426,279931.0,46.0
891,4922.0,9.0,0.9906090941559939,279933.0,46.0
892,4923.0,9.0,0.9878449142090677,279934.0,46.0
893,4723.0,6.0,0.9913017931787043,279935.0,46.0
894,4921.0,9.0,0.9912853147659402,279936.0,46.0
895,4416.0,56.0,0.992329852491606,279937.0,46.0
896,5055.0,11.0,0.981475319011996,279938.0,46.0
897,5536.0,17.0,0.9947815934309097,279939.0,46.0
898,4415.0,56.0,0.9953781496862355,279940.0,46.0
899,4746.0,12.0,0.9836204924702583,279942.0,46.0
900,4538.0,19.0,0.9962890486990577,279944.0,46.0
901,4579.0,22.0,0.9854461325358356,279433.0,46.0
902,4608.0,46.0,0.9881227525495531,279946.0,46.0
903,4760.0,30.0,0.9921766797982062,279948.0,46.0
904,4782.0,31.0,0.9951737467559139,279949.0,46.0
905,4641.0,27.0,0.9934704263447703,279950.0,46.0
906,4591.0,22.0,0.9933633614784554,279951.0,46.0
907,4486.0,37.0,0.9911483225582868,279952.0,46.0
908,4598.0,32.0,0.965237909759883,279953.0,46.0
909,4416.0,55.0,0.9955432559851499,279954.0,46.0
910,4607.0,46.0,0.9934818427403951,279955.0,46.0
911,4734.0,12.0,0.9948438582547947,279445.0,46.0
912,4387.0,0.0,0.9960240613383115,279958.0,46.0
913,4386.0,0.0,0.9899372097036037,279959.0,46.0
914,4699.0,44.0,0.9897921316098706,279960.0,46.0
915,4417.0,56.0,0.996709247467959,279961.0,46.0
916,4748.0,12.0,0.9931928763640921,279962.0,46.0
917,4702.0,7.0,0.981290668725084,279963.0,46.0
918,4913.0,9.0,0.9692700004467399,279453.0,46.0
919,4418.0,56.0,0.9813151574191347,279965.0,46.0
920,4701.0,7.0,0.9901028013037071,279968.0,46.0
921,4762.0,35.0,0.9931735772444352,279969.0,46.0
922,4598.0,40.0,0.978546487017304,279970.0,46.0
923,4775.0,31.0,0.986806786049062,279460.0,46.0
924,4827.0,42.0,0.9864109228947501,279972.0,46.0
925,4698.0,29.0,0.9867193709758987,279974.0,46.0
926,4485.0,37.0,0.9862239667389897,279977.0,46.0
927,4820.0,42.0,0.9830235095695607,279466.0,46.0
928,4763.0,35.0,0.9515225680718141,279978.0,46.0
929,4566.0,5.0,0.9898493459544287,279980.0,46.0
930,4673.0,50.0,0.9966988174925181,279981.0,46.0
931,4735.0,12.0,0.9893760492364906,279470.0,46.0
932,4674.0,50.0,0.9829543398334529,279982.0,46.0
933,4526.0,36.0,0.9922512122003853,279983.0,46.0
934,4592.0,22.0,0.9769748586463545,279984.0,46.0
935,4618.0,45.0,0.9897511303886718,279985.0,46.0
936,4388.0,0.0,0.9902311822119529,279986.0,46.0
937,4518.0,38.0,0.9938469168551481,279987.0,46.0
938,4667.0,24.0,0.9924998247927381,279988.0,46.0
939,4828.0,42.0,0.9834969640987854,279989.0,46.0
940,5461.0,16.0,0.9937344412588913,279992.0,46.0
941,4547.0,41.0,0.9839437310017751,279993.0,46.0
942,4924.0,9.0,0.9845751064752759,279994.0,46.0
943,4599.0,32.0,0.9898570189949548,279995.0,46.0
944,4569.0,18.0,0.9934630809175005,279996.0,46.0
945,4877.0,33.0,0.9916584441163048,279997.0,46.0
946,4788.0,48.0,0.9892831677693179,279998.0,46.0
947,4378.0,0.0,0.9891565289943623,279487.0,46.0
948,4749.0,25.0,0.9959132879943234,279999.0,46.0
949,4420.0,56.0,0.9912346063021937,280000.0,46.0
950,4539.0,19.0,0.9950574750431662,280002.0,46.0
951,4829.0,42.0,0.9972029990394811,280003.0,46.0
952,4549.0,58.0,0.9830046535959016,280004.0,46.0
953,4748.0,28.0,0.9886535078377755,280005.0,46.0
954,4749.0,12.0,0.9937637597291614,280006.0,46.0
955,4733.0,49.0,0.9904986848301747,280008.0,46.0
956,4722.0,47.0,0.9914552521638718,279498.0,46.0
957,4675.0,50.0,0.9931875659664535,280010.0,46.0
958,4619.0,45.0,0.9806628178603479,280011.0,46.0
959,4601.0,32.0,0.9963307034461593,280012.0,46.0
960,5462.0,16.0,0.9968127051584095,280014.0,46.0
961,4867.0,43.0,0.9901965134644947,280016.0,46.0
962,4542.0,19.0,0.9702210188856173,280017.0,46.0
963,4540.0,19.0,0.9954333293335689,280018.0,46.0
964,4734.0,49.0,0.9945424766178391,280019.0,46.0
