,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
174,633.2183248502838,258.0,633.2118773789269,633.2262555049177,9.401221142411828,1.4096182487314812,0.0,3.033232598555288,1.5959825974091553,0.0,2.503391238214183
175,633.7252152007948,133.0,633.7104610501309,633.7503250386111,27.748862183362842,0.6152840447854965,0.0,2.179102795651412,0.0,0.0,1.5268478687836022
176,633.7720230678476,122.0,633.7616814380772,633.7881235426755,13.910117905054667,0.5492942410423632,0.0,2.1175790509298587,0.0,0.0,1.2788258365276417
177,634.2155338260109,137.0,634.2083494368959,634.2221787995084,8.181355183464875,0.5739402041852703,0.0,2.037472536432219,0.0,0.0,1.3556146376779739
178,640.7259190413548,201.0,640.7188563667405,640.7323703906603,8.462862535024271,0.9062304456692458,0.0,2.4175971106995453,0.0,0.0,1.774004256505487
179,641.226108202854,292.0,641.2192557264788,641.2313646428843,6.579612638898294,1.6864735006039495,0.0,3.340623015147792,1.923812949031231,0.0,2.69960112653545
180,641.7231723419363,339.0,641.7173036737795,641.7296263495258,8.287332988965808,2.286947502199981,0.0,3.845343879181789,2.592389875984401,1.6096229778713151,3.300326418867421
181,642.2240010711862,353.0,642.2187487785817,642.2290220703499,6.229620892350133,2.4509661096148894,0.0,3.9657727395783797,2.8048979701430525,1.8404342192650456,3.4467656801776427
182,642.7213917354168,297.0,642.7143921298428,642.7277017739362,7.593131269192401,1.7465597965554218,0.0,3.3304803993443413,2.0874543658114906,0.0,2.743235638985239
183,643.2217840062027,162.0,643.2132700126436,643.2267217251507,7.2697750003647155,0.6767442434457586,0.0,2.1130536026923767,0.0,0.0,1.5362355136969692
184,647.2227877565365,178.0,647.2158146727659,647.2308550079094,8.993798685701911,0.8413268982413724,0.0,2.3841529801244525,0.0,0.0,1.7076631267997697
185,647.7278225396855,295.0,647.7198969306764,647.7363025590198,9.827296730059,1.661097472975598,0.0,3.2250858867271113,1.8826093551092598,0.0,2.6457403459530426
186,648.2276808416566,376.0,648.2221803497879,648.2327501808472,6.914594193123614,2.819214484568757,0.0,4.408851957704572,3.0039678941131407,2.183356098694799,3.741733413004149
187,648.7271764516843,390.0,648.7219427464333,648.7353943619745,7.529627536114962,3.3001964288626264,0.27782340976415826,4.965490662489755,3.46408245321915,2.645903450912582,4.361777340579293
188,649.2270874832712,379.0,649.2220220305479,649.2334705747708,6.861608329563224,3.021088972609316,0.0,4.468479297404445,3.273720082404435,2.4488880426554034,3.933131071947132
189,649.7272154763963,291.0,649.7208345765878,649.734201361161,7.486774726012514,1.7262225898436148,0.0,3.3453222899900155,2.023026817486963,0.0,2.7411636123240952
190,650.2278869967415,107.0,650.2179973078436,650.2341663979921,9.542623546280069,0.4525969689267402,0.0,1.9682272758629082,0.0,0.0,0.0
191,663.6723275377628,133.0,663.6626388746321,663.6824976936367,12.492378587668632,0.5924409724751495,0.0,2.163261651419909,0.0,0.0,1.3903856850380667
192,669.7529389919564,320.0,669.7465287983136,669.7587791030537,7.452778263801087,2.2496210320744354,0.0,4.0761102752136456,2.3194966516689184,0.0,3.1746359153276957
193,670.2525889882924,422.0,670.2475952011748,670.2570960571436,5.639362623232266,5.745953163341077,3.5228889667369425,8.891860468695628,5.261625596098469,4.3009142631996164,6.296680977503989
194,670.7512130891314,433.0,670.7478543999146,670.7553375135471,3.755830246073261,11.788171706719739,8.294630607417117,17.05599151727543,10.879177214239652,9.57136249135973,12.68690212746269
195,671.2496801655536,434.0,671.2471978110308,671.2525629867359,3.0106312838133675,16.65771011154464,12.234589975435728,22.83704885683871,15.614980440429445,13.641682015519324,17.945321825147396
196,671.7479275248329,434.0,671.7458304995713,671.750137779451,2.3104634993345794,19.579726646541687,15.159239728676777,24.86097305965045,18.318529867327147,16.580222365526925,20.990722396455837
197,672.2463380444447,433.0,672.243678798782,672.2488752741971,2.529466654233349,17.511666991463546,13.071151724857843,21.815935154247615,16.627557957982514,14.876158623798174,18.461934426983067
198,672.7453066835762,434.0,672.7417087275628,672.7491490490944,3.3903167860947527,12.175964949054196,8.998044715141113,15.5427153002806,11.502858192472011,10.0719806086579,13.10096423912849
199,673.245227318333,430.0,673.2403131558314,673.2492555004377,5.817241554583467,6.371996490538113,4.149800209197973,8.510547144098782,5.982557620627617,5.004396535559669,7.150317653424279
200,673.7455273555457,319.0,673.7386482376154,673.7511420939891,6.649215447916355,1.9910761579108982,0.0,3.4615294660822156,2.1235422485389703,0.0,2.7544751147503796
201,674.2438894347663,12.0,674.2412351125539,674.246342738951,2.8028598397522417,0.0913638006012333,0.0,0.0,0.0,0.0,0.0
202,686.6984471467254,102.0,686.6884233231805,686.7044594778397,11.134703247876065,0.4579649548129181,0.0,1.9459213735088394,0.0,0.0,0.0
203,790.658070591275,201.0,790.6473199267948,790.6673976765557,10.357022465009424,0.8386678570395433,0.0,2.1737450744717,0.0,0.0,1.6962150905181388
204,791.6558610168078,300.0,791.647766436406,791.6647020063411,6.842224231961262,1.6521763502258917,0.0,2.978675925573256,2.0461051434731314,0.0,2.5239822485782866
205,792.6529878949985,372.0,792.6455649982187,792.66078884315,7.057904781503263,2.72560840307296,0.0,4.2577954401583105,3.0138419114945876,2.1333471338220327,3.62352220432154
206,793.6530863687416,287.0,793.6438792915975,793.6620326760734,9.392165704445464,1.5931917633818031,0.0,3.0402466320145742,2.0187040064189072,0.0,2.5808247029519404
207,794.6497711649827,185.0,794.6382038650742,794.659843767595,9.799558078470712,0.7979912677105767,0.0,2.1823608432422548,0.0,0.0,1.7139111058991952
208,838.6945067171523,150.0,838.6827467303939,838.7039668052448,9.755820411329912,0.5483972336856332,0.0,1.7729691371560292,0.0,0.0,1.3307034985659385
