,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5571.0,11.0,0.9891904445357048,316488.0,47.0
483,5105.0,1.0,0.9858048296503062,316489.0,47.0
484,5219.0,46.0,0.9884982643229626,316492.0,47.0
485,5406.0,42.0,0.995149042238318,316496.0,47.0
486,5334.0,6.0,0.99326068621095,316497.0,47.0
487,5253.0,27.0,0.9758564532108843,316499.0,47.0
488,5286.0,26.0,0.9918104231981911,316500.0,47.0
489,3647.0,59.0,0.9886015090847489,316502.0,47.0
490,5230.0,22.0,0.9806921256950465,316504.0,47.0
491,5100.0,2.0,0.9923109440283492,316507.0,47.0
492,5264.0,23.0,0.9876929486590532,316508.0,47.0
493,5263.0,23.0,0.9828338234759582,316509.0,47.0
494,5061.0,55.0,0.9815099542681255,316510.0,47.0
495,5324.0,34.0,0.9882909906351113,316511.0,47.0
496,5325.0,34.0,0.9883797661025611,316512.0,47.0
497,5254.0,27.0,0.9907499430274207,316513.0,47.0
498,5236.0,45.0,0.9777434456808539,316514.0,47.0
499,5230.0,19.0,0.9881830439064442,316515.0,47.0
500,5361.0,12.0,0.9780618520444996,316516.0,47.0
501,5212.0,52.0,0.988875992866053,316517.0,47.0
502,5213.0,52.0,0.975784541564209,316518.0,47.0
503,5181.0,54.0,0.9895264595505537,316519.0,47.0
504,5101.0,2.0,0.9861630753838285,316522.0,47.0
505,5062.0,56.0,0.9902258980758635,316523.0,47.0
506,5237.0,45.0,0.986927910757962,316525.0,47.0
507,3649.0,59.0,0.9811336084819489,316526.0,47.0
508,5307.0,14.0,0.979404614841869,316527.0,47.0
509,5138.0,37.0,0.9841552300970478,316529.0,47.0
510,5302.0,50.0,0.9899404230132661,316530.0,47.0
511,5311.0,44.0,0.9751866592519811,316532.0,47.0
512,5196.0,57.0,0.9841428267687252,316533.0,47.0
513,5356.0,30.0,0.9932845104302142,316534.0,47.0
514,5231.0,22.0,0.9800145283899953,316535.0,47.0
515,5496.0,9.0,0.983158602423747,316536.0,47.0
516,5274.0,13.0,0.9841443991284944,316537.0,47.0
517,5139.0,37.0,0.9861280506708937,316538.0,47.0
518,5211.0,51.0,0.9902799239587872,316540.0,47.0
519,5215.0,39.0,0.9884661674997978,316543.0,47.0
520,5182.0,54.0,0.9839211148229408,316545.0,47.0
521,5335.0,6.0,0.9853074865630085,316546.0,47.0
522,5265.0,23.0,0.9862460334256784,316547.0,47.0
523,5444.0,33.0,0.9897848195865058,316551.0,47.0
524,5348.0,35.0,0.9884158829250885,316554.0,47.0
525,5336.0,6.0,0.991505727992816,316555.0,47.0
526,5351.0,25.0,0.9888644215039933,316556.0,47.0
527,5188.0,38.0,0.9857396269824291,316557.0,47.0
528,5308.0,14.0,0.985367879027557,316559.0,47.0
529,5231.0,19.0,0.9866024935071518,316562.0,47.0
530,5362.0,12.0,0.9946694789286559,316564.0,47.0
531,5929.0,17.0,0.9820321088190047,316565.0,47.0
532,5197.0,57.0,0.9871204720425092,316567.0,47.0
533,5267.0,23.0,0.9829690765622352,316568.0,47.0
534,5422.0,43.0,0.9868326431381648,316570.0,47.0
535,5497.0,9.0,0.982009414676802,316571.0,47.0
536,5312.0,44.0,0.9820613368160525,316575.0,47.0
537,5313.0,44.0,0.9876128786832011,316577.0,47.0
538,5215.0,53.0,0.9888000486491237,316144.0,47.0
539,5203.0,51.0,0.9935856911949641,316156.0,47.0
540,5187.0,41.0,0.9850670402084677,316167.0,47.0
541,5347.0,31.0,0.985839382816581,316171.0,47.0
542,5235.0,18.0,0.9924541483412023,316178.0,47.0
543,5234.0,18.0,0.9851866867099821,316180.0,47.0
544,5307.0,47.0,0.9873287753164911,316181.0,47.0
545,5266.0,21.0,0.9819855120852856,316190.0,47.0
546,5438.0,33.0,0.9875024038397321,316198.0,47.0
547,5300.0,14.0,0.9896880001788593,316207.0,47.0
548,5208.0,52.0,0.9798354732749911,316208.0,47.0
549,5096.0,1.0,0.9840083490689258,316210.0,47.0
550,5222.0,19.0,0.9883514706362565,316220.0,47.0
551,5098.0,1.0,0.9734833367140168,316224.0,47.0
552,5269.0,13.0,0.9870074020606345,316231.0,47.0
553,5373.0,48.0,0.9893447063737983,316235.0,47.0
554,5205.0,51.0,0.9876931910827816,316237.0,47.0
555,5320.0,34.0,0.9762443783810278,316238.0,47.0
556,5180.0,38.0,0.9924402268076854,316244.0,47.0
557,5223.0,19.0,0.9790308266138464,316246.0,47.0
558,5229.0,22.0,0.9813285758991722,316248.0,47.0
559,5306.0,44.0,0.9803925109816247,316254.0,47.0
560,5311.0,7.0,0.9832058629064384,316259.0,47.0
561,5266.0,24.0,0.9916964247183008,316261.0,47.0
562,5321.0,34.0,0.9821701184253835,316264.0,47.0
563,5230.0,4.0,0.9913411025986304,316268.0,47.0
564,5330.0,28.0,0.9855566846183396,316272.0,47.0
565,5230.0,45.0,0.9819182987082395,316277.0,47.0
566,5234.0,32.0,0.9824543547856474,316281.0,47.0
567,5440.0,33.0,0.9700305893587873,316300.0,47.0
568,5303.0,14.0,0.9858528498261866,316304.0,47.0
569,5310.0,47.0,0.9837532798405487,316312.0,47.0
570,5182.0,38.0,0.9865239993714068,316315.0,47.0
571,3645.0,59.0,0.9882692696298402,316320.0,47.0
572,5055.0,55.0,0.9898566926192006,316330.0,47.0
573,5209.0,51.0,0.9581511056993689,316337.0,47.0
574,5238.0,18.0,0.9878707869572043,316341.0,47.0
575,5320.0,49.0,0.9712781617605759,316347.0,47.0
576,5210.0,51.0,0.995655519917672,316348.0,47.0
577,5130.0,37.0,0.9804844307248505,316351.0,47.0
578,5210.0,52.0,0.9774499022031694,316354.0,47.0
579,5185.0,38.0,0.9746422543650561,316359.0,47.0
580,5057.0,55.0,0.9892179844868852,316363.0,47.0
581,5341.0,35.0,0.9824721131860145,316369.0,47.0
582,5268.0,24.0,0.9867969137515424,316373.0,47.0
583,5403.0,42.0,0.9724860380207485,316374.0,47.0
584,5311.0,47.0,0.9657717578828124,316379.0,47.0
585,5098.0,2.0,0.982824557735193,316380.0,47.0
586,5271.0,21.0,0.9819630402078826,316392.0,47.0
587,5353.0,30.0,0.9952280291547724,316393.0,47.0
588,5354.0,30.0,0.9845609094306785,316395.0,47.0
589,5494.0,9.0,0.9811707661365673,316401.0,47.0
590,5235.0,45.0,0.9821735519626271,316404.0,47.0
591,5342.0,35.0,0.9884173708064004,316405.0,47.0
592,5512.0,10.0,0.9751948267459681,316406.0,47.0
593,5332.0,28.0,0.9827837787790876,316410.0,47.0
594,5312.0,47.0,0.9920352346837985,316413.0,47.0
595,5285.0,26.0,0.9501678919597258,316415.0,47.0
596,5273.0,13.0,0.9836413051475225,316417.0,47.0
597,5304.0,14.0,0.9885671722201895,316418.0,47.0
598,5375.0,48.0,0.9763972108265029,316422.0,47.0
599,5061.0,56.0,0.9724826869986162,316424.0,47.0
600,5102.0,1.0,0.981576689939538,316425.0,47.0
601,5103.0,1.0,0.982360258600802,316426.0,47.0
602,5569.0,11.0,0.9866629709727838,316429.0,47.0
603,5059.0,55.0,0.958955670470428,316430.0,47.0
604,5348.0,25.0,0.9836029192924961,316431.0,47.0
605,5418.0,43.0,0.9896238940001982,316435.0,47.0
606,5405.0,42.0,0.9916500793264139,316439.0,47.0
607,5272.0,21.0,0.981783368458459,316441.0,47.0
608,5136.0,37.0,0.9818246708763768,316444.0,47.0
609,5239.0,18.0,0.9816325372536135,316445.0,47.0
610,5269.0,24.0,0.9885649529900106,316448.0,47.0
611,5333.0,6.0,0.9870200182815626,316449.0,47.0
612,5231.0,4.0,0.9882021083844443,316450.0,47.0
613,5218.0,46.0,0.9901808608139031,316453.0,47.0
614,5211.0,52.0,0.9528331907736085,316457.0,47.0
615,5359.0,12.0,0.9865537865446379,316459.0,47.0
616,5495.0,9.0,0.9911911645235707,316460.0,47.0
617,5261.0,23.0,0.9826682887639699,316462.0,47.0
618,5189.0,41.0,0.9825328896523217,316463.0,47.0
619,5305.0,14.0,0.9881139474460593,316464.0,47.0
620,5349.0,31.0,0.969008109388001,316468.0,47.0
621,5570.0,11.0,0.992548820034186,316469.0,47.0
622,5187.0,38.0,0.9863203519587097,316474.0,47.0
623,5262.0,23.0,0.9865924606919764,316475.0,47.0
624,5350.0,25.0,0.9776716788196417,316478.0,47.0
625,5825.0,15.0,0.9900368055137888,316479.0,47.0
626,5826.0,15.0,0.9781961416580977,316480.0,47.0
627,5310.0,44.0,0.9870640853774635,316481.0,47.0
628,5212.0,39.0,0.9868362811185873,316485.0,47.0
629,5075.0,0.0,0.9879570719880217,316490.0,47.0
630,5060.0,55.0,0.9738393176758511,316491.0,47.0
631,5443.0,33.0,0.9676975086647459,316493.0,47.0
632,5233.0,4.0,0.9923422439463242,316494.0,47.0
633,5245.0,5.0,0.9922685735103315,316495.0,47.0
634,5195.0,57.0,0.9868154841891574,316498.0,47.0
635,5213.0,39.0,0.9826102983914401,316501.0,47.0
636,3648.0,59.0,0.9834315435558171,316503.0,47.0
637,5137.0,37.0,0.9869817367114857,316505.0,47.0
638,5214.0,39.0,0.9879303304811596,316506.0,47.0
639,5238.0,20.0,0.9714758585444729,316520.0,47.0
640,5314.0,47.0,0.9970038174773523,316521.0,47.0
641,5255.0,27.0,0.985279069578619,316524.0,47.0
642,5255.0,3.0,0.9712550023998255,316528.0,47.0
643,5246.0,5.0,0.9841460265517391,316531.0,47.0
644,5232.0,22.0,0.9856320603562475,316539.0,47.0
645,5350.0,31.0,0.9899368553247202,316541.0,47.0
646,5420.0,43.0,0.9788974120633098,316542.0,47.0
647,5238.0,32.0,0.9811918131075784,316544.0,47.0
648,5287.0,26.0,0.9847978444645671,316548.0,47.0
649,5252.0,40.0,0.9896186806003016,316549.0,47.0
650,5315.0,47.0,0.9931056261330831,316550.0,47.0
651,5220.0,58.0,0.9836217133774902,316552.0,47.0
652,5222.0,53.0,0.9795722215761468,316553.0,47.0
653,5347.0,35.0,0.987969815480926,316558.0,47.0
654,5256.0,27.0,0.9902131773596267,316560.0,47.0
655,5421.0,43.0,0.9965535194431003,316561.0,47.0
656,5190.0,41.0,0.9877546581204346,316563.0,47.0
657,5102.0,2.0,0.9887334317354185,316566.0,47.0
658,5275.0,13.0,0.9841412440006522,316569.0,47.0
659,5106.0,1.0,0.9849706837829193,316572.0,47.0
660,5266.0,8.0,0.9888778808264501,316573.0,47.0
661,5266.0,23.0,0.9882873005411204,316574.0,47.0
662,5103.0,2.0,0.9670337510964092,316576.0,47.0
663,5219.0,19.0,0.992158513692963,316132.0,47.0
664,5354.0,12.0,0.977465613837241,316135.0,47.0
665,5349.0,30.0,0.9804527638923856,316160.0,47.0
666,5092.0,2.0,0.9842543736807726,316169.0,47.0
667,5187.0,36.0,0.9873136698822029,316184.0,47.0
668,5213.0,46.0,0.989197127327005,316187.0,47.0
669,5329.0,6.0,0.9942993587504367,316189.0,47.0
670,5190.0,57.0,0.9754363075236997,316194.0,47.0
671,5125.0,37.0,0.9765951664364023,316196.0,47.0
672,5437.0,33.0,0.976693716515708,316203.0,47.0
673,5305.0,44.0,0.9924018626061443,316204.0,47.0
674,5228.0,4.0,0.9884183494898772,316211.0,47.0
675,5301.0,14.0,0.9847700470634005,316214.0,47.0
676,5267.0,21.0,0.9937031710646288,316216.0,47.0
677,5191.0,57.0,0.9873879435304541,316218.0,47.0
678,5350.0,30.0,0.990210504309717,316222.0,47.0
679,5401.0,42.0,0.9677503263177999,316223.0,47.0
680,5204.0,51.0,0.9799363667940891,316229.0,47.0
681,5302.0,14.0,0.990910650399315,316232.0,47.0
682,5177.0,54.0,0.9797028892524413,316233.0,47.0
683,5319.0,34.0,0.9703611910446659,316234.0,47.0
684,5209.0,39.0,0.9821023128372566,316236.0,47.0
685,5192.0,57.0,0.9816310818326314,316241.0,47.0
686,5179.0,38.0,1.0,316245.0,47.0
687,5927.0,17.0,0.965340985092147,316252.0,47.0
688,5127.0,37.0,0.974239474756522,316256.0,47.0
689,5058.0,56.0,0.9884025706910209,316257.0,47.0
690,5224.0,19.0,0.9913266445574943,316258.0,47.0
691,5214.0,46.0,0.9794415956220788,316262.0,47.0
692,5225.0,19.0,0.9942055257932606,316265.0,47.0
693,5067.0,0.0,0.9931445058765263,316274.0,47.0
694,5416.0,43.0,0.989814329775775,316276.0,47.0
695,5231.0,45.0,0.9957980461029358,316287.0,47.0
696,5250.0,40.0,0.9853254136422099,316289.0,47.0
697,5237.0,18.0,0.9931001051806926,316296.0,47.0
698,5330.0,6.0,0.9821810485371261,316297.0,47.0
699,5874.0,16.0,0.9914738461083327,316301.0,47.0
700,3644.0,59.0,0.9821159656347165,316302.0,47.0
701,5068.0,0.0,0.9832019692431208,316303.0,47.0
702,5441.0,33.0,0.9913947015737737,316306.0,47.0
703,5099.0,1.0,0.9895019069932255,316307.0,47.0
704,5100.0,1.0,0.9658588976059238,316310.0,47.0
705,5237.0,32.0,0.9726498724141026,316311.0,47.0
706,5491.0,9.0,0.9894134130556591,316313.0,47.0
707,5251.0,27.0,0.9920859068523203,316318.0,47.0
708,5063.0,56.0,0.9687048574675038,316578.0,47.0
709,5240.0,18.0,0.9834654909275065,316579.0,47.0
710,5268.0,23.0,0.9803868646263535,316580.0,47.0
711,5238.0,45.0,0.9890123577617257,316581.0,47.0
712,5357.0,30.0,0.9922655619785565,316582.0,47.0
713,5234.0,4.0,0.9819606499323683,316583.0,47.0
714,5223.0,53.0,0.9733529649509184,316585.0,47.0
715,5309.0,14.0,0.9601968664832424,316587.0,47.0
716,5352.0,25.0,0.9765380077604506,316588.0,47.0
717,5498.0,9.0,0.9868215044437919,316589.0,47.0
718,5514.0,10.0,0.9872798614696919,316593.0,47.0
719,5349.0,35.0,0.9918509270109975,316595.0,47.0
720,5064.0,56.0,0.9924190210025676,316596.0,47.0
721,5257.0,27.0,0.983714627920339,316599.0,47.0
722,5326.0,34.0,0.9905649913208873,316601.0,47.0
723,5233.0,22.0,0.9899126468352999,316602.0,47.0
724,5312.0,7.0,0.9816073833357858,316603.0,47.0
725,5076.0,0.0,0.9854890124215646,316604.0,47.0
726,5337.0,6.0,0.9888418601181722,316605.0,47.0
727,5322.0,49.0,0.9823803986655011,316607.0,47.0
728,5334.0,28.0,0.9813443582470796,316608.0,47.0
729,5257.0,3.0,0.9880216246143354,316609.0,47.0
730,5256.0,3.0,0.9907726374905699,316610.0,47.0
731,5239.0,20.0,0.9889238656177491,316611.0,47.0
732,5198.0,57.0,0.9902193644835725,316612.0,47.0
733,5515.0,10.0,0.983082258655384,316613.0,47.0
734,5077.0,0.0,0.9849425648794671,316614.0,47.0
735,5930.0,17.0,0.9848160546324715,316615.0,47.0
736,5218.0,39.0,0.9871569033320973,316616.0,47.0
737,5407.0,42.0,0.9864924402813218,316619.0,47.0
738,5323.0,49.0,0.9903890393097843,316620.0,47.0
739,5303.0,50.0,0.9707628285179027,316621.0,47.0
740,5219.0,39.0,0.9863678978704209,316623.0,47.0
741,5425.0,43.0,0.987750906361992,316624.0,47.0
742,5828.0,15.0,0.980562969460894,316625.0,47.0
743,5408.0,42.0,0.9863865516308847,316626.0,47.0
744,5353.0,25.0,0.9910291255135355,316627.0,47.0
745,5062.0,55.0,0.9886044498126159,316629.0,47.0
746,5241.0,45.0,0.9831065999612322,316630.0,47.0
747,5140.0,37.0,0.9870273442459914,316633.0,47.0
748,5335.0,28.0,0.9882075551746023,316636.0,47.0
749,5271.0,24.0,0.9823422598550063,316639.0,47.0
750,5242.0,45.0,0.9727954188101038,316640.0,47.0
751,5221.0,58.0,0.9839451017918428,316641.0,47.0
752,5258.0,3.0,0.9815109559261948,316643.0,47.0
753,5214.0,52.0,0.9883570522356813,316644.0,47.0
754,5220.0,39.0,0.990208333621345,316645.0,47.0
755,5240.0,20.0,0.9900435903587265,316646.0,47.0
756,5193.0,36.0,0.991793562375125,316647.0,47.0
757,5325.0,49.0,0.979385912020135,316648.0,47.0
758,5326.0,49.0,0.9788086222994067,316649.0,47.0
759,5304.0,50.0,0.987252439767226,316650.0,47.0
760,5191.0,41.0,0.9895205549241062,316651.0,47.0
761,5291.0,29.0,0.983412997444734,316652.0,47.0
762,5212.0,51.0,0.9696870541549926,316653.0,47.0
763,5327.0,49.0,0.963412467762192,316655.0,47.0
764,5200.0,57.0,0.9882020724338744,316656.0,47.0
765,5931.0,17.0,0.982881975993695,316657.0,47.0
766,5878.0,16.0,0.9913483376789758,316659.0,47.0
767,5232.0,19.0,0.9811613425719494,316660.0,47.0
768,5269.0,23.0,0.99206493522887,316661.0,47.0
769,5336.0,28.0,0.9908203911557468,316663.0,47.0
770,5258.0,27.0,0.997262940103408,316666.0,47.0
771,5194.0,36.0,0.9885142833901065,316667.0,47.0
772,5279.0,13.0,0.9862658444700599,316669.0,47.0
773,5328.0,49.0,0.9865106222722522,316671.0,47.0
774,5829.0,15.0,0.9954477638667727,316672.0,47.0
775,5351.0,31.0,0.9733791982105315,316673.0,47.0
776,5288.0,26.0,0.9867491371058327,316674.0,47.0
777,5409.0,42.0,0.9869382362612581,316675.0,47.0
778,5338.0,6.0,0.9797777707612223,316676.0,47.0
779,5183.0,54.0,0.9870666240425223,316677.0,47.0
780,5314.0,44.0,0.9763654656450566,316678.0,47.0
781,5222.0,58.0,0.9812574822378126,316679.0,47.0
782,5221.0,46.0,0.9924480870284683,316680.0,47.0
783,5337.0,28.0,0.9870496967701046,316681.0,47.0
784,5932.0,17.0,0.9699411409201546,316683.0,47.0
785,5289.0,26.0,0.9932041608171008,316684.0,47.0
786,5234.0,22.0,0.9785601357144581,316685.0,47.0
787,5273.0,21.0,0.9922800107504127,316686.0,47.0
788,5235.0,4.0,0.9846579469878417,316691.0,47.0
789,5233.0,19.0,0.9940696964296587,316692.0,47.0
790,5268.0,8.0,0.988646834584787,316693.0,47.0
791,5267.0,8.0,0.9852500830044476,316694.0,47.0
792,5426.0,43.0,0.9955034657326749,316695.0,47.0
793,5306.0,50.0,0.9849636766518488,316697.0,47.0
794,5329.0,49.0,0.9854392821010085,316698.0,47.0
795,5192.0,41.0,0.9926267567230457,316699.0,47.0
796,5446.0,33.0,0.9870079093080829,316700.0,47.0
797,5354.0,25.0,0.9838075176529019,316701.0,47.0
798,5241.0,20.0,0.9834342801269086,316702.0,47.0
799,5224.0,58.0,0.9908207020856414,316703.0,47.0
800,5243.0,45.0,0.9809259380823878,316704.0,47.0
801,5223.0,58.0,0.9923887081887292,316705.0,47.0
802,5063.0,55.0,0.9900594170921674,316706.0,47.0
803,5272.0,24.0,0.9851101028341793,316707.0,47.0
804,5355.0,25.0,0.980576412622451,316708.0,47.0
805,5216.0,52.0,0.9829247194921087,316709.0,47.0
806,5195.0,36.0,0.9792798642852112,316710.0,47.0
807,5239.0,32.0,0.9864360591097215,316711.0,47.0
808,5516.0,10.0,0.9671581061681767,316712.0,47.0
809,5222.0,46.0,0.9760605566464436,316713.0,47.0
810,5078.0,0.0,0.9916419340462218,316714.0,47.0
811,5363.0,12.0,0.9581274826171758,316715.0,47.0
812,5217.0,52.0,0.9800574980004875,316716.0,47.0
813,5259.0,3.0,0.9895783627100228,316717.0,47.0
814,5196.0,36.0,0.9826432248449413,316719.0,47.0
815,5064.0,55.0,0.9906117271540801,316720.0,47.0
816,5274.0,21.0,0.9699642744140919,316722.0,47.0
817,5270.0,23.0,0.9826614911718536,316723.0,47.0
818,5224.0,53.0,0.9818678587203223,316724.0,47.0
819,5280.0,13.0,0.9822461044036008,316725.0,47.0
820,5351.0,35.0,0.9589068238552462,316726.0,47.0
821,5234.0,19.0,0.983318891118532,316728.0,47.0
822,5221.0,39.0,0.9878407975744328,316729.0,47.0
823,5193.0,41.0,0.997984874528131,316730.0,47.0
824,5223.0,46.0,0.9879233912744947,316731.0,47.0
825,5327.0,34.0,0.9896207156857691,316733.0,47.0
826,5247.0,5.0,0.9918799796568996,316734.0,47.0
827,5225.0,53.0,0.9916338336700983,316735.0,47.0
828,5201.0,57.0,0.9932570350818272,316736.0,47.0
829,5427.0,43.0,0.9849179058834261,316738.0,47.0
830,5242.0,20.0,0.9881171007670675,316739.0,47.0
831,5079.0,0.0,0.9825776569200559,316740.0,47.0
832,5573.0,11.0,0.9852599619669216,316742.0,47.0
833,5356.0,25.0,0.9885209318749624,316745.0,47.0
834,5235.0,22.0,0.9877485759770633,316746.0,47.0
835,5236.0,22.0,0.981439823020681,316748.0,47.0
836,5330.0,49.0,0.9915634282003557,316749.0,47.0
837,5339.0,6.0,0.988020172133623,316750.0,47.0
838,5260.0,3.0,0.9859887878857467,316751.0,47.0
839,5291.0,26.0,0.988443313099147,316752.0,47.0
840,5065.0,55.0,0.989766534436128,316753.0,47.0
841,5243.0,20.0,0.9918860298653874,316754.0,47.0
842,5189.0,38.0,0.9815589741890598,316756.0,47.0
843,5357.0,25.0,0.9557515074664432,316758.0,47.0
844,5241.0,18.0,0.9766670673806727,316759.0,47.0
845,5222.0,39.0,0.9743274297656699,316762.0,47.0
846,5574.0,11.0,0.9841504282415472,316764.0,47.0
847,5190.0,38.0,0.9854480502274369,316765.0,47.0
848,5447.0,33.0,0.9861700118626694,316766.0,47.0
849,5292.0,26.0,0.9891401013671126,316767.0,47.0
850,5191.0,38.0,0.9919685120595085,316770.0,47.0
851,5412.0,42.0,0.9805012778899279,316772.0,47.0
852,5933.0,17.0,0.9844638798361162,316773.0,47.0
853,5294.0,29.0,0.992147969784924,316774.0,47.0
854,5261.0,3.0,0.9731775386508931,316775.0,47.0
855,5066.0,56.0,0.9604386588262527,316777.0,47.0
856,5218.0,52.0,0.9751693585738124,316778.0,47.0
857,5248.0,5.0,0.9955077387273371,316779.0,47.0
858,5413.0,42.0,0.9591221072366757,316781.0,47.0
859,5316.0,47.0,0.9826432267640256,316783.0,47.0
860,5340.0,28.0,0.9839514460370244,316784.0,47.0
861,5226.0,58.0,0.9909643902734457,316785.0,47.0
862,5341.0,28.0,0.9886626273714887,316786.0,47.0
863,5316.0,7.0,0.9813375193245979,316787.0,47.0
864,5293.0,26.0,0.9842235131703594,316788.0,47.0
865,5244.0,45.0,0.9944762610278741,316789.0,47.0
866,5226.0,53.0,0.9900391662929724,316791.0,47.0
867,5224.0,46.0,0.9508031519304521,316792.0,47.0
868,5184.0,54.0,0.9892731016154799,316793.0,47.0
869,5067.0,56.0,0.987360152098095,316794.0,47.0
870,5269.0,8.0,0.9808074906199572,316795.0,47.0
871,5244.0,20.0,0.9898323967718267,316796.0,47.0
872,5240.0,32.0,0.991311109665991,316797.0,47.0
873,5068.0,56.0,0.9729146890309311,316799.0,47.0
874,5270.0,8.0,0.9885270479190197,316800.0,47.0
875,5260.0,27.0,0.9814675898277238,316801.0,47.0
876,5242.0,32.0,0.9741330565933415,316802.0,47.0
877,5241.0,32.0,0.9866586592001144,316804.0,47.0
878,5328.0,34.0,0.9832703844803244,316805.0,47.0
879,5066.0,55.0,0.9829569763187622,316806.0,47.0
880,5253.0,40.0,0.9872565204380008,316807.0,47.0
881,5289.0,29.0,0.9817683818134538,316586.0,47.0
882,5877.0,16.0,0.992516450006967,316591.0,47.0
883,5239.0,45.0,0.9852854109280141,316592.0,47.0
884,5108.0,1.0,0.9823378603819536,316721.0,47.0
885,5276.0,13.0,0.9887397040445326,316597.0,47.0
886,5310.0,14.0,0.9877393946704598,316598.0,47.0
887,5104.0,2.0,0.9877962773057913,316727.0,47.0
888,5338.0,28.0,0.9900270101626769,316732.0,47.0
889,5217.0,39.0,0.9816670882794194,316606.0,47.0
890,5105.0,2.0,0.9895776237460046,316737.0,47.0
891,5315.0,7.0,0.9758950667349507,316741.0,47.0
892,5293.0,29.0,0.9850494009704616,316744.0,47.0
893,5324.0,49.0,0.9903753357840872,316617.0,47.0
894,5424.0,43.0,0.9864816320864226,316618.0,47.0
895,5312.0,14.0,0.9859760692746811,316747.0,47.0
896,5240.0,45.0,0.9894666325895627,316622.0,47.0
897,5273.0,24.0,0.9916942359405301,316755.0,47.0
898,5350.0,35.0,0.9953438393418683,316628.0,47.0
899,5220.0,46.0,0.9887677129107317,316631.0,47.0
900,5411.0,42.0,0.992976588280078,316760.0,47.0
901,5199.0,57.0,0.9895327430362493,316634.0,47.0
902,5313.0,7.0,0.9942778584932097,316635.0,47.0
903,5223.0,39.0,0.9931784235773452,316768.0,47.0
904,5352.0,31.0,0.9894238780446543,316769.0,47.0
905,5499.0,9.0,0.9808024462131153,316642.0,47.0
906,3651.0,59.0,0.9922386083091697,316771.0,47.0
907,5830.0,15.0,0.9918622031742775,316776.0,47.0
908,5259.0,27.0,0.980839070403919,316780.0,47.0
909,5305.0,50.0,0.9825643614543086,316654.0,47.0
910,5352.0,35.0,0.9855882052773115,316782.0,47.0
911,5219.0,52.0,0.9811840999898279,316790.0,47.0
912,5314.0,7.0,0.9771880291040668,316664.0,47.0
913,5065.0,56.0,0.9886330985911095,316665.0,47.0
914,5377.0,48.0,0.975676445745552,316668.0,47.0
915,5572.0,11.0,0.9861310359727856,316670.0,47.0
916,5262.0,3.0,0.986896253080301,316798.0,47.0
917,5575.0,11.0,0.9599819235597606,316808.0,47.0
918,5194.0,41.0,0.9881829787451761,316809.0,47.0
919,5215.0,52.0,0.9919165013444078,316682.0,47.0
920,5414.0,42.0,0.9887627193125742,316810.0,47.0
921,5317.0,7.0,0.9942301238944646,316811.0,47.0
922,5378.0,48.0,0.981949527436867,316687.0,47.0
923,3650.0,59.0,0.98440935485114,316689.0,47.0
924,5410.0,42.0,0.9897604682048723,316696.0,47.0
925,5213.0,51.0,0.9853605044654262,316658.0,47.0
926,5216.0,39.0,0.9834247804528402,316594.0,47.0
927,5292.0,29.0,0.9824251731453706,316690.0,47.0
928,5277.0,13.0,0.9927237683099951,316600.0,47.0
929,5214.0,51.0,0.9872735386511103,316763.0,47.0
930,5358.0,30.0,0.9771040426267119,316637.0,47.0
931,5107.0,1.0,0.9880540189412413,316638.0,47.0
932,5340.0,6.0,0.9702425144853458,316803.0,47.0
933,5343.0,28.0,0.9840281261292583,316837.0,47.0
934,5579.0,11.0,0.9845120323204106,316838.0,47.0
935,5290.0,26.0,0.9742764315322526,316743.0,47.0
936,5423.0,43.0,0.9708277325398719,316584.0,47.0
937,5445.0,33.0,0.9720250129119069,316590.0,47.0
938,5225.0,58.0,0.9643663686702957,316718.0,47.0
939,5311.0,14.0,0.9843901473975379,316688.0,47.0
940,5428.0,43.0,0.985705930491377,316818.0,47.0
941,5448.0,33.0,0.9887655078037187,316820.0,47.0
942,5202.0,57.0,0.9770438712197803,316757.0,47.0
943,5278.0,13.0,0.9777486622590966,316662.0,47.0
944,5290.0,29.0,0.9766369451068921,316632.0,47.0
945,5339.0,28.0,0.9850082316201351,316761.0,47.0
946,5577.0,11.0,0.98075825616538,316830.0,47.0
947,5353.0,31.0,0.9868685146500698,316832.0,47.0
948,5358.0,25.0,0.9757242039319437,316847.0,47.0
949,5197.0,36.0,0.980717233785801,316849.0,47.0
950,5271.0,8.0,0.9830702407258114,316853.0,47.0
951,5198.0,36.0,0.9881018968014172,316854.0,47.0
952,5831.0,15.0,0.9876805284291895,316855.0,47.0
953,5196.0,41.0,0.9847145926794486,316895.0,47.0
954,5317.0,47.0,0.9882460610679934,316834.0,47.0
955,5238.0,22.0,0.9877283057416858,316841.0,47.0
956,5250.0,5.0,0.9951697293329846,316842.0,47.0
957,5107.0,2.0,0.9848328096079856,316843.0,47.0
958,5296.0,29.0,0.9875746913738458,316845.0,47.0
959,5281.0,13.0,0.9852004314427548,316846.0,47.0
960,5380.0,48.0,0.9928595743928961,316851.0,47.0
961,5195.0,41.0,0.9860175829363265,316852.0,47.0
962,5329.0,34.0,0.9965472753515132,316856.0,47.0
963,5246.0,20.0,0.9804036306530363,316857.0,47.0
964,5359.0,25.0,0.9834446272288523,316859.0,47.0
