,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
168,672.7449324783753,43.0,672.7441646407952,672.7456165226184,0.5951688379708505,98.61305029356164,77.38879687265401,121.45120344331853,95.2240817743525,84.79465011333927,112.45185761995708
169,673.2446057849384,43.0,673.2430592363723,673.2461336225372,1.2665783532862023,64.23210251778033,50.64195316384381,80.75700763184264,62.32357180592947,54.23163537081134,72.88531433603889
170,673.7439654335778,43.0,673.741943903203,673.7455404638138,1.9708287029832643,26.956562125042634,18.726878399477087,34.19877864723527,26.978379906275475,21.970524671420858,31.613951938236397
171,674.2427308220852,43.0,674.2385566099734,674.2476680529305,4.035080180775928,8.36852944783251,5.292322927126008,11.487519026866234,8.524784889607242,6.791094309450219,10.507124390026586
172,674.7418904079875,16.0,674.7359290119438,674.7460901946197,5.265886833356082,0.8077086834009427,0.0,2.422672515261495,0.0,0.0,1.872621547642572
173,688.1964696637307,20.0,688.1897050199984,688.2026615498046,8.202796425975535,1.028033596435912,0.0,2.667447155311865,0.0,0.0,2.114920850848858
174,688.6987436337581,27.0,688.6923103653088,688.7034989894438,9.412872213977224,2.1004086642864426,0.0,4.125962115790861,2.3887614246065247,0.0,3.305338767714812
175,689.1969055362658,23.0,689.1922617290867,689.202547397717,7.087916100308223,1.2949545465993504,0.0,3.127825958296492,1.3912243589334483,0.0,2.5365300458941613
176,697.7021090774986,16.0,697.6967401498665,697.7056696746313,4.601420522130931,0.9109823372168524,0.0,2.74531359158257,0.0,0.0,1.7503369440820078
177,711.7183271089291,21.0,711.7123071584583,711.7218442476806,6.431197168913559,0.999702763890614,0.0,2.493534136999058,0.0,0.0,2.1985435886925506
178,712.7170884648306,26.0,712.7134122189389,712.7195685091184,3.9601135068512394,2.06086960705969,0.0,4.728003275693629,1.7246129613406616,0.0,3.8585531308138945
179,713.712951165093,21.0,713.7045944496747,713.720141646544,9.201538750370629,1.366568620371968,0.0,3.714363177174103,0.0,0.0,2.8344600346508506
180,714.7122797308671,16.0,714.7052055190106,714.7150847885465,4.738385581267112,0.9940269362075104,0.0,3.3246486320932918,0.0,0.0,2.1115938301932484
181,872.5895505528188,28.0,872.583024000815,872.5968110777227,8.187927680827764,1.7182952323193579,0.0,3.903918295162107,1.5184248088992014,0.0,3.083591394516788
182,873.5896379048471,27.0,873.5844125465044,873.5946201912519,5.498289202922183,1.9328994723380422,0.0,4.395852405677598,1.4400435849168647,0.0,3.7397096574386257
183,874.5905107590011,23.0,874.5855941109077,874.5946413150876,4.449538892317227,1.9683376663342413,0.0,4.672533723125947,1.399137480462566,0.0,4.047825161348436
184,875.5917965779822,14.0,875.5881091199115,875.5965616612074,5.309060724402205,0.7109259183459931,0.0,2.368245307412652,0.0,0.0,1.331859703304444
185,919.6329999276544,14.0,919.6288028599141,919.636117984387,2.2596683351439797,0.6322248139964283,0.0,2.5227599838974846,0.0,0.0,1.112684473727748
186,920.631691856332,22.0,920.623216352787,920.6368418879432,8.180291692499244,1.210123001617709,0.0,3.0970588824285707,0.9747863727958973,0.0,2.402666111188599
187,921.635255877458,14.0,921.6238954174287,921.6408498324327,10.63407168368453,0.6446091769481319,0.0,2.281510277790736,0.0,0.0,1.3825748107805214
