,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
514,3381.0,22.0,1.0,207591.0,29.0
515,3522.0,35.0,0.9809897877055496,207593.0,29.0
516,3369.0,18.0,1.0,207595.0,29.0
517,3555.0,34.0,0.9740112677049104,209647.0,29.0
518,3503.0,44.0,0.9514967168648327,207604.0,29.0
519,3809.0,11.0,1.0,209653.0,29.0
520,3523.0,35.0,0.9647088084736322,207606.0,29.0
521,3552.0,50.0,0.9542528908580608,209655.0,29.0
522,3566.0,6.0,0.9650251033599918,207610.0,29.0
523,3666.0,29.0,0.9617147952196552,209659.0,29.0
524,3425.0,46.0,0.9788567740996758,207612.0,29.0
525,3653.0,48.0,1.0,209660.0,29.0
526,3423.0,22.0,0.980455081230411,209662.0,29.0
527,3561.0,49.0,0.9794998548335148,207617.0,29.0
528,3249.0,38.0,0.9628539898933332,209665.0,29.0
529,3350.0,4.0,0.9565613545189956,207619.0,29.0
530,3677.0,43.0,0.9616448283499262,209673.0,29.0
531,3574.0,26.0,1.0,207626.0,29.0
532,3556.0,27.0,1.0,209675.0,29.0
533,3681.0,30.0,0.9579702962581308,209678.0,29.0
534,3679.0,43.0,0.9584401507537651,209679.0,29.0
535,3250.0,38.0,0.9664771447513973,209686.0,29.0
536,3186.0,1.0,0.963753009411153,207639.0,29.0
537,3718.0,31.0,0.9553632299891656,209689.0,29.0
538,3456.0,45.0,0.9596583640149966,209690.0,29.0
539,3411.0,53.0,0.9627006904064407,207643.0,29.0
540,3506.0,14.0,0.9622547652707047,209692.0,29.0
541,3187.0,1.0,0.9736163070158359,207646.0,29.0
542,3810.0,11.0,0.9569916776958718,209694.0,29.0
543,3464.0,39.0,1.0,207655.0,29.0
544,3507.0,32.0,0.9818126189295506,209709.0,29.0
545,3304.0,36.0,1.0,207662.0,29.0
546,3455.0,23.0,1.0,209710.0,29.0
547,3477.0,14.0,0.9863308698176882,207665.0,29.0
548,3386.0,54.0,0.9628580404937345,207673.0,29.0
549,3813.0,11.0,0.9675966297798868,209723.0,29.0
550,3441.0,40.0,0.9567629802334828,209726.0,29.0
551,3936.0,16.0,1.0,207679.0,29.0
552,3466.0,33.0,1.0,209729.0,29.0
553,3627.0,47.0,0.9583745122644454,209730.0,29.0
554,3467.0,39.0,1.0,207683.0,29.0
555,3435.0,33.0,1.0,207684.0,29.0
556,3680.0,43.0,0.9702402200671877,209731.0,29.0
557,3681.0,43.0,0.9827976144538358,209736.0,29.0
558,3918.0,15.0,0.9598002909760968,209740.0,29.0
559,3521.0,8.0,0.9619037832601985,209741.0,29.0
560,3506.0,44.0,1.0,207695.0,29.0
561,3730.0,9.0,0.9660884472079417,207696.0,29.0
562,3428.0,46.0,1.0,207698.0,29.0
563,3387.0,54.0,1.0,207699.0,29.0
564,3444.0,40.0,1.0,209747.0,29.0
565,3564.0,49.0,0.9718978997386092,207701.0,29.0
566,3582.0,7.0,1.0,209748.0,29.0
567,3171.0,56.0,1.0,209750.0,29.0
568,3446.0,40.0,1.0,209752.0,29.0
569,3558.0,34.0,0.9633098074215344,209758.0,29.0
570,3429.0,46.0,0.9713117041030408,207713.0,29.0
571,3547.0,7.0,0.9525634107399004,207714.0,29.0
572,3361.0,19.0,0.9644041659506691,209762.0,29.0
573,3575.0,26.0,0.9501655952053447,207716.0,29.0
574,3560.0,34.0,0.9609583017613212,209767.0,29.0
575,3430.0,46.0,0.9570346373601631,207721.0,29.0
576,3680.0,31.0,0.9586524581527059,207726.0,29.0
577,3470.0,39.0,0.9789921043520199,207731.0,29.0
578,3744.0,10.0,1.0,209780.0,29.0
579,3558.0,50.0,0.9616891891406607,209783.0,29.0
580,3745.0,10.0,1.0,209784.0,29.0
581,3190.0,1.0,0.9663474267932797,207738.0,29.0
582,3618.0,24.0,1.0,209790.0,29.0
583,3731.0,9.0,1.0,207747.0,29.0
584,3542.0,44.0,1.0,209798.0,29.0
585,3382.0,22.0,1.0,207751.0,29.0
586,3458.0,23.0,0.9526857817528281,209801.0,29.0
587,3591.0,6.0,0.9568464684317626,209803.0,29.0
588,3442.0,21.0,0.9546448920747337,207758.0,29.0
589,3592.0,6.0,1.0,209813.0,29.0
590,3528.0,35.0,0.9641377773602858,207767.0,29.0
591,3253.0,38.0,0.970083210991024,209815.0,29.0
592,3471.0,39.0,0.9614047405967847,207769.0,29.0
593,3162.0,0.0,0.9626793238095172,209817.0,29.0
594,3388.0,54.0,1.0,207772.0,29.0
595,3449.0,40.0,0.9713709960612265,209822.0,29.0
596,3509.0,14.0,0.9905732793902926,209823.0,29.0
597,3163.0,0.0,0.9598097421568313,209824.0,29.0
598,3415.0,53.0,0.9514013426225658,207780.0,29.0
599,3655.0,48.0,0.956563077560543,209831.0,29.0
600,3451.0,40.0,1.0,209835.0,29.0
601,3441.0,3.0,0.9708403458690966,209836.0,29.0
602,3550.0,7.0,0.9671675893410748,207790.0,29.0
603,3457.0,45.0,0.9536617818230351,209841.0,29.0
604,3576.0,26.0,0.9659899158817703,207796.0,29.0
605,3389.0,54.0,1.0,207797.0,29.0
606,3347.0,58.0,0.9504064529501016,209849.0,29.0
607,3619.0,24.0,0.9583317226616067,209855.0,29.0
608,3380.0,18.0,0.9607664855514526,207813.0,29.0
609,3429.0,5.0,1.0,209864.0,29.0
610,3430.0,5.0,1.0,209865.0,29.0
611,3678.0,42.0,0.959391056354557,209866.0,29.0
612,3362.0,20.0,1.0,209868.0,29.0
613,3668.0,29.0,0.9613244106160567,209869.0,29.0
614,3816.0,11.0,0.9689079574141075,209870.0,29.0
615,3784.0,11.0,0.9652694451031225,207824.0,29.0
616,3568.0,49.0,0.9600169249932833,207825.0,29.0
617,3509.0,39.0,0.9649302606485848,209872.0,29.0
618,3920.0,15.0,0.9625778540915957,209874.0,29.0
619,3583.0,7.0,0.9597223835886625,209875.0,29.0
620,3544.0,44.0,1.0,209877.0,29.0
621,3584.0,7.0,0.9902607315563309,209878.0,29.0
622,3165.0,0.0,0.9587953913137345,209881.0,29.0
623,3579.0,24.0,1.0,207839.0,29.0
624,3193.0,55.0,1.0,209887.0,29.0
625,3585.0,7.0,0.9586762430016982,209888.0,29.0
626,3682.0,43.0,0.9607561752890137,209889.0,29.0
627,3569.0,49.0,0.9576471441984304,207843.0,29.0
628,3192.0,1.0,1.0,207844.0,29.0
629,3481.0,14.0,0.9605543878113335,207845.0,29.0
630,3629.0,47.0,0.9525785371215978,209890.0,29.0
631,3442.0,3.0,0.9514742649238446,209892.0,29.0
632,3194.0,55.0,1.0,209895.0,29.0
633,3594.0,6.0,1.0,209896.0,29.0
634,3440.0,33.0,0.9694399055897246,207853.0,29.0
635,3195.0,55.0,0.9752323531405249,209902.0,29.0
636,3785.0,11.0,1.0,207857.0,29.0
637,3656.0,48.0,0.9584437819752603,209907.0,29.0
638,3564.0,34.0,1.0,209910.0,29.0
639,3734.0,9.0,1.0,207863.0,29.0
640,3669.0,29.0,1.0,209911.0,29.0
641,3554.0,13.0,0.9514011628638128,209913.0,29.0
642,3686.0,30.0,0.9532517589790906,209914.0,29.0
643,3682.0,31.0,1.0,207867.0,29.0
644,3570.0,49.0,0.965431200319731,207870.0,29.0
645,3168.0,2.0,0.9675897933591345,207871.0,29.0
646,3177.0,56.0,1.0,209923.0,29.0
647,3432.0,22.0,1.0,209926.0,29.0
648,3555.0,13.0,1.0,209929.0,29.0
649,3454.0,40.0,0.9635327643274536,209930.0,29.0
650,3747.0,10.0,0.9589296279507911,209931.0,29.0
651,3475.0,39.0,1.0,207884.0,29.0
652,3921.0,15.0,1.0,209933.0,29.0
653,3416.0,45.0,1.0,207886.0,29.0
654,3631.0,47.0,0.9677937536702751,209937.0,29.0
655,3462.0,23.0,0.9670196127551518,209941.0,29.0
656,3371.0,52.0,1.0,207896.0,29.0
657,3597.0,6.0,1.0,209944.0,29.0
658,3618.0,12.0,1.0,209952.0,29.0
659,3209.0,37.0,0.9544632684811499,207906.0,29.0
660,3197.0,55.0,0.9625421805936848,209954.0,29.0
661,3564.0,50.0,0.9606618196023886,209958.0,29.0
662,3659.0,25.0,0.9557712067327128,209959.0,29.0
663,3210.0,37.0,1.0,207912.0,29.0
664,3430.0,51.0,0.9577383731098186,209965.0,29.0
665,3364.0,20.0,0.9674578720031708,209968.0,29.0
666,3446.0,21.0,1.0,207931.0,29.0
667,3194.0,1.0,1.0,207935.0,29.0
668,3369.0,41.0,0.978094271082323,207939.0,29.0
669,3513.0,44.0,1.0,207942.0,29.0
670,3619.0,12.0,0.9739185716444776,209990.0,29.0
671,3748.0,10.0,1.0,209995.0,29.0
672,3737.0,9.0,0.9627343586587561,207948.0,29.0
673,3683.0,43.0,0.9570491506164736,209996.0,29.0
674,3537.0,35.0,0.9575615285858021,207951.0,29.0
675,3445.0,3.0,1.0,210002.0,29.0
676,3819.0,11.0,0.9693940523179568,210004.0,29.0
677,3179.0,56.0,0.9656377379414005,210005.0,29.0
678,3469.0,57.0,0.9520558888743085,210007.0,29.0
679,3564.0,27.0,0.9771977850222536,210008.0,29.0
680,3566.0,50.0,0.9612036639395715,210009.0,29.0
681,3180.0,56.0,0.9620342351062025,210014.0,29.0
682,3433.0,5.0,1.0,210015.0,29.0
683,3181.0,56.0,0.9620552874438617,210016.0,29.0
684,3374.0,52.0,0.9670973189800557,207969.0,29.0
685,3449.0,21.0,0.9646110980262493,207970.0,29.0
686,3470.0,57.0,0.9732773983183317,210017.0,29.0
687,3476.0,39.0,0.9887284156230044,207972.0,29.0
688,3418.0,45.0,0.9717367499763685,207974.0,29.0
689,3361.0,4.0,1.0,207978.0,29.0
690,3525.0,8.0,0.9787631239025534,210026.0,29.0
691,3581.0,24.0,1.0,207982.0,29.0
692,3471.0,57.0,1.0,210030.0,29.0
693,3420.0,53.0,0.9667229362034417,207984.0,29.0
694,3419.0,45.0,0.9797342896762301,207986.0,29.0
695,3393.0,51.0,0.9683339900759147,207987.0,29.0
696,3198.0,55.0,0.9603111143857617,210034.0,29.0
697,3472.0,57.0,0.9575114846788845,210039.0,29.0
698,3646.0,42.0,0.9613789272265764,207994.0,29.0
699,3394.0,51.0,0.9595325061616591,207995.0,29.0
700,3686.0,31.0,1.0,207996.0,29.0
701,3421.0,45.0,0.9598165777563381,207997.0,29.0
702,3613.0,28.0,1.0,207998.0,29.0
703,3465.0,23.0,0.9622919347245135,210044.0,29.0
704,3368.0,20.0,1.0,210046.0,29.0
705,3687.0,31.0,1.0,208001.0,29.0
706,3367.0,19.0,1.0,210047.0,29.0
707,3596.0,12.0,1.0,208003.0,29.0
708,3573.0,49.0,0.956093471948747,208004.0,29.0
709,3458.0,40.0,0.9613189663275717,210050.0,29.0
710,3662.0,25.0,0.9623309605383779,210060.0,29.0
711,3466.0,23.0,0.9506995583013871,210064.0,29.0
712,3396.0,51.0,0.9714508335022636,208018.0,29.0
713,3423.0,45.0,0.9680642705835257,208020.0,29.0
714,3391.0,54.0,0.958208225164033,208021.0,29.0
715,3553.0,7.0,0.95670333382241,208022.0,29.0
716,3657.0,28.0,0.961770123345445,210069.0,29.0
717,3679.0,42.0,1.0,210072.0,29.0
718,3213.0,38.0,0.9555585516484465,208025.0,29.0
719,3996.0,17.0,1.0,208029.0,29.0
720,3999.0,17.0,0.9736385267424807,208032.0,29.0
721,3199.0,55.0,0.9703872061711866,210080.0,29.0
722,3566.0,27.0,0.9566447939438908,210081.0,29.0
723,3939.0,16.0,0.9561736154809771,208035.0,29.0
724,3199.0,1.0,0.974481084775053,208037.0,29.0
725,3128.0,0.0,1.0,208038.0,29.0
726,3421.0,53.0,0.9727292435087541,208043.0,29.0
727,3386.0,22.0,0.9511614626505582,208046.0,29.0
728,3413.0,41.0,0.9565727130463115,210094.0,29.0
729,3527.0,8.0,0.9621895310704126,210096.0,29.0
730,3567.0,34.0,1.0,210100.0,29.0
731,3528.0,8.0,0.9899802449920351,210103.0,29.0
732,3372.0,20.0,0.9623486268796994,210105.0,29.0
733,3582.0,26.0,1.0,208061.0,29.0
734,3211.0,37.0,0.9687202048256557,208062.0,29.0
735,3212.0,37.0,0.9641274773472407,208063.0,29.0
736,3420.0,40.0,1.0,208064.0,29.0
737,3446.0,33.0,0.962120981909821,208067.0,29.0
738,3400.0,51.0,0.972387844427411,208069.0,29.0
739,3923.0,15.0,1.0,210117.0,29.0
740,3389.0,4.0,1.0,210119.0,29.0
741,3568.0,50.0,0.9537518883036072,210121.0,29.0
742,3222.0,2.0,0.9681266376208537,210122.0,29.0
743,3620.0,12.0,1.0,210123.0,29.0
744,3554.0,7.0,0.9707784493591899,208076.0,29.0
745,3514.0,14.0,0.9541059293977975,210125.0,29.0
746,3414.0,41.0,1.0,210126.0,29.0
747,3452.0,21.0,1.0,208079.0,29.0
748,3366.0,4.0,0.9550648365365815,208084.0,29.0
749,3469.0,23.0,1.0,210135.0,29.0
750,3257.0,38.0,1.0,210136.0,29.0
751,3574.0,49.0,0.9636845824974353,208089.0,29.0
752,3173.0,2.0,0.9623248866201983,208090.0,29.0
753,3924.0,15.0,0.9577059297983442,210137.0,29.0
754,3650.0,42.0,0.9612733925961778,208092.0,29.0
755,3141.0,56.0,0.9569337204216087,208093.0,29.0
756,3530.0,8.0,0.9899684330622119,210140.0,29.0
757,3463.0,40.0,1.0,210143.0,29.0
758,3437.0,46.0,0.9670243618198997,208096.0,29.0
759,3434.0,5.0,1.0,210144.0,29.0
760,3435.0,5.0,0.9583777743233589,210145.0,29.0
761,3393.0,54.0,1.0,208100.0,29.0
762,3583.0,26.0,0.959545898534502,208101.0,29.0
763,3622.0,24.0,1.0,210149.0,29.0
764,3313.0,36.0,0.9695112246787166,208109.0,29.0
765,3686.0,43.0,0.9672571469959083,210160.0,29.0
766,3671.0,29.0,1.0,210162.0,29.0
767,3478.0,39.0,0.9656197488463486,208115.0,29.0
768,3223.0,2.0,1.0,210163.0,29.0
769,3449.0,3.0,1.0,210164.0,29.0
770,3663.0,25.0,0.9517608221180248,210168.0,29.0
771,3374.0,20.0,1.0,210170.0,29.0
772,3623.0,48.0,0.9641714258939549,208129.0,29.0
773,3175.0,0.0,0.9593532968263129,210179.0,29.0
774,3527.0,50.0,0.9529370733593095,208134.0,29.0
775,3739.0,9.0,0.9660329637606287,208136.0,29.0
776,3524.0,27.0,1.0,208140.0,29.0
777,3440.0,46.0,0.9551713583911152,208145.0,29.0
778,3466.0,21.0,0.9570825546848116,208657.0,29.0
779,3693.0,25.0,0.9576591510023682,210706.0,29.0
780,3454.0,23.0,1.0,209682.0,29.0
781,3425.0,22.0,1.0,209683.0,29.0
782,3557.0,34.0,0.970275223137525,209688.0,29.0
783,3384.0,54.0,0.9713329624276206,207642.0,29.0
784,3496.0,32.0,0.9560165307930281,209185.0,29.0
785,3345.0,18.0,0.955341185477306,207142.0,29.0
786,3812.0,11.0,0.9659894114708192,209705.0,29.0
787,3558.0,27.0,1.0,209707.0,29.0
788,3577.0,49.0,0.9523080667375267,208177.0,29.0
789,3537.0,27.0,0.9522496297943286,208692.0,29.0
790,3750.0,9.0,1.0,209204.0,29.0
791,3436.0,5.0,0.9676915992399018,210232.0,29.0
792,3201.0,55.0,1.0,210238.0,29.0
793,3181.0,0.0,0.9694983290480752,210239.0,29.0
794,3740.0,9.0,0.9608360581075973,208201.0,29.0
795,3782.0,11.0,0.9592366937994291,207693.0,29.0
796,3961.0,16.0,0.9738456610596398,210254.0,29.0
797,3622.0,12.0,0.9532045893275706,210257.0,29.0
798,3975.0,17.0,0.9713743549027338,207186.0,29.0
799,3541.0,35.0,0.9678795009547906,208214.0,29.0
800,3188.0,1.0,0.9550510372511971,207703.0,29.0
801,3634.0,47.0,0.960846999958515,210265.0,29.0
802,3515.0,14.0,0.9798143554734351,210271.0,29.0
803,3160.0,56.0,0.970123793102247,209251.0,29.0
804,3469.0,39.0,1.0,207719.0,29.0
805,3978.0,17.0,0.9665920148155974,207211.0,29.0
806,3447.0,40.0,0.9562246824828444,209772.0,29.0
807,3173.0,56.0,1.0,209778.0,29.0
808,3245.0,37.0,0.9543034620964191,209269.0,29.0
809,3368.0,52.0,0.9616874726180409,207734.0,29.0
810,3606.0,6.0,0.9555849193745515,210296.0,29.0
811,3617.0,24.0,1.0,209787.0,29.0
812,3500.0,32.0,1.0,209282.0,29.0
813,3624.0,12.0,1.0,210307.0,29.0
814,3495.0,39.0,0.9664340033965506,208771.0,29.0
815,3694.0,31.0,0.9671205692004625,208263.0,29.0
816,3494.0,44.0,0.9519184419000086,207240.0,29.0
817,3959.0,16.0,0.968525494604075,209807.0,29.0
818,3413.0,53.0,1.0,207771.0,29.0
819,3449.0,33.0,0.9669250758436577,208285.0,29.0
820,3641.0,43.0,0.9676634486369882,207267.0,29.0
821,3510.0,14.0,0.9671647939752723,209827.0,29.0
822,3671.0,42.0,1.0,209317.0,29.0
823,3265.0,38.0,0.9644120127858835,210342.0,29.0
824,3436.0,33.0,0.9592494209312336,207783.0,29.0
825,3353.0,18.0,0.9597892263298302,207275.0,29.0
826,3462.0,45.0,0.9647690301911269,210352.0,29.0
827,3638.0,28.0,0.9553155457518651,208817.0,29.0
828,3479.0,14.0,0.9603402782458109,207792.0,29.0
829,3609.0,26.0,1.0,209331.0,29.0
830,3663.0,43.0,0.9561295316192187,208823.0,29.0
831,3473.0,46.0,1.0,209852.0,29.0
832,3412.0,52.0,1.0,209853.0,29.0
833,3964.0,16.0,1.0,210367.0,29.0
834,3623.0,24.0,1.0,210370.0,29.0
835,3268.0,38.0,0.9675367807890022,210378.0,29.0
836,3684.0,30.0,0.961491879528467,209885.0,29.0
837,3384.0,4.0,1.0,208862.0,29.0
838,3384.0,22.0,0.9697522013818183,207840.0,29.0
839,3479.0,23.0,0.9698841546293566,210401.0,29.0
840,3615.0,47.0,1.0,208866.0,29.0
841,3391.0,51.0,1.0,207842.0,29.0
842,3913.0,15.0,1.0,209387.0,29.0
843,3705.0,31.0,1.0,208876.0,29.0
844,3674.0,25.0,0.9536902811284425,210420.0,29.0
845,3457.0,3.0,1.0,210424.0,29.0
846,3638.0,48.0,1.0,208888.0,29.0
847,3481.0,21.0,1.0,209401.0,29.0
848,3209.0,1.0,0.9599927819720948,208389.0,29.0
849,3550.0,27.0,0.9620855795255366,209416.0,29.0
850,3599.0,26.0,0.9669802367271455,208906.0,29.0
851,3444.0,3.0,0.9603241959119364,209934.0,29.0
852,3698.0,31.0,0.9624983010455059,208404.0,29.0
853,3585.0,49.0,1.0,208919.0,29.0
854,3556.0,13.0,1.0,209945.0,29.0
855,3672.0,42.0,1.0,209434.0,29.0
856,3504.0,32.0,0.9687275886425661,209436.0,29.0
857,3922.0,15.0,0.9658737741763627,209950.0,29.0
858,3736.0,9.0,0.9514241464973492,207905.0,29.0
859,3215.0,2.0,1.0,209957.0,29.0
860,3334.0,36.0,0.9534028647454511,208937.0,29.0
861,3421.0,5.0,0.9524111308901535,209455.0,29.0
862,3289.0,36.0,0.9656220573364865,207409.0,29.0
863,3599.0,6.0,0.9718775543415621,209972.0,29.0
864,3459.0,3.0,0.9531407095344723,210485.0,29.0
865,3472.0,21.0,1.0,208949.0,29.0
866,3439.0,45.0,0.9587517993366553,208951.0,29.0
867,3366.0,20.0,0.9904718795123532,209975.0,29.0
868,3418.0,53.0,1.0,207929.0,29.0
869,3223.0,37.0,0.9665539530455791,208449.0,29.0
870,3534.0,35.0,1.0,207937.0,29.0
871,3443.0,33.0,0.9567486387742982,207938.0,29.0
872,3432.0,5.0,0.9594345926729481,209992.0,29.0
873,3658.0,48.0,0.9702971708399785,209993.0,29.0
874,3189.0,0.0,0.9657391632120833,210508.0,29.0
875,3659.0,29.0,0.9602996935887362,209487.0,29.0
876,3987.0,17.0,0.9701096550124144,207445.0,29.0
877,3650.0,28.0,0.954323228597076,209496.0,29.0
878,3538.0,13.0,1.0,208985.0,29.0
879,3701.0,30.0,0.9757717342217826,210522.0,29.0
880,3613.0,12.0,1.0,209499.0,29.0
881,3216.0,2.0,0.9644143140418973,210010.0,29.0
882,3661.0,29.0,1.0,209507.0,29.0
883,3410.0,41.0,0.9560011443187012,210020.0,29.0
884,3434.0,46.0,0.9558766787304629,207975.0,29.0
885,3378.0,4.0,1.0,208490.0,29.0
886,3411.0,41.0,1.0,210028.0,29.0
887,3343.0,19.0,1.0,209021.0,29.0
888,3407.0,51.0,1.0,208515.0,29.0
889,3741.0,10.0,1.0,209540.0,29.0
890,3578.0,13.0,0.9544485707470973,210565.0,29.0
891,3690.0,30.0,0.9551965358184219,210051.0,29.0
892,3434.0,54.0,0.9643132404215223,210053.0,29.0
893,3459.0,40.0,1.0,210058.0,29.0
894,3410.0,45.0,0.9563541517357629,207504.0,29.0
895,3541.0,8.0,1.0,210577.0,29.0
896,3766.0,10.0,0.9580365617874526,210578.0,29.0
897,3416.0,54.0,1.0,209050.0,29.0
898,3593.0,47.0,0.9814329513075241,207515.0,29.0
899,3201.0,37.0,0.9721269372786939,207519.0,29.0
900,3575.0,24.0,1.0,207529.0,29.0
901,3382.0,51.0,0.954370774782906,207530.0,29.0
902,3541.0,50.0,1.0,209067.0,29.0
903,3664.0,29.0,1.0,209579.0,29.0
904,3562.0,7.0,1.0,208560.0,29.0
905,3553.0,34.0,0.9608363874529943,209586.0,29.0
906,3799.0,11.0,1.0,209075.0,29.0
907,3171.0,0.0,0.9627864563404472,210099.0,29.0
908,3375.0,52.0,0.9610578821874589,208052.0,29.0
909,3563.0,7.0,0.9520258582231675,208566.0,29.0
910,3213.0,55.0,1.0,210615.0,29.0
911,3683.0,25.0,1.0,210620.0,29.0
912,3461.0,57.0,1.0,209596.0,29.0
913,3685.0,43.0,0.9675898561401538,210114.0,29.0
914,3507.0,8.0,0.9781664655407353,209094.0,29.0
915,3369.0,19.0,0.9552326938275602,210118.0,29.0
916,3587.0,7.0,0.9589023384190097,210120.0,29.0
917,3544.0,50.0,0.9606215252953479,209100.0,29.0
918,3463.0,57.0,1.0,209612.0,29.0
919,3616.0,28.0,1.0,208082.0,29.0
920,3396.0,20.0,0.9688476869068986,210646.0,29.0
921,3381.0,58.0,1.0,210652.0,29.0
922,3560.0,35.0,0.9587540225403378,209628.0,29.0
923,3676.0,42.0,1.0,209633.0,29.0
924,3502.0,44.0,0.964309307809601,207592.0,29.0
925,3384.0,58.0,1.0,210669.0,29.0
926,3727.0,10.0,0.9530367932503189,208629.0,29.0
927,3371.0,18.0,0.964908501281286,207616.0,29.0
928,3619.0,26.0,0.9566464902478302,210178.0,29.0
929,3459.0,53.0,0.9570938539204188,209668.0,29.0
930,3556.0,34.0,0.9635506720431538,209674.0,29.0
931,3691.0,25.0,0.9600342681120618,210699.0,29.0
932,3489.0,23.0,0.9658591837110255,210700.0,29.0
933,3576.0,49.0,0.9780024446611295,208146.0,29.0
934,3261.0,38.0,0.9702738635965189,210194.0,29.0
935,3752.0,10.0,1.0,210201.0,29.0
936,3371.0,19.0,0.9524369206006124,210202.0,29.0
937,3540.0,35.0,1.0,208172.0,29.0
938,3464.0,40.0,0.9654921572031552,210230.0,29.0
939,3687.0,43.0,0.9700069784094042,210231.0,29.0
940,3403.0,51.0,0.9591698770414936,208185.0,29.0
941,3180.0,0.0,0.9665266400826801,210233.0,29.0
942,3442.0,46.0,1.0,208187.0,29.0
943,3202.0,55.0,0.9572444340124863,210244.0,29.0
944,3419.0,41.0,0.9617453538057347,210245.0,29.0
945,3217.0,37.0,1.0,208199.0,29.0
946,3557.0,7.0,0.9679061096088305,208200.0,29.0
947,3357.0,58.0,0.967471650660727,210247.0,29.0
948,3605.0,6.0,0.9679922297283523,210248.0,29.0
949,3619.0,28.0,1.0,208203.0,29.0
950,3662.0,48.0,0.9645763650128936,210251.0,29.0
951,3423.0,53.0,0.9720787981051754,208208.0,29.0
952,3652.0,42.0,1.0,208211.0,29.0
953,3371.0,4.0,1.0,208216.0,29.0
954,3681.0,42.0,0.972868882857018,210270.0,29.0
955,3640.0,29.0,0.9607397057848678,208223.0,29.0
956,3440.0,54.0,0.9683920311117927,210275.0,29.0
957,3673.0,29.0,0.963722848671364,210277.0,29.0
958,3674.0,29.0,0.9686004104144388,210278.0,29.0
959,3822.0,11.0,0.9704724469111738,210280.0,29.0
960,3572.0,50.0,0.9534887182007045,210289.0,29.0
961,3621.0,28.0,0.9638450596196355,208244.0,29.0
962,3693.0,31.0,1.0,208245.0,29.0
963,3441.0,54.0,1.0,210297.0,29.0
964,3228.0,2.0,0.9559706728444549,210299.0,29.0
965,3465.0,40.0,0.9739518574873952,210302.0,29.0
966,3477.0,57.0,0.9501116672755896,210304.0,29.0
967,3757.0,10.0,1.0,210305.0,29.0
968,3635.0,47.0,0.9669671530237691,210306.0,29.0
969,3379.0,52.0,1.0,208261.0,29.0
970,3420.0,41.0,0.9661835153451849,210312.0,29.0
971,3633.0,47.0,0.9742561491317572,210189.0,29.0
972,3448.0,33.0,0.9645302200359983,208268.0,29.0
973,3542.0,35.0,0.9683136231929226,208269.0,29.0
974,3669.0,25.0,0.9667182617752628,210319.0,29.0
975,3483.0,39.0,0.9657066715648035,208274.0,29.0
976,3426.0,45.0,0.9682827712195763,208275.0,29.0
977,3573.0,50.0,1.0,210323.0,29.0
978,3520.0,44.0,0.9517733974945524,208277.0,29.0
979,3926.0,15.0,1.0,210326.0,29.0
980,3517.0,14.0,0.9737758291052436,210334.0,29.0
981,3529.0,50.0,0.9686436981166224,208289.0,29.0
982,3208.0,55.0,0.9583710550073627,210338.0,29.0
983,3568.0,13.0,0.9669761385375136,210340.0,29.0
984,3609.0,6.0,1.0,210344.0,29.0
985,3675.0,29.0,0.9758657615058981,210348.0,29.0
986,3516.0,32.0,0.983207623694343,210350.0,29.0
987,3449.0,46.0,0.9546683395005504,208304.0,29.0
988,3676.0,29.0,0.9606815539447465,210354.0,29.0
989,3266.0,38.0,1.0,210355.0,29.0
990,3398.0,54.0,0.9631139353614623,208308.0,29.0
991,3625.0,28.0,0.9515751463390049,208309.0,29.0
992,3480.0,32.0,1.0,208314.0,29.0
993,3654.0,42.0,1.0,208315.0,29.0
994,3485.0,39.0,0.9707466004315991,208318.0,29.0
995,3743.0,9.0,0.9582190481625337,208323.0,29.0
996,3695.0,31.0,0.9630252411896416,208324.0,29.0
997,3697.0,31.0,0.9644576939535106,208330.0,29.0
998,3427.0,45.0,0.9739731649979448,208331.0,29.0
999,3759.0,10.0,0.9614126716516264,210380.0,29.0
1000,3610.0,6.0,0.9638821715451319,210382.0,29.0
1001,3134.0,0.0,0.9500068473946026,208335.0,29.0
1002,3185.0,0.0,0.9667535087330182,210383.0,29.0
1003,3665.0,48.0,0.9539294585627773,210386.0,29.0
1004,3570.0,13.0,0.9709602383619216,210387.0,29.0
1005,3186.0,0.0,0.973047655596702,210388.0,29.0
1006,3209.0,55.0,1.0,210389.0,29.0
1007,3397.0,18.0,0.9736647622729879,208344.0,29.0
1008,3688.0,43.0,0.9606339212227849,210392.0,29.0
1009,3682.0,42.0,0.9563512838046193,210394.0,29.0
1010,3538.0,8.0,0.9646352642225461,210395.0,29.0
1011,3458.0,21.0,0.9558543872181845,208348.0,29.0
1012,3206.0,1.0,0.9633983511100794,208352.0,29.0
1013,3322.0,36.0,0.9691822319749134,208354.0,29.0
1014,3210.0,55.0,1.0,210403.0,29.0
1015,3689.0,43.0,0.9536689942210698,210404.0,29.0
1016,3636.0,47.0,0.9558269072361028,210405.0,29.0
1017,3579.0,49.0,0.9588581378050182,208361.0,29.0
1018,3480.0,57.0,0.9509218222137248,210412.0,29.0
1019,3428.0,45.0,0.9655685438665857,208366.0,29.0
1020,3625.0,12.0,1.0,210415.0,29.0
1021,3398.0,18.0,0.9628351225125792,208370.0,29.0
1022,3666.0,48.0,0.9758317481505826,210425.0,29.0
1023,3429.0,23.0,0.9545564611749247,208380.0,29.0
