,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
183,633.7742854277228,72.0,633.7672400972185,633.7832926151972,11.12229612294984,2.0994672609504117,0.0,6.132085180879114,0.0,0.0,4.588448871517013
184,634.2188817948188,42.0,634.2093854622644,634.224868873299,10.520658012616586,1.3789864899651343,0.0,6.086478554482466,0.0,0.0,0.0
185,634.2342466592534,7.0,634.2316115039367,634.2366829912498,3.650364120619738,0.16362780412803246,0.0,0.0,0.0,0.0,0.0
186,634.7127793191762,16.0,634.70776463013,634.7172939881018,5.906686012076067,0.6008404549292606,0.0,0.0,0.0,0.0,0.0
187,634.727008985702,19.0,634.7220699518269,634.733029331721,8.323619321852599,0.665392935539527,0.0,3.4141227695679164,0.0,0.0,0.0
188,634.7715948394743,71.0,634.764826720304,634.7808950535489,8.980327845808901,2.300157305236599,0.0,6.38561548694007,0.0,0.0,5.535878812250255
189,635.2179110385457,105.0,635.20966452993,635.2253963792593,10.388190177646026,4.2543269769338465,0.0,10.762307360095264,3.377268239351618,0.0,7.562677429175212
190,635.7181574550489,89.0,635.7097781430913,635.7301996865225,14.86987833962607,3.7136583275759985,0.0,10.359811202887506,0.0,0.0,6.594751927981533
191,635.7680627575746,21.0,635.7592832309724,635.7772143673832,10.348478177698286,0.36257361145851996,0.0,2.160754662702178,0.0,0.0,0.0
192,636.2154805018922,124.0,636.2091957564364,636.2216156361021,7.480279355107201,5.013537251064639,0.0,10.849229133073576,5.144583588613031,0.0,8.49173212047946
193,636.7156192999145,85.0,636.7100473178771,636.7257411261107,7.930228914123168,3.4806544710015235,0.0,9.400436016406676,0.0,0.0,6.905783987583043
194,637.2146548216931,86.0,637.2084142253605,637.222885647223,6.477017108779373,2.7684457067410317,0.0,8.6229401404531,0.0,0.0,4.847441777359328
195,637.7160516534638,45.0,637.7077879026194,637.7219312078624,8.329242359356265,1.4520357824802868,0.0,5.819875532988824,0.0,0.0,0.3446134196122437
196,638.211887089665,3.0,638.211615315493,638.2119004795236,0.24823176231167426,0.14526065720602208,0.0,0.0,0.0,0.0,0.0
197,642.2267205622727,131.0,642.2227541194575,642.2307939915997,4.849283065123757,5.92941972188036,0.0,11.826414991537584,6.72229566763216,0.0,9.145477832424215
198,642.7266713027445,165.0,642.7213789850063,642.7323815823299,6.229171618859336,15.834983689214361,4.167388805322138,24.872350046659157,17.730984368099918,9.202507655600947,21.763379846093354
199,643.2253722103981,175.0,643.2215728531397,643.2285316278881,3.584453811362144,29.455974426629584,10.908325899718031,43.64071875039428,32.13014215832737,21.817168169422633,38.340451228537304
200,643.7245510643075,178.0,643.7219667098624,643.7280987499914,2.747992195432516,41.35690879927234,17.355278006483484,58.96244639027705,44.10735750197879,30.791677887530373,53.278895646036624
201,644.2233459109628,179.0,644.2210492979889,644.2267847015356,3.019934473668446,44.48151563783334,18.62095916593704,62.87809360158095,46.26895476820878,34.664979047151064,56.72398982972185
202,644.7221295515736,179.0,644.7191822273311,644.7270562032854,4.293244067797766,32.279112408352546,12.719866420935563,45.1273497712393,31.997254620611564,21.2709026800103,38.41389001942647
203,645.222519567568,168.0,645.2177508435003,645.2267238833558,5.627158021983484,18.390610127220633,5.61664952855193,27.46226851748894,16.83903388046246,11.10018365154307,21.75174411572591
204,645.7208386884149,123.0,645.7160378141693,645.7265544997923,6.296788692577633,6.853559690803531,0.0,12.003565014253658,5.6707314951419745,0.0,8.588946452674367
205,646.2227792218838,23.0,646.2184042343014,646.2283661900366,8.791028753906948,0.9022365979033462,0.0,3.2378944390185236,0.0,0.0,0.0
206,647.729136465259,91.0,647.7214550592412,647.7343732163135,7.55816801246989,3.8459620878671457,0.0,10.427921374663574,1.7935799295709416,0.0,7.5754655195559515
207,648.2277816931845,155.0,648.2225518946207,648.2320950726206,5.4698969211456445,15.485806135701369,0.0,28.867708471651774,16.895810910258263,5.601631533786393,23.824972744604807
208,648.7263965853728,178.0,648.7236189748785,648.7294009968252,3.354846607831688,42.6695233001487,9.567627323609145,75.32582527611763,45.02881584924468,18.278098095696954,62.58680974651982
209,649.225451029261,180.0,649.2237039104068,649.2273293267663,2.0351061476199144,73.05826243906363,16.31086144961416,122.63290420225987,79.65312503867345,34.544408850328786,105.32911841987519
210,649.7246147114802,178.0,649.7231373876951,649.7259661149922,1.823412720583051,100.0,24.780063411505616,161.2855117057159,107.42474517399712,51.627507904772195,141.78751339735715
211,650.2243409416344,180.0,650.2230866569223,650.2262495798653,1.8116212093108082,96.63352055527386,29.738890427216443,148.6251578269699,109.32063492685771,53.08926687430151,133.0516910402059
212,650.7236185912407,179.0,650.7219213554242,650.7259377987181,2.043769326315822,79.74059228370554,22.861401867413228,123.02555071541289,88.01578551895483,42.3322590082452,109.04789991302285
213,651.223366252541,180.0,651.2207319001241,651.2262401563988,3.3586681640296674,50.37681434779878,14.046416603634524,78.3214811906549,53.96628813104844,27.4404802447197,66.35922337690779
214,651.7228893956905,174.0,651.7184208034823,651.7267787094939,5.053748758511809,28.701512421405624,7.458265102664594,46.60686249852941,29.415050285800014,15.416474126100635,38.35827488225443
215,652.2250666193684,160.0,652.2191009913854,652.2290730346836,6.047165136388388,12.088149321500035,0.0,21.20279670809985,12.059636522299803,6.028638434882856,15.45977527006807
216,652.7249108207143,69.0,652.715405948568,652.7311157496187,9.127526929498933,2.9159974798604202,0.0,8.475197132676438,0.0,0.0,5.725032555551992
217,653.7120266227142,6.0,653.7077163558022,653.7152670981649,4.6886397569137435,0.1168778590930553,0.0,0.0,0.0,0.0,0.0
218,654.0443070640816,9.0,654.0422489405636,654.0487963347271,5.905484243439015,0.18217162152963493,0.0,0.0,0.0,0.0,0.0
219,654.3745428052023,7.0,654.3720171205214,654.3771386852508,3.3153006400944545,0.13186491035908562,0.0,0.0,0.0,0.0,0.0
220,659.2289360866132,12.0,659.2251293429512,659.2340916112198,6.476095756642342,0.46224806642308347,0.0,0.0,0.0,0.0,0.0
221,659.7338714741397,12.0,659.7302510346755,659.736677370043,5.503517884570851,0.4404021090193149,0.0,0.0,0.0,0.0,0.0
222,660.232204519248,11.0,660.227174996782,660.2369185149792,6.8156124614360705,0.47816839796709126,0.0,0.0,0.0,0.0,0.0
223,660.7345255380769,4.0,660.7342333722091,660.7365063527219,1.2710342853871273,0.14083837073326566,0.0,0.0,0.0,0.0,0.0
224,665.749290729925,29.0,665.7407404981534,665.7594020252703,15.284502715089834,0.9083833573268673,0.0,4.40118264099827,0.0,0.0,0.0
225,666.2497066569399,87.0,666.2416585201955,666.2559005591572,8.545692277489144,3.323096742132256,0.0,9.189383110878683,0.0,0.0,6.737759622644854
226,666.7482241011755,134.0,666.7438182171055,666.7537971842253,5.7294552354200246,7.361066268707172,0.0,14.845802291805622,7.345090473507654,0.0,11.343106334998986
227,667.2465145842432,130.0,667.2408613930245,667.2507081377563,4.833677697127396,7.578414213028742,0.0,15.55247837502866,7.564914629445024,0.0,10.962469680076543
228,667.7444276179388,104.0,667.736691020293,667.7499336885579,6.5814955422629176,5.418453750940913,0.0,11.768294175624709,3.5035107728852286,0.0,7.278482900223915
229,668.2441153642724,38.0,668.2381303375346,668.2554776275542,10.762541360156137,2.1332984872348915,0.0,5.674777662840535,0.0,0.0,0.0
230,668.744011923487,10.0,668.7401710623877,668.748316411638,5.036153553499421,0.8127825714925878,0.0,0.0,0.0,0.0,0.0
231,670.7541224882007,25.0,670.7497990889269,670.7589281230007,4.677746888670604,1.044336688357284,0.0,6.073172807325219,0.0,0.0,0.0
232,671.2501841949988,114.0,671.2409952219967,671.2560070785447,9.374138905016785,5.772377977001477,0.0,14.516957549076942,4.625240766335232,0.0,9.555360621730344
233,671.7490389096699,153.0,671.7429903667777,671.7553252773811,7.12715509663871,11.78820874273787,0.0,24.29958110493704,11.241851939388829,4.465858190616647,17.773112109671548
234,672.2470141491324,162.0,672.2426217102917,672.2514585844415,6.050886062886396,15.628310434020818,1.8993321890632997,30.875331385950098,15.090800059779301,7.856048319158754,22.64783249167143
235,672.7454648161771,169.0,672.7414441517608,672.7493627655658,4.224946234821973,21.950425851944214,5.529938070388427,43.96240590761104,20.279034287395262,10.2587540586776,30.25572321454109
236,673.2448172278378,171.0,673.2410889651162,673.2491243318937,4.500447543776793,27.040784048119416,6.161340644891931,56.737205678331655,23.277397568755447,11.8214243799253,39.11647413379896
237,673.7448921792163,175.0,673.7413561513403,673.7491248447917,3.4532465785462705,34.58094115577006,8.898683632260594,74.2096949093228,31.96237525978017,15.701678887791255,44.546570567800416
238,674.2435246766725,174.0,674.2401300749076,674.2479620977277,4.282917667083839,34.47157852474435,7.3696842988100855,72.18553891021072,31.21852019523367,14.742017154334228,45.07851837058696
239,674.7421644587854,170.0,674.7380689826491,674.7476433744426,4.226336194253699,26.057355156204352,5.197577956684317,52.81411266606346,22.2343297637538,11.142706342497755,39.9143421090997
240,675.2427213083024,158.0,675.2366046168005,675.2479007739463,5.470166037117792,12.73718356811904,0.0,27.94359674778427,10.127149596201683,4.09970077216163,19.10574028511456
241,675.7437721215829,64.0,675.7346602214957,675.7514325575941,7.184998309548271,3.2167579271149656,0.0,10.482563923427577,0.0,0.0,5.207314388047207
242,681.2634444202309,22.0,681.2554053040941,681.2710896536042,8.954635503342313,0.8569526913308573,0.0,4.7804953162238295,0.0,0.0,0.0
243,681.757293146977,48.0,681.7501326314109,681.7638196984988,7.258810063548414,3.354687576933198,0.0,14.527990964069115,0.0,0.0,3.2892197825356146
244,682.2545490452203,71.0,682.2494611043071,682.2592848796471,6.615944890129993,6.724579269998704,0.0,24.37286819345947,0.0,0.0,13.24095177133676
245,682.7540138306944,67.0,682.745308226613,682.759351997981,8.217388197131319,6.529926457843796,0.0,24.742442746044947,0.0,0.0,6.710550201838281
246,683.2417423029217,5.0,683.2395890184209,683.2442615249366,5.4406927519145,0.30119681747043947,0.0,0.0,0.0,0.0,0.0
247,683.2531393698415,44.0,683.2491513061261,683.2564854289935,3.8173207295124203,5.578240810906491,0.0,18.179333627638066,0.0,0.0,0.0
248,683.7528716986086,29.0,683.7480377104325,683.758195758925,7.2386772996569375,3.1889217422888625,0.0,8.529748098783315,0.0,0.0,0.0
249,684.2501860629845,12.0,684.2457738160495,684.2540615954549,7.087857774976105,1.1570999585713477,0.0,0.0,0.0,0.0,0.0
250,712.218055797076,4.0,712.2176450709406,712.2194714061601,0.9560779434298133,0.12967121306439008,0.0,0.0,0.0,0.0,0.0
251,712.7175368572052,25.0,712.7100902173224,712.7231767269719,9.172882902563837,1.0376021741669592,0.0,4.168304812165847,0.0,0.0,0.0
252,713.2158062604053,9.0,713.2121493901349,713.217385098856,1.43007879432851,0.3906655683133383,0.0,0.0,0.0,0.0,0.0
253,713.7090991251162,10.0,713.7065140556754,713.7129824303445,2.4760206373607634,0.23494375701909476,0.0,0.0,0.0,0.0,0.0
254,735.687944701026,3.0,735.6879135739346,735.6894558616885,1.1646602832043194,0.11691075289450405,0.0,0.0,0.0,0.0,0.0
255,737.1837466703698,3.0,737.1836867291881,737.1838579971234,0.12907074161956578,0.177068763127769,0.0,0.0,0.0,0.0,0.0
256,768.1420938684357,17.0,768.1338162642987,768.1487829741136,9.41641405830614,0.4567482182182395,0.0,0.0,0.0,0.0,0.0
257,768.631826914633,15.0,768.628167056214,768.6351097889036,5.125535051760909,0.31949269354151544,0.0,0.0,0.0,0.0,0.0
258,769.1333688459433,3.0,769.1308038521947,769.1358857851778,3.6707497244074587,0.12023100201243965,0.0,0.0,0.0,0.0,0.0
259,918.6319200675777,27.0,918.6237128457072,918.6365910651964,8.309538073172886,0.43428717087160057,0.0,2.490611479371384,0.0,0.0,0.0
260,919.6296223315188,50.0,919.6229344604958,919.640018570145,8.050311623281404,1.1636872086898045,0.0,4.394098316379355,0.0,0.0,3.4026603542927067
261,920.6168318114994,4.0,920.616437360706,920.6186980721918,1.280674674374023,0.154769727717793,0.0,0.0,0.0,0.0,0.0
262,920.6312632040526,77.0,920.6238132250583,920.6391328345893,6.880965600629589,2.7057660203694174,0.0,7.31721847267267,0.0,0.0,6.270379182357661
263,921.6313336923108,73.0,921.6215595384252,921.6368927370174,6.6575536268485225,2.5435305431424156,0.0,7.090519320423071,0.0,0.0,5.969523577025439
264,922.6250591798652,70.0,922.615350944845,922.6357417421503,8.199270989169834,2.247183315972247,0.0,6.601064162309709,0.0,0.0,5.380732595853618
265,923.6274815211855,44.0,923.6202924562697,923.6329606456626,5.99549289720096,0.898947920028896,0.0,3.751358791409682,0.0,0.0,0.0
