,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
487,1988.0,49.0,0.9648354608483907,124728.0,8.0
488,2382.0,58.0,0.9619005647177341,125240.0,8.0
489,2153.0,22.0,0.9842615393763725,125242.0,8.0
490,2427.0,57.0,0.984547887755797,125243.0,8.0
491,1942.0,47.0,0.9762510057215151,125245.0,8.0
492,1929.0,11.0,0.9511247535459025,124735.0,8.0
493,1998.0,29.0,0.9918464447153763,124737.0,8.0
494,2272.0,37.0,0.9581052610040832,125252.0,8.0
495,2435.0,5.0,0.9578355869805129,124743.0,8.0
496,2088.0,52.0,0.9858522540845515,124747.0,8.0
497,2155.0,22.0,0.9885359985743084,125259.0,8.0
498,2384.0,58.0,0.9889080612161072,125260.0,8.0
499,2429.0,57.0,0.9906564446804152,125261.0,8.0
500,2432.0,4.0,0.9674584498916192,124751.0,8.0
501,2193.0,38.0,0.9813252269551505,124752.0,8.0
502,2001.0,46.0,0.9904155520470171,124753.0,8.0
503,2003.0,55.0,0.9853726365040177,124754.0,8.0
504,2342.0,2.0,1.0,125262.0,8.0
505,1896.0,14.0,0.9751464145372128,124756.0,8.0
506,2246.0,18.0,0.9566698559196749,124757.0,8.0
507,2283.0,19.0,1.0,125263.0,8.0
508,2005.0,55.0,1.0,124759.0,8.0
509,2308.0,0.0,0.9620358277242742,125271.0,8.0
510,1914.0,34.0,0.9763322466372862,124768.0,8.0
511,2257.0,20.0,0.9831655001589068,125280.0,8.0
512,2007.0,46.0,1.0,125282.0,8.0
513,2015.0,50.0,0.9734566879999716,124772.0,8.0
514,1985.0,45.0,0.9837833403831483,125285.0,8.0
515,2033.0,8.0,0.9954288156394294,124774.0,8.0
516,1793.0,33.0,0.9801521735901634,124776.0,8.0
517,1872.0,35.0,0.973429284931648,124777.0,8.0
518,1897.0,14.0,0.9911728385262364,124778.0,8.0
519,2003.0,12.0,0.9922977838532723,124779.0,8.0
520,2256.0,37.0,0.984528241444758,124780.0,8.0
521,2328.0,1.0,0.9886067594621438,124783.0,8.0
522,1874.0,43.0,0.9678604060470998,124785.0,8.0
523,2187.0,39.0,0.9818019521288175,124786.0,8.0
524,1898.0,14.0,0.9806137664512868,124787.0,8.0
525,2262.0,20.0,0.9843491838892245,125297.0,8.0
526,2121.0,40.0,1.0,124795.0,8.0
527,2330.0,1.0,0.9939961231839877,124802.0,8.0
528,1989.0,49.0,0.9921167311892287,124803.0,8.0
529,1999.0,29.0,0.9814453789461068,124804.0,8.0
530,1875.0,43.0,0.9835937931321772,124805.0,8.0
531,2434.0,4.0,0.9783126550647147,124806.0,8.0
532,1905.0,42.0,0.9817928064155104,124807.0,8.0
533,2435.0,4.0,0.9807186333930319,124808.0,8.0
534,2188.0,39.0,0.9856021166288095,124809.0,8.0
535,1794.0,33.0,0.9656787929873963,124812.0,8.0
536,1964.0,15.0,0.9788089534238568,124822.0,8.0
537,1923.0,16.0,0.9727917369706605,124823.0,8.0
538,1859.0,44.0,0.9800814015047226,124826.0,8.0
539,2252.0,18.0,0.9924664533811822,124827.0,8.0
540,2122.0,40.0,0.9593470354585192,124828.0,8.0
541,2123.0,27.0,0.9811668787828578,124829.0,8.0
542,2123.0,40.0,0.9843893514943947,124831.0,8.0
543,2034.0,8.0,0.9897928378969465,124833.0,8.0
544,2124.0,27.0,0.971365648783732,124847.0,8.0
545,2290.0,0.0,0.9836729251190337,124851.0,8.0
546,2436.0,4.0,0.9633441283322732,124853.0,8.0
547,2073.0,24.0,0.9806774730989419,124860.0,8.0
548,1873.0,35.0,0.9710654825861128,124862.0,8.0
549,1915.0,34.0,0.9853831175783363,124863.0,8.0
550,2124.0,40.0,0.971307469288516,124864.0,8.0
551,2211.0,54.0,0.985947046374824,124865.0,8.0
552,1862.0,44.0,0.994226724791535,124868.0,8.0
553,1977.0,56.0,1.0,124876.0,8.0
554,2259.0,37.0,0.9876663385442871,124882.0,8.0
555,1861.0,44.0,0.9771024659692541,124887.0,8.0
556,2036.0,8.0,0.9899426664001407,124892.0,8.0
557,1924.0,16.0,0.9722218153629718,124895.0,8.0
558,2000.0,29.0,0.9739046062182853,124899.0,8.0
559,2074.0,31.0,0.9860072244620602,124904.0,8.0
560,2215.0,21.0,0.9834955279681903,124905.0,8.0
561,2044.0,51.0,0.9972147084751464,124906.0,8.0
562,2337.0,1.0,0.9920438389081954,124907.0,8.0
563,1984.0,7.0,0.9829464046915538,124908.0,8.0
564,2074.0,24.0,0.976483297802702,124909.0,8.0
565,1900.0,14.0,0.9620285862221776,124910.0,8.0
566,2028.0,26.0,0.9548828114887974,124914.0,8.0
567,1935.0,10.0,0.9779873497326158,124918.0,8.0
568,2136.0,53.0,0.9620524958917851,124919.0,8.0
569,2075.0,31.0,1.0,124922.0,8.0
570,2338.0,1.0,0.9658633767463175,124932.0,8.0
571,1938.0,47.0,0.9663540458327008,124933.0,8.0
572,2045.0,51.0,0.9776682064163179,124935.0,8.0
573,2218.0,21.0,0.9914773178416812,124953.0,8.0
574,2011.0,55.0,0.9571261285079776,124954.0,8.0
575,1981.0,56.0,0.9876204976531693,124955.0,8.0
576,2219.0,21.0,0.9784739200383508,124957.0,8.0
577,2263.0,37.0,0.9834525960130516,124958.0,8.0
578,1991.0,49.0,0.9975626876812679,124959.0,8.0
579,2004.0,46.0,0.9895382508606219,124960.0,8.0
580,2296.0,36.0,0.9896828978184992,124961.0,8.0
581,2369.0,3.0,0.9948682483668468,124962.0,8.0
582,2441.0,5.0,0.9895999060086642,124964.0,8.0
583,2127.0,40.0,0.978812964297104,124970.0,8.0
584,1906.0,42.0,0.9831085467872599,124972.0,8.0
585,2075.0,24.0,0.9741691568422948,124973.0,8.0
586,2029.0,25.0,0.9694287850787009,124983.0,8.0
587,2370.0,3.0,1.0,124984.0,8.0
588,2257.0,18.0,1.0,124996.0,8.0
589,2016.0,9.0,0.9772774002730369,125000.0,8.0
590,2215.0,54.0,0.9614129263019362,125001.0,8.0
591,2445.0,5.0,0.9920321750662286,125002.0,8.0
592,2018.0,50.0,0.9962697458171725,125003.0,8.0
593,2093.0,6.0,0.9893447438889469,125004.0,8.0
594,1984.0,56.0,0.968485343780975,125005.0,8.0
595,2086.0,41.0,0.9774341677453335,125006.0,8.0
596,2138.0,53.0,0.9864763231585528,125007.0,8.0
597,1877.0,43.0,0.9797407283108036,125008.0,8.0
598,2031.0,48.0,0.9913217628198409,125009.0,8.0
599,1985.0,56.0,0.9899936733923715,125010.0,8.0
600,2298.0,0.0,0.9921306778797204,125011.0,8.0
601,2258.0,18.0,0.9875975665405113,125012.0,8.0
602,2371.0,3.0,0.9863551930682329,125013.0,8.0
603,2005.0,46.0,0.994647264933813,125015.0,8.0
604,2139.0,53.0,0.9833820596228159,125017.0,8.0
605,1939.0,47.0,0.9903149785906801,125019.0,8.0
606,2190.0,39.0,0.9618411231195344,125030.0,8.0
607,2038.0,13.0,0.9751505504093924,125035.0,8.0
608,2374.0,3.0,0.9687318635955804,125041.0,8.0
609,2446.0,5.0,0.9893594984549451,125044.0,8.0
610,2005.0,12.0,0.9806061908184527,125049.0,8.0
611,2275.0,19.0,0.9883469298057593,125051.0,8.0
612,2276.0,19.0,0.9714655739015283,125052.0,8.0
613,2216.0,23.0,0.9889355005325495,125053.0,8.0
614,2030.0,25.0,0.9875575575958179,125055.0,8.0
615,2266.0,37.0,0.9924294911724514,125056.0,8.0
616,2039.0,13.0,0.9918288737519958,125057.0,8.0
617,2033.0,32.0,0.9897992144127276,125058.0,8.0
618,2217.0,54.0,0.9775168369606609,125059.0,8.0
619,2245.0,20.0,0.9631710988120138,125065.0,8.0
620,2299.0,0.0,0.9568358042560109,125068.0,8.0
621,2373.0,58.0,0.9651753369225191,125069.0,8.0
622,2218.0,54.0,1.0,125072.0,8.0
623,2032.0,48.0,0.9533452317116242,125079.0,8.0
624,2095.0,6.0,0.9625800021523374,125080.0,8.0
625,2149.0,22.0,0.9807573098225908,125091.0,8.0
626,1986.0,7.0,0.9918935579997986,125094.0,8.0
627,2089.0,41.0,0.992111947369574,125095.0,8.0
628,2449.0,5.0,0.9875837259022036,125096.0,8.0
629,2031.0,25.0,0.9795729097405633,125097.0,8.0
630,2204.0,38.0,0.9945712159998924,125098.0,8.0
631,1981.0,45.0,1.0,125099.0,8.0
632,2020.0,50.0,0.9552938457818434,125100.0,8.0
633,2300.0,0.0,0.985550598507554,125101.0,8.0
634,2061.0,28.0,0.9501069819521224,125102.0,8.0
635,2090.0,52.0,0.959158661242277,125105.0,8.0
636,2096.0,6.0,0.9546350353915667,125113.0,8.0
637,2006.0,12.0,0.9612793147680928,125124.0,8.0
638,2336.0,2.0,0.9774958779944006,125126.0,8.0
639,2091.0,52.0,0.9898161888695252,125127.0,8.0
640,2219.0,23.0,0.9753551974106238,125128.0,8.0
641,2077.0,31.0,0.985053461657325,125129.0,8.0
642,1936.0,10.0,0.9672997326587325,125130.0,8.0
643,1941.0,47.0,0.9974877476031772,125131.0,8.0
644,2280.0,19.0,0.9561763269357811,125132.0,8.0
645,1930.0,11.0,0.9549091960832987,125133.0,8.0
646,2048.0,51.0,0.9876475945326811,125134.0,8.0
647,2041.0,13.0,0.9662430573273272,125136.0,8.0
648,2219.0,54.0,0.9798861955820323,125150.0,8.0
649,1924.0,17.0,0.9665212240597079,124640.0,8.0
650,2076.0,30.0,0.968997450024128,125153.0,8.0
651,2205.0,38.0,0.9523909612847421,125155.0,8.0
652,2424.0,57.0,1.0,125157.0,8.0
653,2207.0,38.0,1.0,125286.0,8.0
