,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
555,171.0,26.0,1.0,10112.0,0.0
556,149.0,45.0,1.0,8066.0,0.0
557,143.0,40.0,0.9500305653734942,10115.0,0.0
558,141.0,40.0,1.0,10117.0,0.0
559,133.0,9.0,0.9649772474720335,8071.0,0.0
560,159.0,52.0,1.0,8073.0,0.0
561,196.0,47.0,0.9502766300014334,10122.0,0.0
562,197.0,47.0,1.0,10123.0,0.0
563,198.0,47.0,0.966926417359258,10124.0,0.0
564,148.0,46.0,1.0,8077.0,0.0
565,189.0,17.0,0.9920457723420444,8078.0,0.0
566,141.0,33.0,0.9864669435575173,8079.0,0.0
567,190.0,17.0,0.960398427573909,8080.0,0.0
568,102.0,22.0,1.0,8081.0,0.0
569,146.0,46.0,1.0,8082.0,0.0
570,199.0,42.0,1.0,10126.0,0.0
571,191.0,17.0,0.9610428201654494,8084.0,0.0
572,197.0,11.0,0.9748966419216368,10138.0,0.0
573,127.0,14.0,1.0,8091.0,0.0
574,108.0,21.0,1.0,8096.0,0.0
575,198.0,34.0,0.966900738023552,10145.0,0.0
576,199.0,34.0,0.959812316293771,10146.0,0.0
577,209.0,15.0,0.9942876536682315,10148.0,0.0
578,141.0,8.0,1.0,10151.0,0.0
579,141.0,44.0,0.9580002715476149,8106.0,0.0
580,159.0,27.0,1.0,10154.0,0.0
581,105.0,54.0,1.0,8109.0,0.0
582,131.0,31.0,0.9557752676624822,8111.0,0.0
583,156.0,30.0,1.0,10162.0,0.0
584,146.0,44.0,0.9883815124984588,8116.0,0.0
585,154.0,46.0,1.0,8120.0,0.0
586,145.0,40.0,1.0,10169.0,0.0
587,130.0,14.0,1.0,8125.0,0.0
588,138.0,8.0,1.0,10173.0,0.0
589,164.0,53.0,0.9559018504105654,8127.0,0.0
590,195.0,17.0,0.9808365324884136,8128.0,0.0
591,134.0,5.0,1.0,10179.0,0.0
592,114.0,32.0,1.0,8133.0,0.0
593,211.0,48.0,1.0,10186.0,0.0
594,103.0,22.0,1.0,8139.0,0.0
595,169.0,13.0,0.9571273234666776,10189.0,0.0
596,106.0,39.0,1.0,8142.0,0.0
597,161.0,30.0,1.0,10190.0,0.0
598,160.0,52.0,0.9645041705505683,8146.0,0.0
599,161.0,52.0,1.0,8147.0,0.0
600,162.0,52.0,0.9652271747568811,8148.0,0.0
601,166.0,13.0,1.0,10194.0,0.0
602,162.0,13.0,0.9566596860849694,10199.0,0.0
603,152.0,46.0,1.0,8158.0,0.0
604,153.0,46.0,1.0,8159.0,0.0
605,202.0,45.0,1.0,10207.0,0.0
606,166.0,49.0,1.0,8161.0,0.0
607,183.0,50.0,0.9661791543144954,10209.0,0.0
608,207.0,48.0,1.0,10210.0,0.0
609,168.0,10.0,0.9759862756365258,10212.0,0.0
610,128.0,6.0,1.0,10213.0,0.0
611,165.0,49.0,0.9792760950894839,8168.0,0.0
612,150.0,7.0,1.0,10216.0,0.0
613,201.0,34.0,0.9670854213783046,10218.0,0.0
614,174.0,29.0,0.9504369975925409,10221.0,0.0
615,200.0,47.0,0.9621148937688904,10231.0,0.0
616,162.0,53.0,0.9631561375249991,8184.0,0.0
617,214.0,51.0,0.9627016220479703,10235.0,0.0
618,166.0,53.0,0.9686791222835139,8191.0,0.0
619,175.0,14.0,1.0,10244.0,0.0
620,172.0,29.0,1.0,10247.0,0.0
621,183.0,12.0,1.0,10249.0,0.0
622,184.0,12.0,0.9558707931563136,10252.0,0.0
623,116.0,27.0,1.0,8236.0,0.0
624,144.0,8.0,1.0,10284.0,0.0
625,179.0,24.0,1.0,10289.0,0.0
626,154.0,33.0,0.9704287285139533,8247.0,0.0
627,203.0,11.0,0.9760691572763357,10296.0,0.0
628,174.0,26.0,0.95859938182652,10301.0,0.0
629,186.0,9.0,0.9879747549028536,10304.0,0.0
630,147.0,40.0,1.0,10305.0,0.0
631,132.0,31.0,1.0,8260.0,0.0
632,162.0,30.0,1.0,10308.0,0.0
633,160.0,33.0,0.9696371769115373,8263.0,0.0
634,151.0,25.0,1.0,10311.0,0.0
635,152.0,25.0,1.0,10316.0,0.0
636,99.0,55.0,1.0,10321.0,0.0
637,126.0,3.0,1.0,10335.0,0.0
638,128.0,4.0,1.0,8288.0,0.0
639,201.0,47.0,0.9578650758991966,10338.0,0.0
640,210.0,15.0,0.9819628272797801,10339.0,0.0
641,202.0,34.0,1.0,10342.0,0.0
642,211.0,15.0,0.9747911436093653,10343.0,0.0
643,202.0,47.0,1.0,10344.0,0.0
644,172.0,10.0,1.0,10345.0,0.0
645,203.0,34.0,0.9695593474412444,10351.0,0.0
646,175.0,49.0,0.9664600389845867,8307.0,0.0
647,124.0,4.0,1.0,8309.0,0.0
648,204.0,11.0,0.9957312381120322,10358.0,0.0
649,115.0,23.0,0.9701379920642852,10360.0,0.0
650,154.0,40.0,1.0,10382.0,0.0
651,177.0,10.0,0.9772006344664155,10383.0,0.0
652,151.0,22.0,1.0,10387.0,0.0
653,102.0,56.0,1.0,10388.0,0.0
654,176.0,14.0,0.9621500228903156,10405.0,0.0
655,127.0,3.0,1.0,10406.0,0.0
656,174.0,35.0,0.9697503256697512,8361.0,0.0
657,147.0,8.0,0.9697138313527457,10409.0,0.0
658,160.0,46.0,1.0,8366.0,0.0
659,184.0,28.0,1.0,10415.0,0.0
660,179.0,29.0,1.0,10416.0,0.0
661,133.0,6.0,1.0,10419.0,0.0
662,139.0,6.0,1.0,10423.0,0.0
663,138.0,6.0,0.9667081208411046,10424.0,0.0
664,175.0,26.0,1.0,10432.0,0.0
665,231.0,16.0,0.995943166425338,10433.0,0.0
666,107.0,22.0,1.0,8388.0,0.0
667,198.0,50.0,1.0,10437.0,0.0
668,145.0,9.0,0.9830975683994196,8396.0,0.0
669,207.0,17.0,0.9897215340769435,8402.0,0.0
670,211.0,34.0,1.0,10451.0,0.0
671,212.0,43.0,1.0,10453.0,0.0
672,117.0,39.0,1.0,8406.0,0.0
673,123.0,32.0,1.0,8407.0,0.0
674,157.0,45.0,1.0,8412.0,0.0
675,206.0,11.0,0.9784221120169415,10464.0,0.0
676,140.0,6.0,1.0,10469.0,0.0
677,206.0,17.0,0.980605955358778,8425.0,0.0
678,115.0,39.0,0.9550250617439687,8433.0,0.0
679,160.0,51.0,0.9848120636446676,8434.0,0.0
680,165.0,25.0,1.0,10482.0,0.0
681,139.0,31.0,1.0,8436.0,0.0
682,164.0,51.0,0.9868335963977003,8438.0,0.0
683,145.0,41.0,1.0,10491.0,0.0
684,125.0,58.0,1.0,10495.0,0.0
685,120.0,32.0,1.0,8449.0,0.0
686,146.0,41.0,1.0,10497.0,0.0
687,182.0,13.0,0.9651061826947124,10501.0,0.0
688,182.0,10.0,0.995038304490996,10506.0,0.0
689,159.0,25.0,0.9625854513472151,10508.0,0.0
690,186.0,49.0,1.0,8466.0,0.0
691,193.0,16.0,0.9615762331657792,8469.0,0.0
692,184.0,29.0,0.9587036209826576,10518.0,0.0
693,191.0,16.0,0.9567848569799917,8471.0,0.0
694,185.0,10.0,0.9673035326196524,10529.0,0.0
695,130.0,3.0,1.0,10535.0,0.0
696,126.0,23.0,1.0,10539.0,0.0
697,194.0,12.0,1.0,10541.0,0.0
698,171.0,30.0,1.0,10550.0,0.0
699,196.0,49.0,0.9730880066939628,8510.0,0.0
700,218.0,15.0,0.9724790178176839,10561.0,0.0
701,185.0,13.0,0.9550169311019199,10564.0,0.0
702,145.0,11.0,0.9851107965397916,8520.0,0.0
703,124.0,39.0,1.0,8526.0,0.0
704,102.0,55.0,1.0,10586.0,0.0
705,143.0,50.0,1.0,8544.0,0.0
706,124.0,30.0,1.0,8547.0,0.0
707,178.0,25.0,1.0,10601.0,0.0
708,177.0,25.0,1.0,10602.0,0.0
709,158.0,9.0,0.9926809466170334,8557.0,0.0
710,191.0,10.0,0.9620046960672047,10609.0,0.0
711,192.0,10.0,0.9747828104983539,10610.0,0.0
712,142.0,31.0,0.9600427569290219,8571.0,0.0
713,155.0,40.0,1.0,10621.0,0.0
714,192.0,49.0,0.9609153341703947,8574.0,0.0
715,124.0,32.0,1.0,8575.0,0.0
716,183.0,25.0,1.0,10622.0,0.0
717,134.0,23.0,1.0,10630.0,0.0
718,176.0,53.0,0.9639843510308443,8583.0,0.0
719,134.0,3.0,1.0,10635.0,0.0
720,215.0,43.0,0.9849927435389795,10637.0,0.0
721,128.0,58.0,1.0,10646.0,0.0
722,197.0,12.0,0.961958342232113,10648.0,0.0
723,212.0,17.0,0.9680324372674606,8603.0,0.0
724,153.0,9.0,0.9680729824466157,8617.0,0.0
725,154.0,9.0,0.971504360188136,8618.0,0.0
726,145.0,28.0,1.0,8637.0,0.0
727,170.0,33.0,0.9635326740278455,8645.0,0.0
728,180.0,15.0,0.9793902569276915,8655.0,0.0
729,111.0,22.0,0.9544318094968774,8656.0,0.0
730,170.0,52.0,0.9848543317387891,8659.0,0.0
731,153.0,11.0,0.9856284441683748,8680.0,0.0
732,173.0,46.0,0.9625142411828337,8691.0,0.0
733,174.0,46.0,0.9564748550403164,8692.0,0.0
734,165.0,45.0,1.0,8699.0,0.0
735,179.0,46.0,0.9526988470816797,8709.0,0.0
736,163.0,9.0,0.9696142343277744,8718.0,0.0
737,183.0,53.0,1.0,8719.0,0.0
738,128.0,32.0,1.0,8722.0,0.0
739,148.0,50.0,1.0,8740.0,0.0
740,126.0,30.0,1.0,8752.0,0.0
741,152.0,31.0,1.0,8762.0,0.0
742,147.0,28.0,0.9649666704167429,8768.0,0.0
743,137.0,4.0,1.0,8769.0,0.0
744,136.0,4.0,1.0,8770.0,0.0
745,174.0,33.0,0.9679895905997307,8786.0,0.0
746,221.0,17.0,0.9900098043638696,8790.0,0.0
747,167.0,45.0,0.9681735251488716,8818.0,0.0
748,175.0,51.0,0.9707485208064066,8831.0,0.0
749,197.0,49.0,0.9712060329993639,8841.0,0.0
750,176.0,51.0,1.0,8842.0,0.0
751,177.0,46.0,1.0,8844.0,0.0
752,156.0,11.0,0.9732360826097985,8855.0,0.0
753,167.0,34.0,0.9544773597958077,8865.0,0.0
754,170.0,9.0,0.9778328892371614,8866.0,0.0
755,175.0,52.0,0.9859809867162441,8871.0,0.0
756,128.0,21.0,1.0,8880.0,0.0
757,226.0,17.0,0.9646157823020648,8892.0,0.0
758,134.0,39.0,1.0,8915.0,0.0
759,121.0,7.0,0.9749889403539862,8919.0,0.0
760,132.0,39.0,0.9520720500268381,8924.0,0.0
761,118.0,22.0,1.0,8929.0,0.0
762,151.0,28.0,1.0,8951.0,0.0
763,154.0,28.0,1.0,8970.0,0.0
764,157.0,31.0,1.0,8971.0,0.0
765,186.0,15.0,0.9759449294015728,8977.0,0.0
766,166.0,42.0,0.9635733600501932,8982.0,0.0
767,167.0,42.0,0.964967088737624,8983.0,0.0
768,180.0,46.0,1.0,8994.0,0.0
769,121.0,22.0,1.0,9003.0,0.0
770,188.0,35.0,0.9637577353067427,9008.0,0.0
771,165.0,47.0,1.0,9009.0,0.0
772,171.0,42.0,0.9592042632473619,9015.0,0.0
773,170.0,34.0,0.9716982567097473,9022.0,0.0
774,186.0,53.0,0.9547784797154559,9031.0,0.0
775,172.0,48.0,0.9710905415168887,9065.0,0.0
776,184.0,52.0,0.9759375113046154,9085.0,0.0
777,137.0,32.0,1.0,9092.0,0.0
778,191.0,35.0,0.9674953025092693,9094.0,0.0
779,172.0,34.0,1.0,9097.0,0.0
780,176.0,48.0,0.9557160113587009,9099.0,0.0
781,156.0,14.0,0.9757390644709999,9101.0,0.0
782,155.0,14.0,0.9747392859077996,9102.0,0.0
783,118.0,8.0,1.0,9112.0,0.0
784,168.0,11.0,0.9939159621945758,9115.0,0.0
785,181.0,33.0,0.9815749824888123,9127.0,0.0
786,194.0,53.0,0.9678624379463825,9131.0,0.0
787,158.0,12.0,0.9677502944287727,9132.0,0.0
788,146.0,26.0,1.0,9140.0,0.0
789,216.0,16.0,0.965311374027108,9145.0,0.0
790,141.0,26.0,1.0,9152.0,0.0
791,192.0,53.0,0.9595763878515099,9165.0,0.0
792,134.0,21.0,1.0,9177.0,0.0
793,92.0,23.0,1.0,9189.0,0.0
794,160.0,28.0,0.9569844515336895,9190.0,0.0
795,190.0,51.0,1.0,9202.0,0.0
796,155.0,24.0,1.0,9205.0,0.0
797,154.0,24.0,0.9563441948426693,9206.0,0.0
798,168.0,44.0,1.0,9216.0,0.0
799,134.0,27.0,1.0,9227.0,0.0
800,232.0,17.0,0.9926293504869435,9234.0,0.0
801,136.0,27.0,1.0,9239.0,0.0
802,180.0,48.0,1.0,9255.0,0.0
803,189.0,46.0,0.9808807853561238,9269.0,0.0
804,134.0,7.0,0.9546705932834374,9271.0,0.0
805,171.0,47.0,1.0,9273.0,0.0
806,164.0,28.0,0.9584457901146389,9281.0,0.0
807,188.0,45.0,0.9652504252714548,9283.0,0.0
808,185.0,52.0,1.0,9285.0,0.0
809,173.0,44.0,1.0,9300.0,0.0
810,184.0,45.0,0.9536959880267551,9305.0,0.0
811,159.0,24.0,0.9568881880199475,9316.0,0.0
812,134.0,13.0,1.0,9337.0,0.0
813,112.0,6.0,1.0,9339.0,0.0
814,141.0,21.0,0.9695663938156822,9348.0,0.0
815,130.0,30.0,1.0,9352.0,0.0
816,198.0,35.0,0.9602882185546833,9357.0,0.0
817,142.0,32.0,1.0,9361.0,0.0
818,195.0,15.0,0.9765511099726145,9362.0,0.0
819,120.0,40.0,1.0,9363.0,0.0
820,143.0,21.0,1.0,9365.0,0.0
821,121.0,8.0,1.0,9381.0,0.0
822,138.0,21.0,1.0,9389.0,0.0
823,110.0,6.0,1.0,9392.0,0.0
824,108.0,6.0,0.9621744231362375,9394.0,0.0
825,167.0,12.0,1.0,9397.0,0.0
826,176.0,42.0,0.9552117937536555,9409.0,0.0
827,122.0,40.0,1.0,9423.0,0.0
828,143.0,39.0,0.9530098704549277,9432.0,0.0
829,235.0,17.0,0.9669507403206179,9434.0,0.0
830,156.0,50.0,1.0,9446.0,0.0
831,116.0,3.0,1.0,9476.0,0.0
832,192.0,43.0,0.9732826162012324,9482.0,0.0
833,130.0,22.0,1.0,9488.0,0.0
834,188.0,42.0,0.9518367215996872,9511.0,0.0
835,117.0,41.0,0.9637782342356411,9516.0,0.0
836,160.0,14.0,0.9713483894540486,9521.0,0.0
837,215.0,49.0,0.9809249191246253,9523.0,0.0
838,148.0,21.0,1.0,9528.0,0.0
839,185.0,42.0,1.0,9530.0,0.0
840,117.0,6.0,1.0,9541.0,0.0
841,198.0,15.0,0.9859085598593493,9543.0,0.0
842,161.0,26.0,0.9559601795985255,9545.0,0.0
843,134.0,30.0,1.0,9558.0,0.0
844,181.0,47.0,0.9709708448507356,9565.0,0.0
845,124.0,41.0,1.0,9571.0,0.0
846,140.0,13.0,1.0,9577.0,0.0
847,202.0,53.0,0.9787511931918087,9580.0,0.0
848,179.0,44.0,0.9692667506762471,9583.0,0.0
849,180.0,47.0,1.0,9588.0,0.0
850,180.0,44.0,0.9699912746389004,9589.0,0.0
851,189.0,45.0,1.0,9593.0,0.0
852,145.0,27.0,0.950612564558274,9601.0,0.0
853,137.0,30.0,1.0,9607.0,0.0
854,189.0,43.0,0.971016745219228,9624.0,0.0
855,151.0,29.0,0.9649534817668532,9625.0,0.0
856,196.0,52.0,0.970640536628293,9629.0,0.0
857,169.0,31.0,0.9557784336534143,9636.0,0.0
858,192.0,52.0,0.9636672745839616,9641.0,0.0
859,193.0,52.0,1.0,9642.0,0.0
860,136.0,7.0,0.9642318663257978,9654.0,0.0
861,164.0,24.0,0.9523054169375262,9655.0,0.0
862,190.0,11.0,0.9867093059869696,9675.0,0.0
863,170.0,24.0,0.9689723628820597,9679.0,0.0
864,173.0,12.0,0.9535985088779367,9681.0,0.0
865,140.0,7.0,1.0,9698.0,0.0
866,202.0,15.0,0.9895049350900671,9701.0,0.0
867,126.0,8.0,1.0,9705.0,0.0
868,128.0,8.0,0.9535264466083823,9708.0,0.0
869,165.0,50.0,0.9906270842899341,9709.0,0.0
870,145.0,13.0,0.9538964079661096,9722.0,0.0
871,222.0,16.0,0.97220080425848,9727.0,0.0
872,167.0,50.0,1.0,9731.0,0.0
873,166.0,50.0,1.0,9732.0,0.0
874,130.0,5.0,1.0,9738.0,0.0
875,183.0,34.0,1.0,9752.0,0.0
876,152.0,21.0,1.0,9763.0,0.0
877,205.0,35.0,0.9560661334173762,9790.0,0.0
878,203.0,35.0,0.9650103193699325,9792.0,0.0
879,191.0,42.0,0.9701777711914572,9797.0,0.0
880,224.0,16.0,0.982498113864855,9799.0,0.0
881,189.0,47.0,1.0,9814.0,0.0
882,164.0,26.0,0.9563822088365541,9820.0,0.0
883,168.0,24.0,1.0,9826.0,0.0
884,151.0,27.0,1.0,9842.0,0.0
885,102.0,23.0,0.9542789157360947,9843.0,0.0
886,152.0,27.0,1.0,9844.0,0.0
887,130.0,41.0,1.0,9852.0,0.0
888,132.0,41.0,1.0,9866.0,0.0
889,219.0,53.0,0.9688867981257725,9875.0,0.0
890,131.0,5.0,1.0,9881.0,0.0
891,117.0,57.0,1.0,9889.0,0.0
892,117.0,54.0,1.0,9894.0,0.0
893,196.0,48.0,1.0,9895.0,0.0
894,132.0,40.0,1.0,9912.0,0.0
895,130.0,8.0,1.0,9923.0,0.0
896,152.0,13.0,1.0,9928.0,0.0
897,154.0,10.0,0.9783401320393238,9931.0,0.0
898,132.0,44.0,0.9792722308595952,7887.0,0.0
899,115.0,4.0,1.0,7901.0,0.0
900,143.0,22.0,1.0,9953.0,0.0
901,164.0,29.0,0.9560690459845145,9955.0,0.0
902,122.0,26.0,1.0,7908.0,0.0
903,143.0,7.0,1.0,9965.0,0.0
904,157.0,32.0,1.0,9966.0,0.0
905,132.0,33.0,0.9946909706758127,7922.0,0.0
906,178.0,17.0,0.9895975008010524,7925.0,0.0
907,145.0,22.0,1.0,9978.0,0.0
908,104.0,23.0,1.0,10000.0,0.0
909,108.0,23.0,1.0,10016.0,0.0
910,182.0,31.0,1.0,10026.0,0.0
911,159.0,10.0,1.0,10033.0,0.0
912,146.0,45.0,0.9750378012923959,7994.0,0.0
913,153.0,51.0,0.9614142344877026,7996.0,0.0
914,144.0,42.0,0.9593139824994262,8001.0,0.0
915,202.0,48.0,1.0,10051.0,0.0
916,204.0,48.0,0.989839962809797,10052.0,0.0
917,118.0,4.0,1.0,8005.0,0.0
918,133.0,5.0,1.0,10054.0,0.0
919,167.0,14.0,1.0,10056.0,0.0
920,205.0,43.0,1.0,10060.0,0.0
921,139.0,33.0,0.978444937245134,8027.0,0.0
922,166.0,29.0,1.0,10078.0,0.0
923,167.0,29.0,1.0,10079.0,0.0
924,154.0,51.0,0.9687528881797166,8054.0,0.0
925,154.0,13.0,0.9529235027365303,10113.0,0.0
926,144.0,33.0,0.9816635047241739,8087.0,0.0
927,196.0,34.0,0.9675355814044614,10150.0,0.0
928,140.0,44.0,1.0,8107.0,0.0
929,160.0,27.0,1.0,10155.0,0.0
930,162.0,27.0,0.9685442057872089,10157.0,0.0
931,183.0,16.0,0.9812086033159262,8110.0,0.0
932,145.0,44.0,1.0,8117.0,0.0
933,101.0,56.0,1.0,10165.0,0.0
934,144.0,40.0,0.958214188471356,10171.0,0.0
935,109.0,39.0,1.0,8124.0,0.0
936,206.0,43.0,0.9725877973281861,10180.0,0.0
937,207.0,43.0,0.9590195121396887,10183.0,0.0
938,210.0,48.0,0.9563290800691777,10185.0,0.0
939,124.0,3.0,1.0,10187.0,0.0
940,135.0,9.0,0.992882201831213,8145.0,0.0
941,167.0,49.0,0.9820997314007407,8150.0,0.0
942,162.0,35.0,0.9517340787110105,8163.0,0.0
943,208.0,48.0,0.9771107920580607,10211.0,0.0
944,171.0,14.0,0.9731488438168002,10220.0,0.0
945,122.0,4.0,1.0,8175.0,0.0
946,136.0,41.0,1.0,10225.0,0.0
947,156.0,21.0,0.9869142001052869,10229.0,0.0
948,112.0,23.0,1.0,10237.0,0.0
949,146.0,7.0,1.0,10238.0,0.0
950,147.0,7.0,0.9508519135622329,10239.0,0.0
951,127.0,7.0,0.9554477888557159,9218.0,0.0
952,172.0,14.0,0.9849629970956371,10243.0,0.0
953,171.0,29.0,0.966644713772102,10246.0,0.0
954,208.0,35.0,0.9868398531913524,9739.0,0.0
955,181.0,53.0,0.9952497816024747,8717.0,0.0
956,221.0,49.0,0.9597921353443628,10257.0,0.0
957,150.0,39.0,0.9684105739450312,9748.0,0.0
958,171.0,10.0,1.0,10261.0,0.0
959,185.0,9.0,0.97971011679859,10262.0,0.0
960,201.0,16.0,0.9717171751059089,8725.0,0.0
961,149.0,31.0,0.9663255542039956,8731.0,0.0
962,149.0,40.0,0.9527519438162598,10269.0,0.0
963,226.0,53.0,0.9765656657150845,10270.0,0.0
964,215.0,48.0,1.0,10275.0,0.0
965,151.0,21.0,1.0,9764.0,0.0
966,191.0,50.0,0.9529113016203862,10277.0,0.0
967,190.0,50.0,0.9573763175491334,10278.0,0.0
968,209.0,43.0,0.9679686875023572,10285.0,0.0
969,117.0,22.0,1.0,8749.0,0.0
970,210.0,53.0,0.9957012790414843,9776.0,0.0
971,186.0,52.0,0.9854204447641599,9265.0,0.0
972,237.0,17.0,0.9966838109254369,9266.0,0.0
973,151.0,40.0,1.0,10295.0,0.0
974,132.0,6.0,0.9599860233399855,10297.0,0.0
975,186.0,44.0,1.0,9786.0,0.0
976,149.0,22.0,0.9748416532011306,10302.0,0.0
977,203.0,45.0,0.9661759769453012,10303.0,0.0
978,204.0,35.0,0.9780665896832584,9791.0,0.0
979,175.0,44.0,0.952389128848199,9282.0,0.0
980,176.0,13.0,0.978801388754876,10309.0,0.0
981,128.0,24.0,0.9796232914315437,8266.0,0.0
982,165.0,14.0,0.9756642907227234,9802.0,0.0
983,223.0,16.0,0.9615858433231506,9807.0,0.0
984,146.0,40.0,0.970424502758846,10320.0,0.0
985,125.0,3.0,1.0,10327.0,0.0
986,173.0,51.0,0.9735365155326237,8793.0,0.0
987,156.0,46.0,0.9874473947724006,8282.0,0.0
988,154.0,45.0,0.9930643139594963,8283.0,0.0
989,176.0,29.0,0.9901860511309736,10332.0,0.0
990,175.0,29.0,0.9677687471184346,10333.0,0.0
991,108.0,54.0,1.0,8802.0,0.0
992,141.0,32.0,1.0,9314.0,0.0
993,141.0,41.0,0.9608303498832585,10348.0,0.0
994,167.0,35.0,0.9519915745666496,8302.0,0.0
995,166.0,45.0,0.9746251240273853,8815.0,0.0
996,166.0,27.0,0.9723560065058031,10356.0,0.0
997,175.0,46.0,0.9882666674653409,8821.0,0.0
998,189.0,31.0,0.963259354177882,10365.0,0.0
999,190.0,47.0,0.9801247483127404,9856.0,0.0
1000,214.0,15.0,0.983823237340621,10373.0,0.0
1001,198.0,46.0,0.9626678190932841,10374.0,0.0
1002,194.0,42.0,1.0,9861.0,0.0
1003,178.0,13.0,0.9557419849777162,10381.0,0.0
1004,205.0,17.0,0.9831505508737396,8342.0,0.0
1005,100.0,55.0,0.9616305454898131,10390.0,0.0
1006,211.0,35.0,0.974200495043089,9879.0,0.0
1007,120.0,57.0,0.9529131393767347,10394.0,0.0
1008,121.0,57.0,0.968707207089211,10395.0,0.0
1009,178.0,28.0,0.9655829259932913,9883.0,0.0
1010,215.0,15.0,0.9886623745398878,10397.0,0.0
1011,166.0,33.0,0.9890211675139486,8350.0,0.0
1012,175.0,47.0,0.9935133687858015,9373.0,0.0
1013,168.0,34.0,0.972832982285095,8864.0,0.0
1014,124.0,58.0,0.9627351827643312,10401.0,0.0
1015,118.0,57.0,1.0,9890.0,0.0
1016,122.0,8.0,0.9677598640679754,9380.0,0.0
1017,194.0,48.0,0.9690486906080522,9893.0,0.0
1018,168.0,52.0,0.9834866154065223,8359.0,0.0
1019,200.0,50.0,0.9775012038491696,10408.0,0.0
1020,140.0,28.0,0.9777720728057911,8364.0,0.0
1021,174.0,12.0,0.9500862106968068,9902.0,0.0
1022,155.0,21.0,0.9519726174179317,9906.0,0.0
1023,146.0,39.0,0.9535947371761996,9400.0,0.0
1024,180.0,24.0,0.9641063272413178,10427.0,0.0
1025,214.0,49.0,0.9723807897227927,9403.0,0.0
1026,210.0,49.0,0.982236646464126,9405.0,0.0
1027,99.0,7.0,0.9930450941522463,8382.0,0.0
1028,200.0,42.0,1.0,10430.0,0.0
1029,156.0,25.0,0.9713519090551438,10431.0,0.0
1030,150.0,51.0,0.976647398374399,7869.0,0.0
1031,233.0,16.0,0.9884759121428258,10434.0,0.0
1032,157.0,26.0,0.9660689563622455,9411.0,0.0
1033,139.0,40.0,0.9547197978659038,9919.0,0.0
1034,130.0,4.0,1.0,8391.0,0.0
1035,219.0,52.0,0.9915942787220527,10441.0,0.0
1036,136.0,28.0,1.0,8394.0,0.0
1037,203.0,47.0,0.9806080560989191,10442.0,0.0
1038,149.0,26.0,0.9872204319947594,9418.0,0.0
1039,118.0,39.0,1.0,8405.0,0.0
1040,167.0,32.0,0.968285660050261,10455.0,0.0
1041,117.0,7.0,0.9604949942643279,8921.0,0.0
1042,180.0,17.0,0.9861092839582882,7909.0,0.0
1043,210.0,43.0,0.9830441970501087,10472.0,0.0
1044,176.0,12.0,0.9568645063998807,9960.0,0.0
1045,122.0,3.0,0.9782843413495441,9963.0,0.0
1046,183.0,13.0,1.0,10477.0,0.0
1047,191.0,46.0,1.0,9454.0,0.0
1048,201.0,17.0,0.9901812598136761,8431.0,0.0
1049,140.0,4.0,1.0,8944.0,0.0
1050,197.0,33.0,0.9960073747697336,9970.0,0.0
1051,183.0,29.0,1.0,10483.0,0.0
1052,156.0,28.0,0.9690203115232554,8947.0,0.0
1053,206.0,15.0,0.9926138171789191,9974.0,0.0
1054,175.0,11.0,0.9704688455861238,9464.0,0.0
1055,99.0,56.0,1.0,9985.0,0.0
1056,154.0,27.0,1.0,9991.0,0.0
1057,212.0,34.0,0.9530149067112065,10504.0,0.0
1058,135.0,31.0,0.9600717092815215,8457.0,0.0
1059,137.0,33.0,0.9918333597405967,7945.0,0.0
1060,201.0,42.0,0.9751859683994197,10509.0,0.0
1061,126.0,40.0,0.974613556929772,9486.0,0.0
1062,170.0,25.0,1.0,10511.0,0.0
1063,153.0,27.0,0.9504029940812478,9998.0,0.0
1064,177.0,9.0,0.9773761986967814,9489.0,0.0
1065,105.0,23.0,1.0,10001.0,0.0
1066,192.0,47.0,0.9895483915654397,10003.0,0.0
1067,172.0,30.0,0.9598228900841292,10517.0,0.0
1068,175.0,24.0,0.9748533178496278,10010.0,0.0
1069,122.0,23.0,0.9505044636771381,10527.0,0.0
1070,123.0,23.0,1.0,10528.0,0.0
1071,120.0,41.0,0.9881964147715504,9504.0,0.0
1072,187.0,42.0,0.9915498401527909,9505.0,0.0
1073,158.0,21.0,0.982180468132544,10532.0,0.0
1074,182.0,24.0,0.9747160646887649,10534.0,0.0
1075,152.0,7.0,0.9738667245875156,10536.0,0.0
1076,178.0,16.0,1.0,7978.0,0.0
1077,141.0,6.0,0.9745515662785321,10540.0,0.0
1078,170.0,14.0,0.9854969829295092,10031.0,0.0
1079,194.0,33.0,0.9886324529155427,9520.0,0.0
1080,169.0,32.0,0.9802744086300451,10545.0,0.0
1081,168.0,29.0,0.9597002815061834,10032.0,0.0
1082,153.0,8.0,0.9633877078373121,10548.0,0.0
1083,216.0,49.0,0.9890402722668042,9524.0,0.0
1084,190.0,49.0,0.9749918218879916,8503.0,0.0
1085,177.0,26.0,0.9694541668067098,10554.0,0.0
1086,174.0,52.0,0.9780346424561069,9020.0,0.0
1087,152.0,51.0,0.983040702718003,7998.0,0.0
1088,200.0,48.0,0.9804106482511113,10047.0,0.0
1089,172.0,25.0,0.9762602597059615,10562.0,0.0
1090,213.0,43.0,0.9563243121442544,10567.0,0.0
