,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
183,645.2205273163299,8.0,645.2189182584913,645.2253938093911,7.559875604878868,0.06615833941881882,0.0,0.0,0.0,0.0,0.0
184,647.7274930414461,21.0,647.7230732611922,647.7326253598216,6.468152658092288,0.18776168288223177,0.0,0.0,0.0,0.0,0.0
185,648.2284224483525,52.0,648.2236178730366,648.2346760435829,8.264774664330448,0.39391511458667905,0.0,1.2221916805053124,0.0,0.0,0.0
186,648.7252411687543,76.0,648.7184325422163,648.7317546652928,8.295806720218815,0.7005377563476414,0.0,2.0963286411159054,0.0,0.0,1.044421821444696
187,649.2261112407894,85.0,649.2196778079765,649.235029565773,9.131368531698913,0.8141086129651499,0.0,2.227789234896403,0.0,0.0,1.2191327154282057
188,649.726083693266,97.0,649.7187179710274,649.7339287066627,9.625447750410242,0.8462368791283286,0.0,2.1909498516618173,0.0,0.0,1.3399887683475675
189,650.2232598870369,58.0,650.2161455928158,650.2303272009888,9.701357607282635,0.42906179873477146,0.0,1.448170470439645,0.0,0.0,0.572903769656956
190,650.7217178961898,31.0,650.7111069103903,650.7293297698832,13.367977053932744,0.1985577440914967,0.0,0.864374638348597,0.0,0.0,0.0
191,651.2183758504691,6.0,651.2129599887081,651.2207478185362,6.458759533197603,0.03965831768197224,0.0,0.0,0.0,0.0,0.0
192,651.22753823861,11.0,651.2243809502091,651.2314135951626,5.247808909779667,0.05633413180349414,0.0,0.0,0.0,0.0,0.0
193,665.1780665317517,13.0,665.1735014240284,665.1808483185274,6.295013816962841,0.10837044547583638,0.0,0.0,0.0,0.0,0.0
194,665.6758276611158,35.0,665.671906500668,665.6808383378261,6.969760293756416,0.24606338102310743,0.0,1.1364964142363887,0.0,0.0,0.0
195,666.6737361730054,30.0,666.6645822827069,666.6825194037813,11.321651126203138,0.18755409900436573,0.0,0.96785195156717,0.0,0.0,0.0
196,668.2469350901067,3.0,668.244444576591,668.2480172036737,2.970148787025443,0.01865695509490526,0.0,0.0,0.0,0.0,0.0
197,670.7504398833755,23.0,670.7450762651297,670.7582162793038,8.396496024675903,0.25224058131985816,0.0,0.3944488773896508,0.0,0.0,0.0
198,671.2507110197555,46.0,671.2440814643901,671.2547767091646,5.929292820274069,0.5334937530925805,0.0,1.631900790853099,0.0,0.0,0.0
199,671.747867595988,67.0,671.7406789874451,671.754906259358,7.304399724175786,1.283906852340374,0.0,4.450773480296909,0.0,0.0,0.984862261761053
200,672.2466236786535,75.0,672.2414193247298,672.2540666289792,6.3960592259548354,1.4947376960486918,0.0,5.435413770886481,0.0,0.0,1.3715136779205126
201,672.7459300972566,83.0,672.7397206754464,672.7510294676664,7.360832771736378,1.4440042734233534,0.0,5.408577234739175,0.0,0.0,1.469672174642816
202,673.2457355869885,66.0,673.2318818596183,673.249785351283,8.50782736737706,0.9437816447172174,0.0,2.833285779686776,0.0,0.0,0.8132259306732871
203,673.6903556356056,28.0,673.6816530129868,673.698710918427,11.100792005567946,0.2263952575490714,0.0,1.2092930177146102,0.0,0.0,0.0
204,673.7450091449446,40.0,673.739546939776,673.749986811285,7.864859855437802,0.5305077526223495,0.0,1.7863840262878865,0.0,0.0,0.0
205,674.2437760824012,27.0,674.2342496845689,674.2532637731344,11.491844698727405,0.2694888991975113,0.0,0.8037597237140348,0.0,0.0,0.0
206,674.679355984294,5.0,674.6790683195786,674.6803081824718,0.19669798581918083,0.0388393892660384,0.0,0.0,0.0,0.0,0.0
207,674.7414039384954,4.0,674.7404093583962,674.7420588424104,1.2900159204169537,0.03260286479432681,0.0,0.0,0.0,0.0,0.0
208,679.6966081465466,17.0,679.6898280253689,679.7012343371325,10.77747632221881,0.11051539156797657,0.0,0.0,0.0,0.0,0.0
209,680.199320182619,30.0,680.1946617717595,680.2062822268168,6.9803111151723085,0.2163357523985906,0.0,1.273044637880983,0.0,0.0,0.0
210,680.6962138070498,87.0,680.6900760733249,680.7023837695319,7.930931977723009,0.8115207290641622,0.0,2.3467823657867144,0.0,0.0,1.724450055791198
211,681.1992893193406,64.0,681.191315267925,681.2074328180283,6.118491454539698,0.5992754506270699,0.0,2.3514588358840007,0.0,0.0,1.0481599478478707
212,681.3538750414895,31.0,681.3470060969352,681.3613980477148,7.239711523869443,0.23716062020827258,0.0,1.2117382522384892,0.0,0.0,0.0
213,681.6927936873158,108.0,681.6842911985927,681.7016251505502,10.738394678261228,1.1857917548761019,0.0,3.2046127457312505,0.0,0.0,2.2721344617945722
214,682.0199873866873,40.0,682.0156886287485,682.0247225387853,5.3162354310493765,0.3878498518688901,0.0,2.0129669932170224,0.0,0.0,0.0
215,682.1972561887553,43.0,682.1899046663268,682.2021184809649,8.858680396822505,0.4050058845734599,0.0,1.8614044245426684,0.0,0.0,0.0
216,682.2080657932339,3.0,682.2072768499902,682.2093368872762,1.677589603881771,0.019883552603123956,0.0,0.0,0.0,0.0,0.0
217,682.3543047887396,44.0,682.3489940608771,682.3606542077523,8.002930668706655,0.3662872377825395,0.0,1.7508407163932826,0.0,0.0,0.0
218,682.6888587162898,89.0,682.6805924164169,682.6997984750692,11.827064729999005,0.8046280926490728,0.0,2.47646064996694,0.0,0.0,1.7091406954318882
219,683.0201664260862,48.0,683.0136903150724,683.0256280360384,6.475517408054722,0.32323749278939423,0.0,1.425022849100285,0.0,0.0,0.0
220,683.2527336102419,7.0,683.2517226956766,683.2545314315228,2.0746201318700903,0.047920972218178884,0.0,0.0,0.0,0.0,0.0
221,683.6848056123374,13.0,683.6801445327856,683.6897144754264,7.8674238011584405,0.0847280242902231,0.0,0.0,0.0,0.0,0.0
222,684.2518714280095,7.0,684.2486457269916,684.2534721312693,3.125467320981005,0.04879792174038327,0.0,0.0,0.0,0.0,0.0
223,684.7524428470938,3.0,684.7516919640427,684.7540468365539,1.9105627440483481,0.015390702700018162,0.0,0.0,0.0,0.0,0.0
224,687.6950221606862,8.0,687.6928496422908,687.698600299996,5.921682152161781,0.030818460014261254,0.0,0.0,0.0,0.0,0.0
225,688.6983112981884,19.0,688.693597097425,688.7082693035146,10.697562173922439,0.10716876572466277,0.0,0.0,0.0,0.0,0.0
226,695.7155187542762,19.0,695.7122186176842,695.7196599743266,6.325706439149837,0.15182991135760485,0.0,0.0,0.0,0.0,0.0
227,696.2201672330139,14.0,696.2173791623194,696.2219890992064,2.7698123045611305,0.08545751700870262,0.0,0.0,0.0,0.0,0.0
228,696.7108988523138,27.0,696.7040595594273,696.7221378891797,11.692590209860379,0.1524651579091049,0.0,0.8465499524315044,0.0,0.0,0.0
229,697.2098377489854,31.0,697.2027497452964,697.2182708954529,10.764725575904766,0.1856820244262511,0.0,0.791162815025961,0.0,0.0,0.0
230,697.7046241099251,21.0,697.6975505526282,697.712863209227,7.960902304870914,0.13165185676541713,0.0,0.0,0.0,0.0,0.0
231,698.2063167849101,19.0,698.1986894974774,698.2140289492166,12.425864170770737,0.12214342989298792,0.0,0.0,0.0,0.0,0.0
232,709.7202750757008,31.0,709.7131516161579,709.7256844695214,5.94383128398048,0.32200917537075846,0.0,2.0281470272140925,0.0,0.0,0.0
233,710.2199257541528,53.0,710.2124454192176,710.2243727602687,5.057814307201966,1.214908199730282,0.0,5.843498573223731,0.0,0.0,0.0
234,710.7188855031916,117.0,710.7140642191869,710.7254245097209,6.219803718795478,2.930860393321405,0.0,11.605947437260571,1.0412232069540148,0.0,3.420820135215256
235,711.2171780643812,141.0,711.2129016581614,711.221526976622,3.87143895566605,5.1986860198253275,0.0,14.526094416900495,3.364012608391356,0.0,8.602236529142571
236,711.7168864256231,169.0,711.7126121980771,711.7208301935475,4.007945253121676,8.678492278526432,0.0,19.62679001767788,6.149032065835967,0.8306303007761013,16.734869042864744
237,712.2164582694536,173.0,712.2121010257927,712.2199054955835,3.9445341329747974,9.385123073193938,0.0,24.495420563813894,6.491258905885042,0.8642903678484387,15.904141170507593
238,712.7155399322428,170.0,712.7105315393086,712.719300012893,3.507787116082593,9.334201212169589,0.0,24.29786681044809,4.787926535055708,0.8869126426611266,18.952961736828236
239,713.2145227248682,134.0,713.2112462513812,713.2200783494656,4.597209150055609,6.799553695782788,0.0,18.659358091452287,2.597425733078719,0.0,14.032096792672279
240,713.7125142555492,109.0,713.7066664023149,713.7177304251971,5.890192780996098,3.6625651820682203,0.0,8.535662127568411,0.15404355304208073,0.0,5.801245846685833
241,714.2113909849197,70.0,714.206603975184,714.2160886968915,6.377359811249353,1.6068817819944463,0.0,4.494788526125254,0.0,0.0,1.7472632516961075
242,714.7114520755042,27.0,714.7048052702507,714.7170337664093,6.72818331837397,0.5076651787592589,0.0,1.8537833250430706,0.0,0.0,0.0
243,767.6402584652197,4.0,767.6367286180662,767.6432343076494,4.303791431284311,0.018564932515266447,0.0,0.0,0.0,0.0,0.0
244,790.653622053605,4.0,790.6523420021441,790.6539925157621,1.2317266384551955,0.01969807537810613,0.0,0.0,0.0,0.0,0.0
245,792.6577811291651,3.0,792.655609551381,792.6582660596408,1.8618853651683875,0.015531215322490717,0.0,0.0,0.0,0.0,0.0
246,957.1070729588482,12.0,957.1024282519303,957.1128630161919,4.968728780966453,0.09951093116044511,0.0,0.0,0.0,0.0,0.0
247,958.0990557021453,8.0,958.0964042086647,958.1020114664105,2.64087262171519,0.07123408862981255,0.0,0.0,0.0,0.0,0.0
248,991.5884587496662,3.0,991.5871219970772,991.5902966419786,1.7786528234076722,0.012652801479991276,0.0,0.0,0.0,0.0,0.0
249,992.578676444109,8.0,992.57596857976,992.5841952931509,5.308965863482228,0.04804087034281336,0.0,0.0,0.0,0.0,0.0
250,993.5721390688634,3.0,993.5710051215362,993.5736333116695,1.4695517035575747,0.014796264144250759,0.0,0.0,0.0,0.0,0.0
251,994.568904932489,7.0,994.5667173664796,994.573227155709,3.9255286545201864,0.03569025206094819,0.0,0.0,0.0,0.0,0.0
252,995.585266178861,23.0,995.5769768133148,995.5912902945711,7.807766307614303,0.1038742913125249,0.0,0.40596403134248943,0.0,0.0,0.0
253,996.5553686972614,4.0,996.5513564013219,996.5583137365235,4.147043229751067,0.046577263894790916,0.0,0.0,0.0,0.0,0.0
254,996.5749530205223,61.0,996.56612774158,996.5859012975276,7.423700849910006,0.3464663660545905,0.0,1.2413609684132427,0.0,0.0,0.6616631721320937
255,997.5743970232968,68.0,997.5655491210989,997.5887386593909,11.157850023525254,0.4837678243720825,0.0,1.8026573989953352,0.0,0.0,0.9218499360415144
256,998.5734605762326,67.0,998.5629422257301,998.586537637573,10.690094871375978,0.4616399750194777,0.0,1.7367155839553519,0.0,0.0,1.1052133559976112
257,999.5695414260616,39.0,999.5587778766844,999.5793984077495,8.042322107341366,0.22039688270972474,0.0,1.1181595693928104,0.0,0.0,0.0
258,1000.5594753184278,10.0,1000.5554890188384,1000.5631941171283,5.559876808119949,0.05374039470048701,0.0,0.0,0.0,0.0,0.0
