,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
178,664.0037103497108,4.0,664.0024089598082,664.0053491009567,1.8574200213832417,0.04726040007052651,0.0,0.0,0.0,0.0,0.0
179,664.3388638680216,6.0,664.3373951107845,664.3415197876341,3.84078792515782,0.10474995343160748,0.0,0.0,0.0,0.0,0.0
180,680.0279697824895,3.0,680.0254536950591,680.0292251383485,3.081117784683005,0.03663338986811118,0.0,0.0,0.0,0.0,0.0
181,680.3527653844938,7.0,680.3466365704325,680.3572837315342,9.882316105883891,0.09058839542409942,0.0,0.0,0.0,0.0,0.0
182,680.6889171335436,24.0,680.682796758353,680.6917449057794,4.3994003564037305,0.36491000368541004,0.0,1.7129332159376054,0.0,0.0,0.0
183,681.0180934111922,11.0,681.0132088329793,681.0258861960968,9.518798310504938,0.15564118974332822,0.0,0.0,0.0,0.0,0.0
184,681.3551456374487,6.0,681.3532946645857,681.3573798048978,3.2844081647274255,0.06077853365319338,0.0,0.0,0.0,0.0,0.0
185,681.6901769573366,14.0,681.6835453407534,681.6956775984986,9.304523277507494,0.24099496427980036,0.0,0.9265627435288132,0.0,0.0,0.0
186,682.1985251373521,8.0,682.195575474655,682.2011041624852,4.243948249305461,0.1537462301585679,0.0,0.0,0.0,0.0,0.0
187,682.695513935787,12.0,682.69071804452,682.696897468853,5.900956247324879,0.19299809726963033,0.0,0.0,0.0,0.0,0.0
188,689.6929547747491,5.0,689.6917727047476,689.6961600600005,2.660289434230969,0.07322460037414844,0.0,0.0,0.0,0.0,0.0
189,690.6891234895163,13.0,690.6853915470789,690.6947272686997,7.517770545940392,0.23835336453434178,0.0,0.0,0.0,0.0,0.0
190,696.7069667727168,11.0,696.6997161561808,696.710514599026,6.5576361635015,0.14041467616227368,0.0,0.0,0.0,0.0,0.0
191,697.3702355982978,4.0,697.3683581610139,697.3725167081552,2.2072724420059497,0.05293351224599617,0.0,0.0,0.0,0.0,0.0
192,697.7024635513939,8.0,697.7008936424601,697.7070412838549,5.304945297493801,0.1081532686160018,0.0,0.0,0.0,0.0,0.0
193,711.7180124477093,14.0,711.715405323835,711.7224888957628,3.9792275630255163,0.23887491818186304,0.0,1.4350483248590997,0.0,0.0,0.0
194,712.2170677631939,71.0,712.2125778448249,712.2223182372379,7.68762671506639,2.9445083623291706,0.0,7.440175159295547,1.6002993348116026,0.0,5.8053975829951705
195,712.7160834586404,108.0,712.7110426387229,712.7233443521982,7.041568989002218,7.1539057879045105,0.0,13.738681024806029,8.024591225298124,2.158932631171949,11.696868656990743
196,713.215310736879,120.0,713.2105429724386,713.21936419311,5.121637369386868,13.143984873912265,1.9081668590150618,24.430556474386023,16.547344254067543,3.269995068651311,21.370342269336845
197,713.7137187660062,125.0,713.7078579871445,713.7185713088733,5.492991077519004,12.624043148460167,2.3095262219774964,22.167407216864344,14.487767895645417,3.665725487504822,19.830809595123576
198,714.2116635898742,105.0,714.2074214513664,714.2179708263643,5.216732508180903,8.754214817315562,0.0,16.164903715320463,10.405452273059979,1.9449609286660337,14.021523508278888
199,714.7128712340152,81.0,714.7057751282655,714.7184110988584,5.9098273482747095,4.075891983509232,0.0,9.1261893744244,4.217489125135015,0.0,7.470862826151528
200,715.2088950657896,31.0,715.2010108805204,715.2179473952363,10.282096373988274,0.7833790602007438,0.0,3.460067277660734,0.0,0.0,0.0
201,728.1562669412713,3.0,728.1547119742927,728.1571344949444,1.8482911808265963,0.07664057631804516,0.0,0.0,0.0,0.0,0.0
202,728.1668757268071,64.0,728.1616869071524,728.1723499888195,6.534391937772241,1.54609547740302,0.0,4.168660869772328,0.0,0.0,2.9551474448164483
203,728.6657747074314,120.0,728.6598183582039,728.6710340428336,6.688039032158733,6.261254117737453,2.2235957544530036,10.746193802293718,5.826531190617516,3.6534168506186826,8.832003020463688
204,729.1642370882514,131.0,729.1589677759047,729.1696679698794,4.653491282414794,15.093580282193948,6.845223403425521,23.789397984586948,14.45987971423015,8.660143291812627,20.404663656934467
205,729.6631488025623,130.0,729.6590445705638,729.6670947638959,3.423989394619505,18.129643995245946,9.662135543056632,27.07530454614135,18.705580931349473,10.859645599286514,24.146082888024562
206,730.1626237760439,130.0,730.1573702106888,730.1670389222568,4.4194479317610025,16.13947254620195,7.768664803473935,23.953356062336532,17.81627688739209,9.385725135493452,21.94403900306303
207,730.662363559635,131.0,730.6574451970071,730.666875255576,4.724404062931052,11.312365101536525,5.2464125053865285,17.334727690809903,11.844764965861305,6.7647618113070624,14.721651964676264
208,731.1621120763875,109.0,731.154469829073,731.1673747144001,6.391620107055864,4.479884093151761,0.0,9.130692899742384,3.801917905599346,2.322245500165632,6.309267790130794
209,731.6517084415382,4.0,731.6462025686914,731.6533234946671,4.2306059096801825,0.05399933541450243,0.0,0.0,0.0,0.0,0.0
210,731.6627413863123,37.0,731.6573430563691,731.6671612311425,6.764507230904017,0.8516682742024239,0.0,3.10278172049758,0.0,0.0,1.2208281414091207
211,732.1618618530333,3.0,732.1615560025142,732.1653682522649,2.8926889510517295,0.06221639541287535,0.0,0.0,0.0,0.0,0.0
212,769.135953840628,35.0,769.1292473626324,769.1427364015907,9.830334237036581,0.6380101427860031,0.0,2.5622076528080338,0.0,0.0,1.258412104588826
213,769.6311536475337,51.0,769.6215581177731,769.6393971297912,9.591066442711575,0.9081110008945557,0.0,2.737388136499887,0.0,0.0,2.0016659753400465
214,770.1326986748236,31.0,770.1232577908811,770.1435107363773,12.784043395833159,0.5117589621177727,0.0,2.090103557430101,0.0,0.0,0.0
215,770.6312597839773,5.0,770.6302334937252,770.63322933896,1.9993182543929648,0.08995148084114112,0.0,0.0,0.0,0.0,0.0
216,792.6532117898008,36.0,792.6440396578902,792.6601544631152,8.73256317231496,0.6188335358469582,0.0,2.7032665913788203,0.0,0.0,1.1417405384854815
217,793.647206433054,9.0,793.6451780793808,793.6535397210537,5.526170903536787,0.1278406759475887,0.0,0.0,0.0,0.0,0.0
218,815.1727957638508,13.0,815.1658606895446,815.1755961164608,5.972495548408786,0.2465773104350521,0.0,0.0,0.0,0.0,0.0
219,815.6752069543886,23.0,815.6691644621994,815.6860948836505,8.24923940952559,0.41342951137420286,0.0,2.1884580850513022,0.0,0.0,0.0
220,816.1751825598724,21.0,816.1659146787331,816.1798899413982,6.9950582337013065,0.30363898642632736,0.0,1.583186176026338,0.0,0.0,0.0
221,831.1275267494725,4.0,831.1244920367021,831.1291147681922,3.393260953195112,0.08675033435868468,0.0,0.0,0.0,0.0,0.0
222,831.6338982806093,3.0,831.632020607956,831.6340383789327,1.3479295135023095,0.048621719296645306,0.0,0.0,0.0,0.0,0.0
223,832.1154483041224,7.0,832.1144303176696,832.1188814919748,3.90215105300696,0.1130424338991517,0.0,0.0,0.0,0.0,0.0
224,832.1256993754354,11.0,832.123808979807,832.1318731113176,6.501981432728242,0.23526805835701634,0.0,0.0,0.0,0.0,0.0
225,832.6255832562834,14.0,832.6213605106954,832.6329656186234,6.5461433284997375,0.2966651537329908,0.0,1.41649586192883,0.0,0.0,0.0
226,833.1216975786008,20.0,833.1183460031493,833.1274673601829,5.364846970309438,0.373296196214028,0.0,1.9812383173589778,0.0,0.0,0.0
227,833.6144770144913,5.0,833.6106742425632,833.6166226451627,4.610155284515998,0.09281558870102484,0.0,0.0,0.0,0.0,0.0
228,833.6279613422223,3.0,833.6257616803712,833.6283113004881,1.6991460054291976,0.06077751540513346,0.0,0.0,0.0,0.0,0.0
229,987.444842314515,6.0,987.4426800365142,987.4475077596755,2.305291045901209,0.1642697512980607,0.0,0.0,0.0,0.0,0.0
230,1078.522334661598,11.0,1078.5164979427936,1078.5262539204814,5.021040627736564,0.14176231382015242,0.0,0.0,0.0,0.0,0.0
