,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5186.0,55.0,0.9931280301425114,323723.0,47.0
483,5470.0,35.0,0.9938793421652905,323725.0,47.0
484,5192.0,0.0,0.9649964434515872,323726.0,47.0
485,5565.0,33.0,0.9861965202908718,323728.0,47.0
486,5362.0,20.0,0.9789702028940439,323729.0,47.0
487,5455.0,28.0,0.9923166597461137,323731.0,47.0
488,5426.0,44.0,0.9943625754228836,323732.0,47.0
489,5392.0,24.0,0.9942357922307151,323733.0,47.0
490,5346.0,18.0,0.9947290453322484,323734.0,47.0
491,5344.0,58.0,0.9906692099761398,323735.0,47.0
492,5537.0,43.0,0.9966038306815652,323736.0,47.0
493,5472.0,25.0,0.9913974184779437,323737.0,47.0
494,5391.0,24.0,0.9891631980000053,323738.0,47.0
495,5429.0,50.0,0.9882980769123424,323739.0,47.0
496,5529.0,42.0,0.9925842396549038,323430.0,47.0
497,5330.0,39.0,0.9815344853818618,323434.0,47.0
498,5611.0,9.0,0.9907797759177621,323440.0,47.0
499,5462.0,30.0,0.9937903156859684,323453.0,47.0
500,3750.0,59.0,0.9962462050092187,323457.0,47.0
501,5339.0,53.0,0.9923174703260684,323459.0,47.0
502,5387.0,24.0,0.9944819489764612,323464.0,47.0
503,5434.0,47.0,0.9920042826030699,323466.0,47.0
504,5343.0,46.0,0.9957683957175572,323473.0,47.0
505,5365.0,45.0,0.9893354346636608,323477.0,47.0
506,5469.0,12.0,0.9938296480689262,323487.0,47.0
507,5420.0,44.0,0.9916698091795757,323497.0,47.0
508,5350.0,4.0,0.9921966759415703,323627.0,47.0
509,5333.0,39.0,0.9976708984995253,323506.0,47.0
510,5367.0,22.0,0.9738224336505139,323634.0,47.0
511,5404.0,29.0,0.9926487478092463,323635.0,47.0
512,5463.0,30.0,0.9946310998769494,323510.0,47.0
513,5686.0,11.0,0.9948753929418089,323514.0,47.0
514,5341.0,53.0,0.9557504597791175,323524.0,47.0
515,5357.0,32.0,0.9936392893540001,323527.0,47.0
516,5438.0,14.0,0.9881664782348546,323532.0,47.0
517,5612.0,9.0,0.9946437854958843,323534.0,47.0
518,5364.0,22.0,0.9934752388407255,323537.0,47.0
519,5535.0,42.0,0.9939195641279065,323671.0,47.0
520,5310.0,41.0,0.994594300924819,323544.0,47.0
521,5344.0,53.0,0.9919662677472463,323674.0,47.0
522,5365.0,5.0,0.9930544480520239,323677.0,47.0
523,5217.0,2.0,0.9896544411805527,323554.0,47.0
524,5390.0,8.0,0.9955767237335087,323429.0,47.0
525,5454.0,6.0,0.9909743711326182,323559.0,47.0
526,5227.0,1.0,0.9941384992330349,323432.0,47.0
527,5423.0,44.0,0.9919477913467957,323691.0,47.0
528,5313.0,36.0,0.9879020353295703,323441.0,47.0
529,5452.0,28.0,0.9896829739317333,323570.0,47.0
530,5465.0,35.0,0.9910619801064305,323447.0,47.0
531,5354.0,19.0,0.9767601968944932,323576.0,47.0
532,5422.0,26.0,0.9910445942182666,323706.0,47.0
533,5442.0,7.0,0.9897613029972843,323451.0,47.0
534,5187.0,55.0,0.9878633673472323,323724.0,47.0
535,5630.0,10.0,0.9832992481514485,323727.0,47.0
536,5348.0,19.0,0.9952525720719141,323472.0,47.0
537,5440.0,34.0,0.9960825010714146,323730.0,47.0
538,5299.0,54.0,0.9721037362958805,323474.0,47.0
539,5366.0,22.0,0.9928180664650637,323604.0,47.0
540,5403.0,29.0,0.9935295534219128,323610.0,47.0
541,5300.0,54.0,0.9897874933621429,323485.0,47.0
542,5234.0,1.0,0.9922735338618286,323741.0,47.0
543,5461.0,6.0,0.9895158568199234,323873.0,47.0
544,5322.0,51.0,0.995229398030316,323747.0,47.0
545,5396.0,21.0,0.9964652250460441,323882.0,47.0
546,5392.0,13.0,0.9920073526100665,323760.0,47.0
547,5356.0,19.0,0.9941945110250916,323761.0,47.0
548,5691.0,11.0,0.9963536531673157,323762.0,47.0
549,5393.0,13.0,0.9919464943488094,323763.0,47.0
550,5631.0,10.0,0.9901774185922977,323764.0,47.0
551,5315.0,41.0,0.993653033310532,323891.0,47.0
552,5479.0,31.0,0.9742825924012463,323899.0,47.0
553,5396.0,8.0,0.992428141970667,323772.0,47.0
554,6014.0,17.0,0.9912220601158678,323773.0,47.0
555,5408.0,29.0,0.9882036903240479,323900.0,47.0
556,5367.0,5.0,0.9944349936779201,323776.0,47.0
557,5397.0,21.0,0.9898117596249814,323908.0,47.0
558,5357.0,19.0,0.9918586131161166,323781.0,47.0
559,5194.0,0.0,0.990408717756974,323782.0,47.0
560,5394.0,24.0,0.9939648412454949,323783.0,47.0
561,5433.0,50.0,0.994910677402736,323909.0,47.0
562,5360.0,32.0,0.9886683572508573,323785.0,47.0
563,5439.0,49.0,0.9937608004727367,323787.0,47.0
564,5459.0,6.0,0.989249600567238,323788.0,47.0
565,5316.0,41.0,0.9936528639288597,323918.0,47.0
566,5397.0,24.0,0.9951246425442256,323919.0,47.0
567,5473.0,35.0,0.9904747786581843,323797.0,47.0
568,5443.0,49.0,0.9882461420371699,323798.0,47.0
569,5188.0,55.0,0.989283088325532,323799.0,47.0
570,5441.0,34.0,0.9936772312807005,323800.0,47.0
571,5411.0,29.0,0.9876863798441519,323928.0,47.0
572,5441.0,49.0,0.9749169318497358,323803.0,47.0
573,5347.0,58.0,0.9924717927874642,323804.0,47.0
574,5195.0,0.0,0.9946008702976523,323805.0,47.0
575,5962.0,16.0,0.9885493521880401,323808.0,47.0
576,5235.0,1.0,0.9872057281248862,323809.0,47.0
577,5394.0,13.0,0.9845654842985658,323810.0,47.0
578,5317.0,41.0,0.9932444745009493,323937.0,47.0
579,5963.0,16.0,0.9890896649518953,323812.0,47.0
580,5916.0,15.0,0.9885031203309701,323813.0,47.0
581,5566.0,33.0,0.9939952187663719,323814.0,47.0
582,5187.0,56.0,0.9908133758128109,323940.0,47.0
583,5395.0,13.0,0.9899212040865206,323816.0,47.0
584,5567.0,33.0,0.9849904077550676,323818.0,47.0
585,5219.0,2.0,0.9911055107627688,323821.0,47.0
586,5349.0,18.0,0.9939641930622387,323822.0,47.0
587,5364.0,32.0,0.9849733035482022,323823.0,47.0
588,5387.0,27.0,0.9888000771452964,323949.0,47.0
589,5364.0,20.0,0.9882143656149421,323825.0,47.0
590,5319.0,36.0,0.9898216093628629,323951.0,47.0
591,5349.0,53.0,0.9935462524129963,323954.0,47.0
592,5347.0,53.0,0.9910607659196006,323833.0,47.0
593,5384.0,27.0,0.9928257876045556,323840.0,47.0
594,5373.0,45.0,0.9983501728228847,323842.0,47.0
595,5372.0,45.0,0.9909775896399596,323843.0,47.0
596,5374.0,45.0,0.9945562415622846,323854.0,47.0
597,5196.0,0.0,0.993991695938162,323855.0,47.0
598,5338.0,39.0,0.9929897581404268,323856.0,47.0
599,5352.0,18.0,0.9919386349087198,323857.0,47.0
600,5460.0,6.0,0.9911499117135896,323859.0,47.0
601,5568.0,33.0,0.989506721076546,323860.0,47.0
602,5221.0,2.0,0.9902380718865523,323861.0,47.0
603,5467.0,30.0,0.9941224335675967,323862.0,47.0
604,5383.0,23.0,0.9853416194065627,323863.0,47.0
605,5693.0,11.0,0.9914363365712557,323866.0,47.0
606,5440.0,14.0,0.9916878856955674,323868.0,47.0
607,5325.0,51.0,0.9908963157127493,323869.0,47.0
608,5632.0,10.0,0.9856490316315178,323870.0,47.0
609,5385.0,23.0,0.9927191895683577,323872.0,47.0
610,5239.0,1.0,0.9956301076175265,324007.0,47.0
611,5446.0,49.0,0.9902422529383604,324008.0,47.0
612,5349.0,58.0,0.9804722494590367,324019.0,47.0
613,5543.0,43.0,0.9912857605942117,324021.0,47.0
614,5323.0,36.0,0.9939451160609141,324022.0,47.0
615,5438.0,50.0,0.9899630367578222,324024.0,47.0
616,5388.0,23.0,0.9952601367299184,324032.0,47.0
617,5541.0,42.0,0.9934994321137124,324034.0,47.0
618,5402.0,8.0,0.9953379535440884,324036.0,47.0
619,5544.0,43.0,0.9882254851792794,324044.0,47.0
620,5401.0,21.0,0.9888582864499408,324058.0,47.0
621,5405.0,8.0,0.9890455570265079,324060.0,47.0
622,5442.0,47.0,0.9921065670818879,324063.0,47.0
623,5379.0,3.0,0.9920323092769997,323960.0,47.0
624,5325.0,57.0,0.9949718940341173,323973.0,47.0
625,5633.0,10.0,0.9930888637617973,323975.0,47.0
626,5475.0,12.0,0.9956030040821232,323976.0,47.0
627,5476.0,25.0,0.9833890236041193,323982.0,47.0
628,5380.0,3.0,0.9913566939886731,323985.0,47.0
629,5505.0,48.0,0.9917970162291064,323995.0,47.0
630,5262.0,37.0,0.9958663706808167,324132.0,47.0
631,5386.0,3.0,0.9934846717645361,324137.0,47.0
632,5358.0,4.0,0.972774405355999,324138.0,47.0
633,5401.0,13.0,0.993262325225585,324140.0,47.0
634,5444.0,47.0,0.9894279473132082,324141.0,47.0
635,5445.0,47.0,0.99318017287207,324147.0,47.0
636,5507.0,48.0,0.9942330684251702,324150.0,47.0
637,5472.0,30.0,0.9851846638370686,324160.0,47.0
638,5311.0,38.0,0.987503443733425,324166.0,47.0
639,5450.0,34.0,0.9871238512767893,324170.0,47.0
640,5363.0,19.0,0.9932652085330531,324065.0,47.0
641,5486.0,31.0,0.9915575329389347,324068.0,47.0
642,5431.0,26.0,0.986474949603429,324094.0,47.0
643,5375.0,22.0,0.9921191748102777,324098.0,47.0
644,5389.0,23.0,0.9896801910334077,324104.0,47.0
645,5370.0,20.0,0.9941497102960941,324109.0,47.0
646,5459.0,28.0,0.9916725869243024,324117.0,47.0
647,5374.0,5.0,0.9902491471942669,324125.0,47.0
648,3756.0,59.0,0.9773571120561605,324127.0,47.0
649,5477.0,35.0,0.9926725830639069,324195.0,47.0
650,5376.0,5.0,0.9921703684179692,324204.0,47.0
651,5451.0,49.0,0.9917706663167671,324208.0,47.0
652,5479.0,25.0,0.9959304883018841,324183.0,47.0
653,5351.0,58.0,0.9930438570519797,324218.0,47.0
654,5487.0,31.0,0.9941304236625624,324171.0,47.0
655,5388.0,3.0,0.9875780393547329,324222.0,47.0
656,5449.0,49.0,0.9686886780356001,324107.0,47.0
657,5356.0,4.0,0.9925392237557691,324016.0,47.0
658,5319.0,41.0,0.9963641970171427,324017.0,47.0
659,5399.0,24.0,0.9987532696123372,324018.0,47.0
660,5376.0,45.0,0.9676360970277823,324020.0,47.0
661,5191.0,55.0,0.9830850303198949,324023.0,47.0
662,5427.0,26.0,0.9886326349446198,324025.0,47.0
663,5322.0,36.0,0.9915453006737456,324026.0,47.0
664,5260.0,37.0,0.9739486501706375,324027.0,47.0
665,5414.0,29.0,0.9895011612435136,324028.0,47.0
666,5403.0,8.0,0.9913334642630378,324029.0,47.0
667,5308.0,38.0,0.9920385616568097,324030.0,47.0
668,5441.0,47.0,0.9898317515004971,324031.0,47.0
669,5304.0,54.0,1.0,324033.0,47.0
670,5305.0,54.0,0.9916939674018612,324035.0,47.0
671,5697.0,11.0,0.9921877704878977,324037.0,47.0
672,5465.0,6.0,0.9890900365066942,324038.0,47.0
673,5357.0,4.0,0.9880076702974024,324039.0,47.0
674,5372.0,5.0,0.9898343973474842,324040.0,47.0
675,5377.0,45.0,0.9764294007607864,324041.0,47.0
676,5369.0,20.0,0.9781820899318117,324042.0,47.0
677,5698.0,11.0,0.9928033791352345,324043.0,47.0
678,5476.0,12.0,0.9935470346314014,324045.0,47.0
679,5404.0,8.0,0.9981701741970231,324046.0,47.0
680,5326.0,57.0,0.9937299812860955,324047.0,47.0
681,5428.0,26.0,0.9953239181461616,324048.0,47.0
682,5362.0,19.0,0.9881259383678443,324049.0,47.0
683,5483.0,31.0,0.9895488151867136,324050.0,47.0
684,5429.0,26.0,0.9906908501175077,324051.0,47.0
685,5484.0,31.0,0.9960894220672823,324052.0,47.0
686,5373.0,22.0,0.9853694259640117,324053.0,47.0
687,5485.0,31.0,0.9639738155276121,324054.0,47.0
688,5439.0,50.0,0.9865929328485674,324055.0,47.0
689,5340.0,39.0,0.9948354644645588,324056.0,47.0
690,5390.0,27.0,0.9785669282816216,324057.0,47.0
691,5355.0,46.0,0.9935000640348675,324059.0,47.0
692,5326.0,51.0,0.9593926377272787,324061.0,47.0
693,5447.0,49.0,0.9810780075081655,324062.0,47.0
694,5309.0,38.0,0.9881468801604918,324064.0,47.0
695,5399.0,13.0,0.98533765856349,324066.0,47.0
696,5477.0,12.0,0.9873124762872583,324067.0,47.0
697,5430.0,26.0,0.9846487479352901,324069.0,47.0
698,5378.0,45.0,0.9961396894163703,324070.0,47.0
699,5310.0,38.0,0.9874778703040856,324071.0,47.0
700,5354.0,18.0,0.9929499344727893,324072.0,47.0
701,5368.0,32.0,0.9886058338511845,324073.0,47.0
702,5383.0,3.0,0.9883356848540802,324074.0,47.0
703,5570.0,33.0,0.9952309530133686,324075.0,47.0
704,5356.0,46.0,0.9873240236156167,324076.0,47.0
705,5448.0,49.0,0.9923808830627434,324077.0,47.0
706,5188.0,56.0,0.9953845625259774,324078.0,47.0
707,5324.0,36.0,0.9951347793259857,324079.0,47.0
708,5374.0,22.0,0.9946339411902121,324081.0,47.0
709,5382.0,3.0,0.9904141890289191,324082.0,47.0
710,5470.0,30.0,0.9876814736015519,324083.0,47.0
711,5341.0,39.0,0.9925990391306128,324084.0,47.0
712,5385.0,3.0,0.9889128366983229,324085.0,47.0
713,6017.0,17.0,0.9762846990322228,324086.0,47.0
714,5384.0,3.0,0.9865158428282451,324088.0,47.0
715,5415.0,29.0,0.9868555004631592,324089.0,47.0
716,5306.0,54.0,0.9749801064063994,324090.0,47.0
717,5320.0,41.0,0.9868134210676802,324091.0,47.0
718,5350.0,58.0,0.9913899173680948,324092.0,47.0
719,5364.0,19.0,0.9897212149631897,324093.0,47.0
720,5369.0,32.0,0.9799722470345311,324095.0,47.0
721,5402.0,21.0,0.9902707865432966,324096.0,47.0
722,5443.0,14.0,0.9937270159076942,324097.0,47.0
723,5337.0,52.0,0.9505199048979841,324099.0,47.0
724,5476.0,35.0,0.9770624170838162,324100.0,47.0
725,5400.0,13.0,0.9936409085828192,324101.0,47.0
726,5478.0,25.0,0.9767734398930779,324102.0,47.0
727,5198.0,0.0,0.9909205277593077,324103.0,47.0
728,5478.0,12.0,0.9891079394382956,324105.0,47.0
729,5447.0,34.0,0.9841204473417197,324106.0,47.0
730,5327.0,51.0,0.9698350683563076,324108.0,47.0
731,5461.0,28.0,1.0,324110.0,47.0
732,5699.0,11.0,0.9885639393755141,324111.0,47.0
733,5432.0,44.0,0.9637031882385485,324112.0,47.0
734,5224.0,2.0,0.9879154910045446,324113.0,47.0
735,5373.0,5.0,0.9908570798147794,324114.0,47.0
736,5460.0,28.0,0.9942412268729193,324115.0,47.0
737,5440.0,50.0,0.9949216559113914,324116.0,47.0
738,5350.0,53.0,0.987994318058734,324118.0,47.0
739,5261.0,37.0,0.9782303928222491,324119.0,47.0
740,5571.0,33.0,0.9909839264492426,324120.0,47.0
741,5462.0,28.0,0.9905599056026091,324121.0,47.0
742,5443.0,47.0,0.9657295766510133,324122.0,47.0
743,5479.0,12.0,0.9820586287114138,324123.0,47.0
744,5431.0,44.0,0.9909484322327254,324124.0,47.0
745,5441.0,50.0,0.9759912934808357,324126.0,47.0
746,5370.0,40.0,0.9910092113346832,324128.0,47.0
747,5327.0,57.0,0.9854283384663746,324129.0,47.0
748,5471.0,30.0,0.9847866002460552,324130.0,47.0
749,5452.0,7.0,0.9816852594994268,324131.0,47.0
750,5451.0,7.0,0.98254523231885,324133.0,47.0
751,5376.0,22.0,0.9724625221660038,324134.0,47.0
752,5448.0,34.0,0.9911699677818822,324135.0,47.0
753,5371.0,20.0,0.9937443170649661,324136.0,47.0
754,5192.0,55.0,0.9911034031661717,324139.0,47.0
755,5351.0,53.0,0.9880790976193574,324142.0,47.0
756,5965.0,16.0,0.9608077349610228,324143.0,47.0
757,5338.0,52.0,0.9929947221317647,324144.0,47.0
758,5449.0,34.0,0.9956186714647947,324145.0,47.0
759,5240.0,1.0,0.9926668685627661,324146.0,47.0
760,5506.0,48.0,0.9929142797152978,324148.0,47.0
761,5480.0,12.0,0.9895066345492803,324149.0,47.0
762,5225.0,2.0,0.9915155101432769,324151.0,47.0
763,5433.0,44.0,0.988948347915683,324152.0,47.0
764,5542.0,42.0,0.9937329190561155,324153.0,47.0
765,5453.0,7.0,0.9893965792706505,324154.0,47.0
766,5339.0,52.0,0.988842643477339,324155.0,47.0
767,5402.0,13.0,0.9915370969048432,324156.0,47.0
768,5307.0,54.0,0.985578003195071,324157.0,47.0
769,5450.0,49.0,0.9944341139822409,324158.0,47.0
770,5199.0,0.0,0.9944418387187575,324159.0,47.0
771,5466.0,6.0,0.9923003893342562,324161.0,47.0
772,5700.0,11.0,0.9816329783742259,324162.0,47.0
773,5370.0,32.0,0.9944553176519756,324163.0,47.0
774,5375.0,5.0,0.992990654930902,324164.0,47.0
775,5543.0,42.0,0.9840153885278047,324165.0,47.0
776,5241.0,1.0,0.9894555549353021,324167.0,47.0
777,5371.0,40.0,0.9855492550699172,324168.0,47.0
778,5636.0,10.0,0.9942938689162093,324169.0,47.0
779,5391.0,27.0,0.9927083738445809,324172.0,47.0
780,5467.0,6.0,0.9921355327962019,324173.0,47.0
781,5400.0,24.0,0.9826793490366917,324175.0,47.0
782,5313.0,38.0,0.9740828033331861,324177.0,47.0
783,5226.0,2.0,0.9845992798820016,324178.0,47.0
784,5621.0,9.0,0.991956606215441,324179.0,47.0
785,5637.0,10.0,0.9936662592102111,324180.0,47.0
786,5227.0,2.0,0.9875917668609433,324181.0,47.0
787,5193.0,55.0,0.989873345368344,324182.0,47.0
788,5545.0,43.0,0.9859511839496377,324184.0,47.0
789,5328.0,57.0,0.9879058157216916,324185.0,47.0
790,5228.0,2.0,0.9859418843789264,324186.0,47.0
791,5352.0,53.0,0.9774538478257317,324187.0,47.0
792,5401.0,24.0,0.9891988584993924,324188.0,47.0
793,5372.0,40.0,0.9918613907573463,324190.0,47.0
794,5638.0,10.0,0.9954614707244692,324191.0,47.0
795,5200.0,0.0,0.9887494942157569,324192.0,47.0
796,5921.0,15.0,0.983922159283909,324193.0,47.0
797,5444.0,14.0,0.9897274884910928,324194.0,47.0
798,5308.0,54.0,0.9927006398282179,324196.0,47.0
799,5194.0,55.0,0.977920104110779,324197.0,47.0
800,5189.0,56.0,0.9783246703972514,324198.0,47.0
801,5355.0,18.0,0.9982896032868966,324199.0,47.0
802,5442.0,50.0,0.9857153332120935,324200.0,47.0
803,5390.0,23.0,0.9877766050444686,324201.0,47.0
804,5387.0,3.0,0.976570052678949,324202.0,47.0
805,5481.0,12.0,0.9801068587609036,324203.0,47.0
806,5488.0,31.0,0.9931276818571066,324205.0,47.0
807,5701.0,11.0,0.9853689294055338,324206.0,47.0
808,5446.0,47.0,0.990563504820868,324209.0,47.0
809,5702.0,11.0,0.9932907269795256,324210.0,47.0
810,5403.0,13.0,0.9870269310387619,324211.0,47.0
811,5353.0,53.0,0.9844385538299262,324212.0,47.0
812,5321.0,41.0,0.9941971738339287,324213.0,47.0
813,5391.0,23.0,0.9903963126027302,324214.0,47.0
814,5480.0,25.0,0.9859972959437426,324215.0,47.0
815,5403.0,21.0,0.9928198236466776,324216.0,47.0
816,5322.0,41.0,0.9866424026512978,324219.0,47.0
817,5329.0,57.0,0.9949185883622963,324220.0,47.0
818,5922.0,15.0,0.9873519261810412,324221.0,47.0
819,6018.0,17.0,0.9941248398380862,324223.0,47.0
820,5377.0,5.0,0.9865121125208853,324224.0,47.0
821,5359.0,4.0,0.9942004908273846,324225.0,47.0
822,5392.0,23.0,0.9934733217097242,324226.0,47.0
823,5639.0,10.0,0.9739277818807045,324227.0,47.0
824,5342.0,39.0,0.9912067166295105,324228.0,47.0
825,5452.0,49.0,0.9904309775876015,324229.0,47.0
826,5445.0,14.0,0.9910635021151253,324230.0,47.0
827,5309.0,54.0,0.992737924653262,324231.0,47.0
828,5392.0,27.0,0.9520651889102149,324234.0,47.0
829,5197.0,0.0,0.983693649626311,324001.0,47.0
830,5435.0,50.0,0.9941369485959257,324002.0,47.0
831,5464.0,6.0,0.9756633923047537,324003.0,47.0
832,5413.0,29.0,0.9859608092733988,324004.0,47.0
833,5458.0,28.0,0.9898598946297409,324005.0,47.0
834,5336.0,52.0,0.9956843348351689,324006.0,47.0
835,5401.0,8.0,0.9799843194033304,324009.0,47.0
836,5381.0,3.0,0.9874177767626575,324010.0,47.0
837,5542.0,43.0,0.9948210089996316,324011.0,47.0
838,5430.0,44.0,0.9841317399068273,324012.0,47.0
839,5368.0,20.0,0.9922584257043362,324013.0,47.0
840,5635.0,10.0,0.9941681581602004,324014.0,47.0
841,5437.0,50.0,0.9932792170512258,324015.0,47.0
842,5442.0,14.0,0.9896107597553966,324080.0,47.0
843,5416.0,29.0,0.996786060340779,324087.0,47.0
844,5692.0,11.0,0.984661285122854,323830.0,47.0
845,5396.0,13.0,0.9945350482402922,323831.0,47.0
846,5220.0,2.0,0.9858406975609505,323832.0,47.0
847,5350.0,18.0,0.9937653255004292,323834.0,47.0
848,5351.0,18.0,0.9975496178189239,323835.0,47.0
849,5355.0,4.0,0.9848244572499166,323836.0,47.0
850,6016.0,17.0,0.9942203543997387,323837.0,47.0
851,5312.0,41.0,0.9948072566617604,323838.0,47.0
852,5323.0,51.0,0.9883998367966527,323839.0,47.0
853,5385.0,27.0,0.9937933065429602,323841.0,47.0
854,5917.0,15.0,0.9856692620103465,323844.0,47.0
855,5442.0,34.0,0.9948294738326002,323845.0,47.0
856,5428.0,44.0,0.9887095183412483,323846.0,47.0
857,5365.0,20.0,0.9897786197042452,323847.0,47.0
858,5358.0,19.0,0.9884036168801017,323848.0,47.0
859,5406.0,29.0,0.9557836162937607,323849.0,47.0
860,5466.0,30.0,0.9942355077185898,323850.0,47.0
861,5618.0,9.0,0.9944873182839448,323851.0,47.0
862,5538.0,43.0,0.9908945891436037,323852.0,47.0
863,5359.0,19.0,0.98968582783256,323853.0,47.0
864,5313.0,41.0,0.989018203313295,323858.0,47.0
865,5314.0,41.0,0.9875476419012356,323864.0,47.0
866,5432.0,50.0,0.9901402568727787,323865.0,47.0
867,5386.0,23.0,0.9972717290497993,323867.0,47.0
868,5318.0,36.0,0.9929938989219107,323871.0,47.0
869,5384.0,23.0,0.9853630828153372,323874.0,47.0
870,5370.0,5.0,0.9868007296194533,323875.0,47.0
871,5324.0,51.0,0.9868133265525225,323876.0,47.0
872,5395.0,21.0,0.9920999272490465,323877.0,47.0
873,5443.0,34.0,0.9909871408217433,323878.0,47.0
874,5439.0,47.0,0.9929049198470189,323879.0,47.0
875,5444.0,34.0,0.9944002481749411,323880.0,47.0
876,5423.0,26.0,0.9587738669568691,323881.0,47.0
877,5473.0,25.0,0.9909373988196318,323883.0,47.0
878,5462.0,6.0,0.9921353315390491,323884.0,47.0
879,5189.0,55.0,0.9851814488298738,323885.0,47.0
880,5441.0,14.0,0.9924864120518092,323886.0,47.0
881,5429.0,44.0,0.9805416090305639,323887.0,47.0
882,5474.0,35.0,0.9747430916836194,323888.0,47.0
883,5407.0,29.0,0.9883061703032303,323889.0,47.0
884,5395.0,24.0,0.9910818335115611,323890.0,47.0
885,5350.0,46.0,0.9850928866829295,323892.0,47.0
886,5445.0,34.0,0.9900928369180627,323893.0,47.0
887,5237.0,1.0,0.974182445001731,323894.0,47.0
888,5352.0,46.0,0.9955191123244377,323895.0,47.0
889,5351.0,46.0,0.9894245656559068,323896.0,47.0
890,5397.0,13.0,0.9936857148976233,323897.0,47.0
891,5619.0,9.0,0.9939149618299162,323898.0,47.0
892,5474.0,25.0,0.9820494231961725,323901.0,47.0
893,5222.0,2.0,0.9866410479584249,323902.0,47.0
894,5475.0,35.0,0.9857086552370296,323903.0,47.0
895,5918.0,15.0,0.9783137888019029,323904.0,47.0
896,5694.0,11.0,0.9940327182070114,323905.0,47.0
897,5409.0,29.0,0.9877718968410224,323906.0,47.0
898,5396.0,24.0,0.9894805795627754,323907.0,47.0
899,5348.0,53.0,0.9516652139525151,323910.0,47.0
900,5468.0,30.0,0.9895495509931401,323911.0,47.0
901,5424.0,26.0,0.9876815420403701,323912.0,47.0
902,5425.0,26.0,0.9554086524930635,323913.0,47.0
903,5365.0,32.0,0.9962001361550069,323914.0,47.0
904,5366.0,32.0,0.9925247418064261,323915.0,47.0
905,5410.0,29.0,0.9687374382780941,323916.0,47.0
906,5348.0,58.0,0.9867821723018824,323917.0,47.0
907,5353.0,46.0,0.9867937188023417,323920.0,47.0
908,5378.0,3.0,0.9888034033370429,323921.0,47.0
909,5440.0,47.0,0.9934153403894137,323922.0,47.0
910,5434.0,50.0,0.9963512474746296,323923.0,47.0
911,5463.0,6.0,0.9596738149338437,323924.0,47.0
912,5539.0,43.0,0.9858869840228495,323925.0,47.0
913,5480.0,31.0,0.9877245063784408,323926.0,47.0
914,5538.0,42.0,0.9948564619391479,323927.0,47.0
915,5386.0,27.0,0.9864904044390223,323929.0,47.0
916,5353.0,18.0,0.9866626539227639,323930.0,47.0
917,5399.0,8.0,0.9853908153611882,323931.0,47.0
918,5620.0,9.0,0.96488492702588,323932.0,47.0
919,5302.0,54.0,0.9862091494971311,323933.0,47.0
920,5339.0,39.0,0.9867379952085742,323934.0,47.0
921,5569.0,33.0,1.0,323935.0,47.0
922,5190.0,55.0,0.9871736055997437,323936.0,47.0
923,5540.0,43.0,0.9842672537268304,323938.0,47.0
924,5333.0,52.0,0.9778120778200362,323939.0,47.0
925,5450.0,7.0,0.9840805922145044,323941.0,47.0
926,5426.0,26.0,0.98033382522429,323942.0,47.0
927,5695.0,11.0,0.9891901273373359,323943.0,47.0
928,5920.0,15.0,0.9651970176830652,323944.0,47.0
929,5366.0,20.0,0.9906061809107991,323945.0,47.0
930,5919.0,15.0,0.9956536307541451,323946.0,47.0
931,5387.0,23.0,0.9907129162242067,323947.0,47.0
932,5398.0,21.0,0.9857503620303938,323948.0,47.0
933,5223.0,2.0,0.9903624702793442,323950.0,47.0
934,5303.0,54.0,0.9704108974407709,323952.0,47.0
935,5539.0,42.0,0.9947996530703147,323953.0,47.0
936,5369.0,40.0,0.9945011816105735,323955.0,47.0
937,5504.0,48.0,0.9958565847203469,323956.0,47.0
938,5334.0,52.0,0.9864114270904872,323957.0,47.0
939,5399.0,21.0,0.9841274138991284,323958.0,47.0
940,5475.0,25.0,0.9930378246558244,323959.0,47.0
941,5456.0,28.0,0.9919294742799003,323961.0,47.0
942,5457.0,28.0,0.9896027430921334,323962.0,47.0
943,5259.0,37.0,0.9918529564332562,323963.0,47.0
944,5320.0,36.0,0.9942506030975037,323964.0,47.0
945,5474.0,12.0,0.9913741599982381,323965.0,47.0
946,5360.0,19.0,0.9896476210538002,323966.0,47.0
947,5696.0,11.0,0.9900861715585066,323967.0,47.0
948,5445.0,49.0,0.9613038200130819,323968.0,47.0
949,5469.0,30.0,0.9874264417265473,323969.0,47.0
950,5481.0,31.0,0.951125420491144,323970.0,47.0
951,5318.0,41.0,0.9918307326625008,323971.0,47.0
952,5400.0,21.0,0.9895622436052813,323972.0,47.0
953,5482.0,31.0,0.9899361163252197,323974.0,47.0
954,5371.0,5.0,0.9887559120978716,323977.0,47.0
955,5238.0,1.0,0.9911669775059531,323978.0,47.0
956,5354.0,46.0,0.9870826678288869,323979.0,47.0
957,5367.0,32.0,0.9916249752258612,323980.0,47.0
958,5388.0,27.0,0.9839216122136627,323981.0,47.0
959,5398.0,24.0,0.9591832176903389,323983.0,47.0
960,5446.0,34.0,0.9726372041015832,323984.0,47.0
961,5335.0,52.0,0.9916582943172265,323986.0,47.0
962,5361.0,19.0,0.9906548792492419,323987.0,47.0
963,5400.0,8.0,0.9967718673802803,323988.0,47.0
964,5540.0,42.0,0.9832197917088826,323989.0,47.0
