,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5214.0,38.0,0.9913182434504201,318201.0,47.0
483,5358.0,6.0,0.9958552713122326,318209.0,47.0
484,5851.0,15.0,0.9851038851477725,318215.0,47.0
485,5377.0,25.0,0.9955537782219583,318223.0,47.0
486,5086.0,55.0,0.9860124160018627,318224.0,47.0
487,5367.0,28.0,0.992204927069851,318226.0,47.0
488,5304.0,24.0,0.9964430158431522,318227.0,47.0
489,5247.0,46.0,0.98762115379934,318228.0,47.0
490,5348.0,47.0,0.9926604415458884,318233.0,47.0
491,5317.0,29.0,0.9804873578067231,318235.0,47.0
492,5378.0,35.0,0.9920237132529491,318238.0,47.0
493,5317.0,26.0,0.9874088452072054,318241.0,47.0
494,5303.0,24.0,0.9953427206296309,318244.0,47.0
495,5405.0,48.0,0.9870133168244181,318246.0,47.0
496,5268.0,20.0,0.9900747369140754,318249.0,47.0
497,5341.0,14.0,0.9859958027084686,318250.0,47.0
498,5299.0,13.0,0.9912779508572196,318256.0,47.0
499,5228.0,57.0,0.9831513013890573,318257.0,47.0
500,5167.0,37.0,0.9898939420175993,318259.0,47.0
501,5305.0,24.0,0.9893095305514932,318262.0,47.0
502,5132.0,2.0,0.9930139426851403,318264.0,47.0
503,5095.0,56.0,0.9918948392884078,318272.0,47.0
504,5349.0,47.0,0.9955863885277106,318273.0,47.0
505,5258.0,19.0,0.9865806600280032,318274.0,47.0
506,5319.0,29.0,0.9777776185932098,318276.0,47.0
507,5276.0,5.0,0.9842534147813473,318281.0,47.0
508,5896.0,16.0,0.9831980219050601,318289.0,47.0
509,5472.0,33.0,0.9884073170129716,318291.0,47.0
510,5388.0,12.0,0.9908540062374303,318292.0,47.0
511,5359.0,6.0,0.9850869960278359,318303.0,47.0
512,5275.0,40.0,0.978796524382418,318308.0,47.0
513,5270.0,45.0,0.9851076999233541,318312.0,47.0
514,5296.0,8.0,0.9830572252739656,318316.0,47.0
515,5245.0,39.0,0.9883843820804252,318318.0,47.0
516,5347.0,7.0,0.9832174469247832,318319.0,47.0
517,5445.0,43.0,0.9847770838615169,318325.0,47.0
518,5369.0,28.0,0.9906556320913504,318371.0,47.0
519,5302.0,21.0,0.988477141066746,318373.0,47.0
520,5379.0,25.0,0.9905599132355333,318375.0,47.0
521,5277.0,5.0,0.991354925019528,318378.0,47.0
522,5475.0,33.0,0.9730039480019645,318379.0,47.0
523,5271.0,45.0,0.9973152535491614,318380.0,47.0
524,5351.0,34.0,0.9902427907781017,318383.0,47.0
525,5352.0,34.0,0.9904879772073526,318384.0,47.0
526,5253.0,58.0,0.9801181949391734,318385.0,47.0
527,5267.0,32.0,0.9857557421096257,318387.0,47.0
528,5246.0,39.0,0.9902461500219804,318388.0,47.0
529,5324.0,29.0,0.9905041035151019,318389.0,47.0
530,5339.0,44.0,0.9957370894327854,318390.0,47.0
531,5244.0,52.0,0.9958574388534408,318391.0,47.0
532,5437.0,42.0,0.9862218763668897,318399.0,47.0
533,5297.0,8.0,0.9842565940839579,318402.0,47.0
534,5544.0,10.0,0.9888711878146271,318406.0,47.0
535,5523.0,9.0,0.9849864904097972,318408.0,47.0
536,5341.0,50.0,0.9876559435317793,318410.0,47.0
537,5320.0,26.0,0.9847267406272288,318412.0,47.0
538,5408.0,48.0,0.994474151367427,318413.0,47.0
539,5088.0,55.0,0.9851469438761226,318416.0,47.0
540,5278.0,40.0,0.9912735581107632,318417.0,47.0
541,5265.0,22.0,0.9953013231403247,318421.0,47.0
542,5308.0,24.0,0.9940737834926214,318422.0,47.0
543,5301.0,13.0,0.994198175732031,318425.0,47.0
544,5351.0,47.0,0.9923358343485147,318426.0,47.0
545,5135.0,2.0,0.9934108957854553,318427.0,47.0
546,5266.0,22.0,0.9943577935869651,318429.0,47.0
547,5342.0,50.0,0.9864930985099766,318430.0,47.0
548,5288.0,27.0,0.9875169463067178,318431.0,47.0
549,5382.0,25.0,0.9890600785850887,318432.0,47.0
550,5289.0,27.0,0.994403474970731,318433.0,47.0
551,5439.0,42.0,0.9925250273341342,318436.0,47.0
552,5382.0,30.0,0.9897601387101144,318437.0,47.0
553,5352.0,49.0,0.9756825200388796,318439.0,47.0
554,5321.0,26.0,0.9870014258002483,318440.0,47.0
555,5545.0,10.0,0.9867236697383712,318442.0,47.0
556,5546.0,10.0,0.9825421221705792,318447.0,47.0
557,5237.0,51.0,0.9890645065429529,318451.0,47.0
558,5231.0,57.0,0.9896324777203297,318455.0,47.0
559,5899.0,16.0,0.987104943447069,318458.0,47.0
560,5383.0,31.0,0.986703317565825,318459.0,47.0
561,5353.0,49.0,0.9887206494603024,318462.0,47.0
562,5252.0,46.0,0.9878500212049415,318464.0,47.0
563,5856.0,15.0,0.9888027404547636,318465.0,47.0
564,5342.0,7.0,0.99280118687148,318062.0,47.0
565,5088.0,56.0,0.9910429704680326,318065.0,47.0
566,5134.0,1.0,0.9862606505868404,318067.0,47.0
567,5263.0,32.0,0.9909341163006166,318069.0,47.0
568,5372.0,35.0,0.9924031254971049,318070.0,47.0
569,5244.0,46.0,0.9849352304179175,318071.0,47.0
570,5348.0,49.0,0.9841451035149762,318075.0,47.0
571,5346.0,34.0,0.9909566045753421,318076.0,47.0
572,5336.0,14.0,0.989752032241509,318079.0,47.0
573,5130.0,2.0,0.986579562446139,318081.0,47.0
574,5357.0,6.0,0.9894771023087435,318083.0,47.0
575,5402.0,48.0,0.9873476386155343,318085.0,47.0
576,5218.0,41.0,0.9927251168379964,318089.0,47.0
577,5218.0,36.0,0.9895521041844233,318094.0,47.0
578,5266.0,18.0,0.9906960586353525,318096.0,47.0
579,5163.0,37.0,0.9871505706642408,318101.0,47.0
580,5313.0,29.0,0.9933239039566301,318102.0,47.0
581,5089.0,56.0,0.986224548979727,318103.0,47.0
582,5253.0,19.0,0.9914695546144625,318112.0,47.0
583,5444.0,43.0,0.9882758839479494,318118.0,47.0
584,5165.0,37.0,0.9878990821924173,318122.0,47.0
585,5372.0,25.0,0.989505512769051,318123.0,47.0
586,5090.0,56.0,0.9888454262957922,318133.0,47.0
587,5338.0,14.0,0.992619504386422,318142.0,47.0
588,5255.0,53.0,0.9880524463016359,318145.0,47.0
589,5894.0,16.0,0.9876987521408024,318154.0,47.0
590,5379.0,31.0,0.99340911363687,318156.0,47.0
591,3675.0,59.0,0.9908874155204566,318157.0,47.0
592,5220.0,36.0,0.9876391478652166,318158.0,47.0
593,5598.0,11.0,0.9932044579215521,318162.0,47.0
594,5261.0,4.0,0.9874968232695248,318190.0,47.0
595,5297.0,13.0,0.9920535671092148,318191.0,47.0
596,5521.0,9.0,0.9956107286920878,318192.0,47.0
597,5262.0,22.0,0.9971511781684838,318193.0,47.0
598,5285.0,3.0,0.9883423676221919,318195.0,47.0
599,5365.0,28.0,0.9933695720328569,318199.0,47.0
600,5239.0,52.0,0.9892186884593065,318200.0,47.0
601,5137.0,1.0,0.9888113617286552,318210.0,47.0
602,5366.0,28.0,0.986721269914102,318212.0,47.0
603,5470.0,33.0,0.9906962237324272,318214.0,47.0
604,5376.0,25.0,0.9891881927307306,318218.0,47.0
605,5351.0,49.0,0.9876928984573554,318225.0,47.0
606,5852.0,15.0,0.98462504342947,318229.0,47.0
607,5231.0,51.0,0.9884972129885418,318234.0,47.0
608,5221.0,36.0,0.9876145435542882,318240.0,47.0
609,5299.0,21.0,0.9863227321017092,318245.0,47.0
610,5381.0,31.0,0.9880843808413565,318248.0,47.0
611,5318.0,29.0,0.9919144052606996,318251.0,47.0
612,5265.0,32.0,0.989034894757584,318252.0,47.0
613,5378.0,25.0,0.9836229955359581,318255.0,47.0
614,5522.0,9.0,0.9836927240085334,318260.0,47.0
615,5406.0,48.0,0.9858858675375265,318263.0,47.0
616,5600.0,11.0,0.9943175113199089,318265.0,47.0
617,5471.0,33.0,0.9900456848706778,318269.0,47.0
618,5348.0,34.0,0.9864724039104172,318270.0,47.0
619,5214.0,54.0,0.9907064046993267,318271.0,47.0
620,5320.0,29.0,0.9816537518937737,318275.0,47.0
621,5379.0,30.0,0.9899288223948127,318278.0,47.0
622,5301.0,21.0,0.981186087030037,318279.0,47.0
623,5601.0,11.0,0.9940508858829304,318280.0,47.0
624,5224.0,41.0,0.9883799117362246,318282.0,47.0
625,5242.0,52.0,0.9898215089529105,318284.0,47.0
626,5274.0,40.0,0.9831330227094782,318285.0,47.0
627,5269.0,20.0,0.9908408023425492,318288.0,47.0
628,5287.0,3.0,0.9895056062173703,318290.0,47.0
629,5233.0,51.0,0.9881796657135834,318293.0,47.0
630,5336.0,44.0,0.9935848110380373,318294.0,47.0
631,5339.0,50.0,0.9840299842173316,318295.0,47.0
632,5101.0,0.0,0.9803002760333475,318296.0,47.0
633,5897.0,16.0,0.9926752782012492,318299.0,47.0
634,5338.0,50.0,0.989934991808559,318300.0,47.0
635,5102.0,0.0,0.9934597067767666,318306.0,47.0
636,5345.0,7.0,0.98736797638468,318309.0,47.0
637,5256.0,53.0,0.9897662056206865,318313.0,47.0
638,5319.0,26.0,0.9910676312545038,318315.0,47.0
639,5300.0,23.0,0.9896293908007946,318317.0,47.0
640,5133.0,2.0,0.9924256017658416,318320.0,47.0
641,5379.0,35.0,0.9889590843400881,318322.0,47.0
642,5139.0,1.0,0.9853690816295423,318323.0,47.0
643,5337.0,44.0,0.984499640718668,318326.0,47.0
644,5380.0,35.0,0.9883448046440116,318327.0,47.0
645,5362.0,6.0,0.9889122038865847,318328.0,47.0
646,5602.0,11.0,0.9906202683841416,318331.0,47.0
647,5248.0,46.0,0.988475998832276,318332.0,47.0
648,5853.0,15.0,0.987354196503771,318333.0,47.0
649,5361.0,6.0,0.9937277081615279,318334.0,47.0
650,5234.0,51.0,0.9939228718470877,318336.0,47.0
651,5215.0,54.0,0.9810915507368494,318339.0,47.0
652,5271.0,20.0,0.9870140560792303,318341.0,47.0
653,5390.0,12.0,0.9831240769736548,318342.0,47.0
654,5276.0,40.0,0.9900586044915073,318344.0,47.0
655,5288.0,3.0,0.994039597314826,318345.0,47.0
656,5251.0,58.0,0.9896692902984157,318346.0,47.0
657,5381.0,30.0,0.9902817961934414,318347.0,47.0
658,5854.0,15.0,0.9871916201273222,318349.0,47.0
659,5223.0,36.0,0.9892066840694266,318350.0,47.0
660,5474.0,33.0,0.9880381933596465,318352.0,47.0
661,5473.0,33.0,0.984421752153515,318353.0,47.0
662,5322.0,29.0,0.991580097825118,318356.0,47.0
663,5855.0,15.0,0.9918657732536629,318357.0,47.0
664,5225.0,41.0,0.9916073920115883,318359.0,47.0
665,5286.0,27.0,0.9939385031321416,318360.0,47.0
666,5289.0,3.0,0.9944075885617806,318361.0,47.0
667,5898.0,16.0,0.9857681273926849,318364.0,47.0
668,5216.0,54.0,0.9944307138228111,318365.0,47.0
669,5338.0,44.0,0.9900854361965323,318366.0,47.0
670,5252.0,58.0,0.9751569428795269,318368.0,47.0
671,5323.0,29.0,0.9846781850907643,318369.0,47.0
672,5265.0,4.0,0.9968736668363442,318370.0,47.0
673,5300.0,13.0,0.9853367999893339,318372.0,47.0
674,5407.0,48.0,0.9886418706670445,318374.0,47.0
675,5168.0,37.0,0.9844112869283583,318376.0,47.0
676,5301.0,23.0,0.9904764921629534,318377.0,47.0
677,5243.0,52.0,0.9939662933564998,318381.0,47.0
678,5259.0,19.0,0.9920413884788613,318382.0,47.0
679,5290.0,3.0,0.9816893352890034,318386.0,47.0
680,5605.0,11.0,0.9958437411127156,318392.0,47.0
681,5273.0,20.0,0.9831739694473974,318393.0,47.0
682,5353.0,34.0,0.9747669543226363,318394.0,47.0
683,5370.0,28.0,0.9927129494478814,318395.0,47.0
684,5277.0,40.0,0.9830769437421224,318396.0,47.0
685,5307.0,24.0,0.9924300204244333,318397.0,47.0
686,5476.0,33.0,0.9866570475146464,318398.0,47.0
687,5436.0,42.0,0.9912680902071939,318400.0,47.0
688,5287.0,27.0,0.9787461072713004,318401.0,47.0
689,5340.0,44.0,0.9871740559824876,318403.0,47.0
690,5254.0,58.0,0.9829126831035689,318404.0,47.0
691,5391.0,12.0,0.9813705933930028,318405.0,47.0
692,5134.0,2.0,0.9851545499618067,318407.0,47.0
693,5302.0,23.0,0.9912733793574356,318409.0,47.0
694,5380.0,25.0,0.9780929232529169,318411.0,47.0
695,5278.0,5.0,0.9956937132043804,318414.0,47.0
696,5381.0,25.0,0.9676497848412245,318415.0,47.0
697,5279.0,40.0,0.9951778032211466,318418.0,47.0
698,5255.0,58.0,0.9795229434862793,318419.0,47.0
699,5382.0,35.0,0.9924257125944492,318420.0,47.0
700,5446.0,43.0,0.9508565279592359,318423.0,47.0
701,5249.0,46.0,0.9787129331666214,318424.0,47.0
702,5382.0,31.0,0.9773301871182787,318428.0,47.0
703,5438.0,42.0,0.9918248550187052,318434.0,47.0
704,5298.0,8.0,0.9784253480543679,318435.0,47.0
705,5096.0,56.0,0.9889235240043014,318438.0,47.0
706,5325.0,29.0,0.991466285293031,318441.0,47.0
707,5251.0,46.0,0.9851286907907216,318443.0,47.0
708,5097.0,56.0,0.9862814819606589,318444.0,47.0
709,5250.0,46.0,0.9609877983952174,318445.0,47.0
710,5217.0,54.0,0.9752774360406063,318446.0,47.0
711,5342.0,14.0,0.9904103211246167,318448.0,47.0
712,5440.0,42.0,0.9889498985947137,318449.0,47.0
713,5236.0,51.0,0.9887981133233985,318450.0,47.0
714,5352.0,47.0,0.9684583471938236,318452.0,47.0
715,5230.0,57.0,0.9893450406207523,318453.0,47.0
716,5169.0,37.0,0.9936401319609737,318454.0,47.0
717,5224.0,36.0,0.9867166764111999,318456.0,47.0
718,5447.0,43.0,0.9947802290359403,318457.0,47.0
719,5280.0,40.0,0.9699189057966541,318460.0,47.0
720,5272.0,45.0,0.9874299607698893,318461.0,47.0
721,5245.0,52.0,0.9776798765397887,318463.0,47.0
722,5279.0,5.0,0.9817522909823444,318466.0,47.0
723,5900.0,16.0,0.9910993199074423,318467.0,47.0
724,5547.0,10.0,0.9895185366318036,318468.0,47.0
725,5232.0,57.0,0.984719975843323,318469.0,47.0
726,5409.0,48.0,0.9531666933348628,318470.0,47.0
727,5955.0,17.0,0.9559485319758158,318471.0,47.0
728,5954.0,17.0,0.9508341454322152,318472.0,47.0
729,5392.0,12.0,0.9834334218855912,318473.0,47.0
730,5256.0,58.0,0.9880514172796738,318474.0,47.0
731,5448.0,43.0,0.9894137652780916,318475.0,47.0
732,3676.0,59.0,0.9831425150769096,318476.0,47.0
733,5290.0,27.0,0.9871263973620289,318477.0,47.0
734,5857.0,15.0,0.9647519801505817,318478.0,47.0
735,5136.0,2.0,0.9592887857596716,318479.0,47.0
736,5441.0,42.0,0.994305163866035,318481.0,47.0
737,5217.0,38.0,0.9834860052761139,318483.0,47.0
738,5385.0,31.0,0.9910305946813704,318484.0,47.0
739,5300.0,8.0,0.9880855982985196,318485.0,47.0
740,5280.0,5.0,0.98187522639434,318486.0,47.0
741,5299.0,8.0,0.9884695532665224,318487.0,47.0
742,5477.0,33.0,0.9765706704127303,318488.0,47.0
743,5216.0,38.0,0.9894269160851776,318489.0,47.0
744,5292.0,3.0,0.9845752910127396,318490.0,47.0
745,5291.0,3.0,0.990581402653133,318491.0,47.0
746,5606.0,11.0,0.9906581311778974,318492.0,47.0
747,5383.0,35.0,0.9805435995358617,318493.0,47.0
748,5383.0,30.0,0.9685609934487008,318495.0,47.0
749,5410.0,48.0,0.9897585090544366,318496.0,47.0
750,5137.0,2.0,0.9953893432332938,318497.0,47.0
751,5253.0,46.0,0.9892186351028858,318498.0,47.0
752,5384.0,31.0,0.9807575141204801,318499.0,47.0
753,5293.0,3.0,0.9897214925953294,318500.0,47.0
754,5326.0,29.0,0.9873373189270723,318501.0,47.0
755,5355.0,34.0,0.9957784495350113,318502.0,47.0
756,5354.0,34.0,0.9914314408208189,318503.0,47.0
757,5268.0,32.0,0.9827163493668947,318504.0,47.0
758,5524.0,9.0,0.9958028494002201,318506.0,47.0
759,5411.0,48.0,0.9863453150347847,318507.0,47.0
760,5281.0,5.0,0.9914817149816829,318508.0,47.0
761,5343.0,50.0,0.9845352698315124,318509.0,47.0
762,5348.0,7.0,0.9900619655709342,318510.0,47.0
763,5303.0,23.0,0.9922267124310648,318511.0,47.0
764,5218.0,54.0,0.983985800620111,318512.0,47.0
765,5281.0,40.0,0.9904823017007469,318513.0,47.0
766,5260.0,19.0,0.9883623235568141,318514.0,47.0
767,5525.0,9.0,0.9921675771151058,318515.0,47.0
768,5225.0,36.0,0.9837648365791327,318516.0,47.0
769,5354.0,49.0,0.992071215035222,318517.0,47.0
770,5261.0,19.0,0.9829627105791764,318518.0,47.0
771,5303.0,13.0,0.98000497825602,318519.0,47.0
772,5268.0,18.0,0.9876916759034058,318520.0,47.0
773,5449.0,43.0,0.9864089956226842,318521.0,47.0
774,5104.0,0.0,0.9812698427922891,318522.0,47.0
775,5349.0,7.0,0.9878708644260146,318523.0,47.0
776,5344.0,50.0,0.9586158259612553,318524.0,47.0
777,5607.0,11.0,0.9903880609866853,318525.0,47.0
778,5291.0,27.0,0.9837473335624742,318526.0,47.0
779,5478.0,33.0,0.9849383601698606,318527.0,47.0
780,5282.0,5.0,0.9907438974886796,318528.0,47.0
781,5269.0,32.0,0.9837598437604902,318529.0,47.0
782,5363.0,6.0,0.9867457628643543,318530.0,47.0
783,5218.0,38.0,0.9972197559167465,318532.0,47.0
784,5090.0,55.0,0.9813031831941895,318533.0,47.0
785,5548.0,10.0,0.9817610476100651,318534.0,47.0
786,5384.0,30.0,0.9902410463863552,318535.0,47.0
787,5274.0,20.0,0.9823458121745472,318536.0,47.0
788,5343.0,14.0,0.9923243597458861,318537.0,47.0
789,5479.0,33.0,0.9866481349606697,318538.0,47.0
790,5283.0,5.0,0.9907017313705204,318539.0,47.0
791,5309.0,24.0,0.9897587027556259,318540.0,47.0
792,5901.0,16.0,0.9817380935104679,318541.0,47.0
793,5105.0,0.0,0.9917807668951675,318542.0,47.0
794,5858.0,15.0,0.9691834199264141,318543.0,47.0
795,5526.0,9.0,0.9837015914411245,318544.0,47.0
796,5384.0,25.0,0.9927893696078358,318545.0,47.0
797,5294.0,3.0,0.9908563790947503,318546.0,47.0
798,5219.0,38.0,0.9918522738568478,318547.0,47.0
799,5386.0,31.0,0.981576452472977,318548.0,47.0
800,5304.0,13.0,0.9924406735173756,318549.0,47.0
801,5098.0,56.0,0.9881194841120318,318550.0,47.0
802,5292.0,27.0,0.9891707955181828,318551.0,47.0
803,5310.0,24.0,0.9850240143085469,318552.0,47.0
804,5303.0,21.0,0.9907245705526935,318553.0,47.0
805,5549.0,10.0,0.9743992720014951,318554.0,47.0
806,5233.0,57.0,0.9815235741811559,318555.0,47.0
807,5393.0,12.0,0.9929536659257049,318557.0,47.0
808,5365.0,6.0,0.9913286792153855,318558.0,47.0
809,5266.0,4.0,0.9927967786526875,318559.0,47.0
810,5091.0,55.0,0.9510437080272718,318560.0,47.0
811,5364.0,6.0,0.9894169742631671,318561.0,47.0
812,5262.0,19.0,0.9894067625281125,318562.0,47.0
813,5275.0,20.0,0.9920510026490534,318563.0,47.0
814,5219.0,54.0,0.9920322108671628,318564.0,47.0
815,5258.0,53.0,0.9763376135567642,318565.0,47.0
816,5257.0,53.0,0.9901027459243248,318566.0,47.0
817,5248.0,39.0,0.9858060586780999,318567.0,47.0
818,5271.0,32.0,0.9874388418123612,318568.0,47.0
819,5311.0,24.0,0.9870172904853091,318569.0,47.0
820,5394.0,12.0,0.9909408450185709,318570.0,47.0
821,5106.0,0.0,0.9914863432822532,318571.0,47.0
822,5254.0,46.0,0.9897000624335478,318572.0,47.0
823,5247.0,39.0,0.9802812729130128,318573.0,47.0
824,5099.0,0.0,0.9856789861097367,318136.0,47.0
825,5273.0,40.0,0.989144439468367,318137.0,47.0
826,5950.0,17.0,0.9844815883871263,318140.0,47.0
827,5375.0,35.0,0.9578268373624019,318143.0,47.0
828,5433.0,42.0,0.9853078766477859,318149.0,47.0
829,5333.0,44.0,0.9913440205998345,318153.0,47.0
830,5374.0,25.0,0.9637263455087424,318170.0,47.0
831,5339.0,14.0,0.9830504249882619,318171.0,47.0
832,5377.0,30.0,0.9840706187808481,318172.0,47.0
833,5849.0,15.0,0.9702447604030084,318173.0,47.0
834,5346.0,47.0,0.9809636339071218,318174.0,47.0
835,5386.0,12.0,0.9895282944452621,318176.0,47.0
836,5347.0,47.0,0.9814452992834772,318177.0,47.0
837,5377.0,35.0,0.9776230643349189,318180.0,47.0
838,5092.0,56.0,0.9949902826307213,318181.0,47.0
839,5100.0,0.0,0.9898318480209624,318182.0,47.0
840,5316.0,29.0,0.9842290473816436,318184.0,47.0
841,5316.0,26.0,0.981819977864609,318187.0,47.0
842,5364.0,28.0,0.9871269186725845,318188.0,47.0
843,5286.0,3.0,0.9883362180977707,318194.0,47.0
844,5298.0,13.0,0.98873734273509,318197.0,47.0
845,5262.0,4.0,0.9933209124014964,318198.0,47.0
846,5256.0,19.0,0.9877167239072512,318202.0,47.0
847,5334.0,44.0,1.0,318203.0,47.0
848,5335.0,44.0,0.992388105290996,318204.0,47.0
849,5136.0,1.0,0.9896176730623457,318205.0,47.0
850,5302.0,24.0,0.9837574168024571,318206.0,47.0
851,5263.0,22.0,0.9925492230634334,318207.0,47.0
852,5850.0,15.0,0.9526163368375463,318208.0,47.0
853,5267.0,18.0,0.9857615145075524,318211.0,47.0
854,5094.0,56.0,0.9813176975961957,318213.0,47.0
855,5295.0,8.0,0.9843489756924977,318216.0,47.0
856,5222.0,41.0,0.9908824281181793,318217.0,47.0
857,5380.0,31.0,0.9909825204188557,318219.0,47.0
858,5337.0,50.0,0.9895342762661049,318220.0,47.0
859,5375.0,25.0,0.9882863951186834,318221.0,47.0
860,5263.0,4.0,0.9890872723158202,318222.0,47.0
861,5387.0,12.0,0.9895833275416942,318230.0,47.0
862,5543.0,10.0,0.9911560459365913,318231.0,47.0
863,5243.0,39.0,0.9927762965942648,318232.0,47.0
864,5257.0,19.0,0.9911245321830284,318236.0,47.0
865,5267.0,20.0,0.9872070160684544,318237.0,47.0
866,5542.0,10.0,0.9892753051589395,318239.0,47.0
867,5166.0,37.0,0.9977859128818445,318242.0,47.0
868,5344.0,7.0,0.9879856372385508,318243.0,47.0
869,5232.0,51.0,0.9832540122663331,318247.0,47.0
870,5223.0,41.0,0.9896500275269768,318253.0,47.0
871,5222.0,36.0,0.9874250994497082,318254.0,47.0
872,5266.0,32.0,0.9911041304555178,318258.0,47.0
873,5264.0,22.0,0.9901408521582679,318261.0,47.0
874,5240.0,52.0,0.9864422878940756,318266.0,47.0
875,5241.0,52.0,0.9848855126843661,318267.0,47.0
876,5138.0,1.0,0.9788811637253308,318268.0,47.0
877,5275.0,5.0,0.9822953799719326,318277.0,47.0
878,5300.0,21.0,0.9906573839714117,318283.0,47.0
879,5264.0,4.0,0.9837071446971483,318286.0,47.0
880,5895.0,16.0,0.991293374927254,318287.0,47.0
881,5244.0,39.0,0.9893248137438962,318297.0,47.0
882,5306.0,24.0,0.9859747489011477,318298.0,47.0
883,5229.0,57.0,0.9888389137808242,318301.0,47.0
884,5318.0,26.0,0.9853276376282183,318302.0,47.0
885,5321.0,29.0,0.9854942380083963,318304.0,47.0
886,5087.0,55.0,0.9857931936977331,318305.0,47.0
887,5350.0,47.0,0.9880430671846132,318307.0,47.0
888,5346.0,7.0,0.9847668127424809,318310.0,47.0
889,5434.0,42.0,0.9794726390405156,318311.0,47.0
890,5360.0,6.0,0.9827828290858555,318314.0,47.0
891,5389.0,12.0,0.9819926066111576,318321.0,47.0
892,5349.0,34.0,0.9637840874865764,318324.0,47.0
893,5381.0,35.0,0.9926753073066039,318329.0,47.0
894,5380.0,30.0,0.9709005645179106,318330.0,47.0
895,5340.0,50.0,0.9855169208314709,318335.0,47.0
896,5270.0,20.0,0.9895815758709149,318337.0,47.0
897,5250.0,58.0,0.9899800478665784,318338.0,47.0
898,5368.0,28.0,0.9906314932432265,318340.0,47.0
899,5603.0,11.0,0.9799086903427486,318343.0,47.0
900,5103.0,0.0,0.9942866998466955,318348.0,47.0
901,5215.0,38.0,0.9939514307687493,318351.0,47.0
902,5350.0,34.0,0.9849521568174522,318354.0,47.0
903,5235.0,51.0,0.9888991898851591,318355.0,47.0
904,5435.0,42.0,0.9876641063032441,318358.0,47.0
905,5604.0,11.0,0.9858022952134256,318362.0,47.0
906,5953.0,17.0,0.9703400010561783,318363.0,47.0
907,5272.0,20.0,0.9888270720963052,318367.0,47.0
908,5395.0,12.0,0.9917126012152162,318574.0,47.0
909,5092.0,55.0,0.9884643095818055,318575.0,47.0
910,5342.0,44.0,0.9649043086262057,318576.0,47.0
911,5384.0,35.0,0.9756387178362916,318577.0,47.0
912,5305.0,13.0,0.9946263633704742,318578.0,47.0
913,5107.0,0.0,0.9820827008993663,318579.0,47.0
914,5412.0,48.0,0.9922368531060001,318580.0,47.0
915,5267.0,22.0,0.9878999325649904,318581.0,47.0
916,5138.0,2.0,0.9582503827521986,318582.0,47.0
917,5366.0,6.0,0.9860882367077584,318583.0,47.0
918,5387.0,31.0,0.9893527604878977,318584.0,47.0
919,5306.0,13.0,0.9842793752166858,318585.0,47.0
920,5284.0,5.0,0.9909446804564971,318586.0,47.0
921,5226.0,41.0,0.9947194423252392,318587.0,47.0
922,5246.0,52.0,0.988094461173111,318588.0,47.0
923,5322.0,26.0,0.9910543472441969,318589.0,47.0
924,5371.0,28.0,0.9888985588576412,318590.0,47.0
925,5093.0,55.0,0.9954751008442123,318591.0,47.0
926,5234.0,57.0,0.9756985249609288,318592.0,47.0
927,5260.0,53.0,0.9699575265086217,318593.0,47.0
928,5323.0,26.0,0.9910911140131348,318594.0,47.0
929,5344.0,14.0,0.9840656036448222,318595.0,47.0
930,5353.0,47.0,0.9880991562711512,318596.0,47.0
931,5324.0,26.0,0.9692798394417734,318597.0,47.0
932,5259.0,53.0,0.989744983427467,318598.0,47.0
933,5247.0,52.0,0.9911099801297417,318599.0,47.0
934,5527.0,9.0,0.9927848487607265,318600.0,47.0
935,5257.0,58.0,0.9878356165329176,318601.0,47.0
936,5249.0,39.0,0.9855074642862712,318602.0,47.0
937,3677.0,59.0,0.9744567206362614,318603.0,47.0
938,5350.0,7.0,0.990758164358148,318604.0,47.0
939,5272.0,32.0,0.9794381075380452,318605.0,47.0
940,5108.0,0.0,0.9896525254674929,318606.0,47.0
941,5274.0,45.0,0.9904383061712869,318607.0,47.0
942,5220.0,38.0,0.9872292739442157,318608.0,47.0
943,5276.0,20.0,0.9879027160616978,318609.0,47.0
944,5301.0,8.0,0.9938250291585303,318610.0,47.0
945,5235.0,57.0,0.9880306855976685,318611.0,47.0
946,5282.0,40.0,0.9902915977918696,318612.0,47.0
947,5226.0,36.0,0.9926137986170054,318613.0,47.0
948,5325.0,26.0,0.9628095457996422,318614.0,47.0
949,5307.0,13.0,0.9891055151398863,318615.0,47.0
950,5263.0,19.0,0.9870920368791565,318616.0,47.0
951,5277.0,20.0,0.9903913730862296,318617.0,47.0
952,5140.0,1.0,0.978742461081344,318618.0,47.0
953,5258.0,58.0,0.9738003501470932,318619.0,47.0
954,5368.0,6.0,0.9864054739804482,318620.0,47.0
955,5259.0,58.0,0.9917208642312851,318621.0,47.0
956,5238.0,51.0,0.9853884461781408,318622.0,47.0
957,5608.0,11.0,0.9861137789180258,318623.0,47.0
958,5367.0,6.0,0.9907335494024521,318624.0,47.0
959,5250.0,39.0,0.9886013158089597,318625.0,47.0
960,5302.0,8.0,0.9832810360755048,318626.0,47.0
961,5139.0,2.0,0.9922676178432203,318627.0,47.0
962,5308.0,13.0,0.9805807988572242,318628.0,47.0
963,5345.0,14.0,0.9941440808968858,318629.0,47.0
964,5264.0,19.0,0.9838661222983122,318630.0,47.0
