,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
554,289.0,27.0,0.9805577214725766,18199.0,0.0
555,371.0,43.0,0.9768083978331337,18712.0,0.0
556,294.0,14.0,0.9726130421455296,18204.0,0.0
557,302.0,10.0,0.9612907671221671,18720.0,0.0
558,324.0,44.0,1.0,17185.0,0.0
559,268.0,58.0,1.0,18722.0,0.0
560,281.0,8.0,0.9568482733339442,18212.0,0.0
561,265.0,3.0,0.9753775509398971,18726.0,0.0
562,352.0,49.0,0.9567826772811925,17191.0,0.0
563,274.0,20.0,1.0,18735.0,0.0
564,296.0,9.0,1.0,18223.0,0.0
565,244.0,55.0,0.9651478640473687,18737.0,0.0
566,316.0,15.0,0.9562575696555923,18224.0,0.0
567,321.0,34.0,1.0,18225.0,0.0
568,279.0,23.0,0.9748655239964902,18740.0,0.0
569,312.0,2.0,0.9586568028912804,17206.0,0.0
570,332.0,47.0,0.9557136408170146,17718.0,0.0
571,269.0,58.0,1.0,18744.0,0.0
572,299.0,31.0,0.9664137139944969,17719.0,0.0
573,329.0,47.0,0.9713810999672939,17721.0,0.0
574,308.0,12.0,0.9740704615841205,18230.0,0.0
575,226.0,54.0,1.0,17212.0,0.0
576,247.0,57.0,1.0,18750.0,0.0
577,367.0,53.0,1.0,17727.0,0.0
578,276.0,20.0,1.0,18752.0,0.0
579,278.0,30.0,0.9617230054903874,17729.0,0.0
580,268.0,3.0,0.9502638701435883,18754.0,0.0
581,329.0,0.0,1.0,18239.0,0.0
582,322.0,13.0,0.96609976701606,18756.0,0.0
583,368.0,52.0,1.0,17732.0,0.0
584,280.0,30.0,0.9810799597004515,17735.0,0.0
585,329.0,44.0,0.9567093988390203,17737.0,0.0
586,341.0,47.0,0.980571647461966,18249.0,0.0
587,290.0,9.0,0.9747406286102985,17227.0,0.0
588,331.0,47.0,1.0,17740.0,0.0
589,302.0,31.0,0.9814698709648317,17742.0,0.0
590,350.0,48.0,0.9525697184578248,18768.0,0.0
591,351.0,53.0,0.9566827819866784,17233.0,0.0
592,302.0,25.0,0.9577969696700916,18770.0,0.0
593,333.0,48.0,1.0,17747.0,0.0
594,281.0,20.0,0.9514353642858114,18772.0,0.0
595,291.0,21.0,0.9592623498090699,18269.0,0.0
596,326.0,35.0,1.0,17759.0,0.0
597,342.0,51.0,0.965567969347457,16737.0,0.0
598,288.0,14.0,0.9727967414053937,17761.0,0.0
599,258.0,6.0,1.0,18277.0,0.0
600,247.0,54.0,0.9663631076421575,17767.0,0.0
601,278.0,27.0,0.9688293807615396,17769.0,0.0
602,257.0,6.0,0.9537011162684235,18282.0,0.0
603,356.0,52.0,0.971921592330106,17261.0,0.0
604,331.0,17.0,0.9839961528184668,16750.0,0.0
605,355.0,52.0,1.0,17262.0,0.0
606,338.0,37.0,1.0,18297.0,0.0
607,288.0,24.0,0.9523681941672312,17787.0,0.0
608,250.0,4.0,0.9683679260664911,16764.0,0.0
609,250.0,18.0,0.986149515204965,16766.0,0.0
610,355.0,49.0,1.0,17279.0,0.0
611,313.0,34.0,1.0,17794.0,0.0
612,310.0,1.0,1.0,16772.0,0.0
613,353.0,1.0,0.9605427732397015,17798.0,0.0
614,281.0,29.0,0.9698393273693725,17289.0,0.0
615,284.0,41.0,0.9535053052212226,17802.0,0.0
616,308.0,13.0,1.0,18313.0,0.0
617,282.0,33.0,1.0,16781.0,0.0
618,228.0,55.0,0.9800596644981161,18318.0,0.0
619,332.0,17.0,1.0,16783.0,0.0
620,287.0,24.0,0.9645082519454439,17811.0,0.0
621,251.0,18.0,0.9716657529161685,16790.0,0.0
622,297.0,9.0,1.0,18326.0,0.0
623,253.0,18.0,1.0,16792.0,0.0
624,309.0,26.0,0.974637712316799,18327.0,0.0
625,284.0,42.0,0.9729089438566147,17821.0,0.0
626,283.0,7.0,0.9515559208676735,18333.0,0.0
627,341.0,48.0,0.9666259322237795,18338.0,0.0
628,255.0,4.0,0.9533590285813448,16803.0,0.0
629,300.0,41.0,0.9751868156490587,18339.0,0.0
630,246.0,6.0,1.0,17323.0,0.0
631,287.0,31.0,0.9797878314135476,16812.0,0.0
632,283.0,33.0,0.9749545131081572,16813.0,0.0
633,313.0,0.0,1.0,17836.0,0.0
634,295.0,38.0,0.9522588796101134,18350.0,0.0
635,290.0,37.0,0.9554568441283204,16817.0,0.0
636,261.0,36.0,0.954573351024092,16818.0,0.0
637,287.0,32.0,1.0,17841.0,0.0
638,262.0,22.0,1.0,17332.0,0.0
639,287.0,41.0,0.9676302505132067,17843.0,0.0
640,232.0,55.0,0.9566222754711439,18356.0,0.0
641,283.0,40.0,1.0,17847.0,0.0
642,251.0,58.0,0.9830960674931908,18360.0,0.0
643,362.0,51.0,0.9699485955110898,17338.0,0.0
644,308.0,28.0,0.9711505635178137,18362.0,0.0
645,324.0,46.0,0.956832971824861,16830.0,0.0
646,268.0,41.0,0.9544192592269661,17342.0,0.0
647,304.0,37.0,0.9525277002746824,17344.0,0.0
648,287.0,42.0,1.0,18369.0,0.0
649,294.0,40.0,1.0,18372.0,0.0
650,268.0,5.0,0.9680179213885363,18375.0,0.0
651,278.0,8.0,0.9645997881100296,17864.0,0.0
652,298.0,38.0,0.964709268495435,18380.0,0.0
653,284.0,21.0,1.0,17871.0,0.0
654,357.0,45.0,0.9574187589335926,17873.0,0.0
655,279.0,21.0,0.9736135454424131,17876.0,0.0
656,281.0,27.0,0.9576312353213162,17877.0,0.0
657,358.0,52.0,0.9645238887680142,17366.0,0.0
658,318.0,11.0,0.9692931888940153,17882.0,0.0
659,337.0,1.0,1.0,17371.0,0.0
660,264.0,23.0,0.9737956942648465,18395.0,0.0
661,310.0,35.0,0.9769623078122405,16861.0,0.0
662,333.0,47.0,1.0,17887.0,0.0
663,363.0,46.0,0.9620472390717208,17888.0,0.0
664,354.0,53.0,0.9744611317330933,17377.0,0.0
665,290.0,29.0,1.0,17890.0,0.0
666,333.0,50.0,0.9613036278085764,17891.0,0.0
667,298.0,32.0,1.0,18404.0,0.0
668,261.0,39.0,0.9537322981976848,16871.0,0.0
669,366.0,51.0,1.0,17384.0,0.0
670,239.0,57.0,1.0,18409.0,0.0
671,289.0,24.0,0.9544678620846934,17898.0,0.0
672,301.0,28.0,0.9509541942923598,17899.0,0.0
673,304.0,32.0,0.9514129265684098,18411.0,0.0
674,344.0,50.0,0.9778507670739338,18415.0,0.0
675,316.0,2.0,0.9607285838602369,17393.0,0.0
676,252.0,54.0,0.957641424980912,17908.0,0.0
677,302.0,32.0,0.9549185699817128,18420.0,0.0
678,275.0,7.0,0.9757194352877395,17910.0,0.0
679,301.0,32.0,0.9563855864774918,18421.0,0.0
680,338.0,0.0,1.0,18425.0,0.0
681,295.0,21.0,0.9816160474398418,18438.0,0.0
682,237.0,56.0,0.9791247985573139,17927.0,0.0
683,298.0,9.0,0.9685839936692063,18442.0,0.0
684,311.0,26.0,0.9815461496572474,18443.0,0.0
685,343.0,51.0,0.988578538894949,16907.0,0.0
686,298.0,40.0,0.9802422164010951,18445.0,0.0
687,303.0,41.0,0.9899367966021713,18446.0,0.0
688,304.0,41.0,0.9661206687377549,18451.0,0.0
689,350.0,46.0,0.9612575283643386,17435.0,0.0
690,299.0,36.0,0.9756005325740957,17948.0,0.0
691,384.0,52.0,1.0,18461.0,0.0
692,316.0,1.0,0.9636655091721342,16929.0,0.0
693,292.0,28.0,0.9691335829025169,17441.0,0.0
694,370.0,52.0,0.9842263007678408,17956.0,0.0
695,261.0,19.0,0.971911390850141,17451.0,0.0
696,267.0,21.0,1.0,17460.0,0.0
697,307.0,37.0,0.9917040486120995,17461.0,0.0
698,314.0,13.0,0.9641743033205779,18487.0,0.0
699,294.0,9.0,0.968489091937422,17979.0,0.0
700,299.0,9.0,0.9893081190751122,18496.0,0.0
701,335.0,17.0,0.9563911823848454,16961.0,0.0
702,296.0,26.0,0.9696472046256379,17986.0,0.0
703,330.0,35.0,0.9772897655592828,18499.0,0.0
704,354.0,2.0,0.98516017229906,18504.0,0.0
705,297.0,31.0,0.9912919029930511,17480.0,0.0
706,297.0,14.0,0.9936011090126602,18506.0,0.0
707,317.0,15.0,0.9815676768161586,18507.0,0.0
708,285.0,7.0,0.9858417417020193,18509.0,0.0
709,305.0,28.0,0.9510092231405178,17998.0,0.0
710,317.0,34.0,0.9826609842826475,18000.0,0.0
711,336.0,17.0,0.9885466232544466,16981.0,0.0
712,297.0,27.0,0.9543386154896418,18528.0,0.0
713,334.0,46.0,0.9901139164076279,16995.0,0.0
714,311.0,34.0,0.9860043588120075,17514.0,0.0
715,387.0,52.0,0.9916679428500548,18539.0,0.0
716,389.0,53.0,0.9921483123651511,18540.0,0.0
717,285.0,19.0,0.9741292093336283,18547.0,0.0
718,329.0,35.0,0.9737615380625027,18035.0,0.0
719,249.0,56.0,0.9899945802370198,18552.0,0.0
720,273.0,41.0,0.9769720155082741,17532.0,0.0
721,280.0,22.0,0.987394869504026,18045.0,0.0
722,359.0,45.0,0.9822686085656706,18046.0,0.0
723,336.0,44.0,0.9820749198189718,18559.0,0.0
724,335.0,47.0,0.9790824764667142,18050.0,0.0
725,292.0,24.0,0.9697672050624055,18053.0,0.0
726,308.0,32.0,0.9876362919946149,18566.0,0.0
727,273.0,23.0,0.9845354884656837,18570.0,0.0
728,293.0,33.0,0.960310092029983,18069.0,0.0
729,273.0,5.0,0.968013664717005,18585.0,0.0
730,347.0,48.0,0.9858985521623074,18587.0,0.0
731,323.0,47.0,0.9859353844319287,17563.0,0.0
732,270.0,8.0,0.969086112745652,17571.0,0.0
733,265.0,20.0,0.9923152956364312,18596.0,0.0
734,333.0,44.0,0.9882587236057159,18084.0,0.0
735,288.0,42.0,0.9676240986207841,18598.0,0.0
736,332.0,44.0,0.9944986113174308,18085.0,0.0
737,269.0,18.0,0.9857295207584909,17064.0,0.0
738,311.0,12.0,0.9793794554056514,18602.0,0.0
739,250.0,56.0,0.9871662169368269,18603.0,0.0
740,334.0,16.0,0.9752471636742289,17068.0,0.0
741,278.0,7.0,0.9826977508958435,18091.0,0.0
742,325.0,11.0,0.9858272739309881,18607.0,0.0
743,262.0,3.0,0.9894423099702433,18611.0,0.0
744,369.0,43.0,0.9940389286253054,18616.0,0.0
745,289.0,42.0,1.0,18617.0,0.0
746,290.0,26.0,0.9652066500463692,17599.0,0.0
747,303.0,29.0,0.9649963560518479,18625.0,0.0
748,308.0,0.0,0.9546966708089555,17602.0,0.0
749,292.0,32.0,1.0,18115.0,0.0
750,366.0,43.0,0.95529419048533,18117.0,0.0
751,302.0,40.0,0.9689692401178328,18632.0,0.0
752,317.0,13.0,0.9868347315222786,18637.0,0.0
753,264.0,6.0,0.9869723163443399,18639.0,0.0
754,275.0,23.0,0.9880351377010287,18640.0,0.0
755,244.0,54.0,1.0,17615.0,0.0
756,367.0,46.0,0.9821520786051624,18642.0,0.0
757,234.0,57.0,0.9836713882108776,18132.0,0.0
758,335.0,16.0,0.9615750156917794,17112.0,0.0
759,257.0,54.0,0.9759640337032996,18137.0,0.0
760,348.0,50.0,0.9871843332507905,18652.0,0.0
761,327.0,34.0,0.9908085078538611,18654.0,0.0
762,294.0,36.0,0.9786189687424836,17630.0,0.0
763,340.0,16.0,0.9948842703709132,18656.0,0.0
764,300.0,30.0,0.9875877658881884,18658.0,0.0
765,302.0,30.0,0.9817290450268275,18661.0,0.0
766,366.0,53.0,0.9732229826501605,17638.0,0.0
767,290.0,21.0,0.9836521121045102,18149.0,0.0
768,267.0,58.0,0.9555630208185852,18665.0,0.0
769,266.0,58.0,0.9793284545627254,18666.0,0.0
770,297.0,24.0,0.9705987506435059,18153.0,0.0
771,375.0,45.0,0.9728507286129658,18669.0,0.0
772,319.0,13.0,0.9691415574912791,18673.0,0.0
773,276.0,39.0,0.9859423664587551,17650.0,0.0
774,326.0,11.0,0.9948919028960558,18678.0,0.0
775,295.0,8.0,0.986207297905535,18679.0,0.0
776,271.0,18.0,0.980082020967272,17143.0,0.0
777,350.0,50.0,0.9688769425204684,18682.0,0.0
778,370.0,43.0,0.9902896015958343,18683.0,0.0
779,303.0,27.0,0.951907892017553,18689.0,0.0
780,313.0,38.0,0.9715478566250061,18690.0,0.0
781,312.0,38.0,0.9762345202201205,18691.0,0.0
782,269.0,22.0,0.9603382276481658,17671.0,0.0
783,300.0,10.0,0.978440219797152,18696.0,0.0
784,283.0,8.0,0.970844576458586,18184.0,0.0
785,302.0,36.0,0.9715719139900146,18185.0,0.0
786,304.0,29.0,0.9835720162180482,18702.0,0.0
787,386.0,51.0,0.9978298721339218,18703.0,0.0
788,310.0,28.0,0.9790163702422463,18710.0,0.0
789,304.0,27.0,0.9827600766345166,18711.0,0.0
790,312.0,12.0,0.9746396685776707,18717.0,0.0
791,376.0,51.0,0.9884862479002773,17694.0,0.0
792,293.0,14.0,0.9646426130229077,18205.0,0.0
793,298.0,25.0,0.9868049206241287,18721.0,0.0
794,301.0,10.0,0.9656513665666957,18723.0,0.0
795,264.0,3.0,0.9853634222656271,18725.0,0.0
796,243.0,55.0,0.9870402183142722,18727.0,0.0
797,278.0,23.0,0.9855190105697568,18733.0,0.0
798,282.0,18.0,0.9914778669355385,17709.0,0.0
799,280.0,4.0,0.9939862535998936,17201.0,0.0
800,266.0,3.0,0.995085759412003,18738.0,0.0
801,275.0,20.0,0.9909606315735446,18739.0,0.0
802,294.0,33.0,0.9859792097334247,18227.0,0.0
803,303.0,10.0,0.9768930665189047,18741.0,0.0
804,268.0,6.0,0.9744532973561406,18742.0,0.0
805,235.0,57.0,0.985019495855491,18231.0,0.0
806,236.0,57.0,0.9845190011453736,18232.0,0.0
807,306.0,29.0,0.9605552023332197,18745.0,0.0
808,291.0,40.0,0.9601252126415118,18233.0,0.0
809,363.0,2.0,0.9871326400812681,18751.0,0.0
810,279.0,30.0,1.0,17728.0,0.0
811,295.0,33.0,0.98263100174711,18753.0,0.0
812,335.0,37.0,0.9666917632351705,18242.0,0.0
813,300.0,25.0,0.9656708605626911,18755.0,0.0
814,368.0,45.0,0.9849762011072332,18243.0,0.0
815,313.0,12.0,0.9897734768315356,18757.0,0.0
816,349.0,48.0,0.9911066713860034,18758.0,0.0
817,246.0,55.0,0.9938456584792484,18759.0,0.0
818,318.0,15.0,0.9911943732401918,18763.0,0.0
819,301.0,25.0,0.974325815228363,18765.0,0.0
820,355.0,50.0,0.9699533527500096,18767.0,0.0
821,258.0,22.0,0.9882298644761451,17232.0,0.0
822,269.0,6.0,0.9824890984100251,18771.0,0.0
823,311.0,0.0,0.9843653127562021,17753.0,0.0
824,264.0,7.0,0.9870567576597968,17242.0,0.0
825,308.0,31.0,0.9898586257279975,18291.0,0.0
826,338.0,48.0,0.9854698740018342,18293.0,0.0
827,249.0,18.0,0.9787634436662772,16758.0,0.0
828,249.0,4.0,0.9860194326931115,16761.0,0.0
829,352.0,1.0,0.9885618804978028,17797.0,0.0
830,257.0,20.0,0.9639408462359671,18310.0,0.0
831,307.0,31.0,0.9880087001779709,18316.0,0.0
832,333.0,0.0,0.9561108100059814,18320.0,0.0
833,286.0,24.0,0.9929508338298162,17810.0,0.0
834,342.0,47.0,0.9571694892325435,18336.0,0.0
835,318.0,35.0,0.9750840856085159,17315.0,0.0
836,257.0,4.0,0.9895327208391218,16807.0,0.0
837,316.0,37.0,0.9842803783139512,17831.0,0.0
838,365.0,49.0,0.9968583846737595,18347.0,0.0
839,366.0,49.0,0.9899568529349877,18348.0,0.0
840,290.0,14.0,0.9642045021678947,17839.0,0.0
841,322.0,11.0,0.9850134422519583,18352.0,0.0
842,233.0,55.0,0.9754717961268714,18355.0,0.0
843,252.0,58.0,0.9617519355853903,18361.0,0.0
844,333.0,2.0,0.9665418645958017,17850.0,0.0
845,364.0,49.0,0.9849818778506143,18364.0,0.0
846,267.0,5.0,0.9693453795997151,18374.0,0.0
847,341.0,17.0,0.9889587234039645,18376.0,0.0
848,315.0,15.0,0.9512381159367014,17866.0,0.0
849,296.0,38.0,0.9808254962174351,18383.0,0.0
850,282.0,39.0,0.9921915995971315,17880.0,0.0
851,286.0,42.0,0.9867583270667992,18393.0,0.0
852,288.0,39.0,0.9795695116423844,18401.0,0.0
853,357.0,53.0,0.9984440798438234,17379.0,0.0
854,356.0,1.0,0.9814921980570636,17905.0,0.0
855,279.0,19.0,0.9513736867748722,18417.0,0.0
856,303.0,32.0,0.974105626657686,18419.0,0.0
857,258.0,5.0,0.988545891907648,17912.0,0.0
858,260.0,54.0,0.9811383274184012,18430.0,0.0
