,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
501,571.0,43.0,0.9799319217188978,31058.0,1.0
502,499.0,12.0,0.9837286100417647,31062.0,1.0
503,549.0,51.0,0.9725375276809617,29016.0,1.0
504,501.0,13.0,0.988022857423961,31066.0,1.0
505,466.0,31.0,1.0,29021.0,1.0
506,409.0,56.0,0.9647559619769238,31070.0,1.0
507,463.0,21.0,0.9540642761675855,29023.0,1.0
508,608.0,2.0,0.9843795889208857,31071.0,1.0
509,502.0,13.0,0.9869234383044553,31072.0,1.0
510,580.0,44.0,0.9697296678257342,31075.0,1.0
511,550.0,34.0,0.9891447959078656,31080.0,1.0
512,486.0,4.0,1.0,29034.0,1.0
513,520.0,38.0,0.9666901838919821,31083.0,1.0
514,582.0,15.0,0.986045565607229,31086.0,1.0
515,500.0,12.0,0.9823641265179078,31088.0,1.0
516,499.0,24.0,0.9928718356474935,31092.0,1.0
517,487.0,57.0,0.9736239881026363,31093.0,1.0
518,484.0,4.0,0.9957438449315333,29046.0,1.0
519,445.0,39.0,0.9873808383210266,29050.0,1.0
520,414.0,56.0,0.9600889649491543,31098.0,1.0
521,489.0,4.0,0.9870679007612371,29054.0,1.0
522,500.0,26.0,0.9609393846334805,31102.0,1.0
523,616.0,17.0,0.9505823029959706,29056.0,1.0
524,460.0,10.0,0.9763178221316382,31105.0,1.0
525,459.0,10.0,0.9547743986945345,31106.0,1.0
526,502.0,18.0,0.9665722923110852,29059.0,1.0
527,463.0,10.0,0.9644969735663359,31107.0,1.0
528,535.0,46.0,0.9850174770006243,29062.0,1.0
529,536.0,44.0,0.9776217308263752,29065.0,1.0
530,501.0,27.0,0.9581159731495652,31114.0,1.0
531,462.0,10.0,0.9609370932301653,31115.0,1.0
532,555.0,49.0,0.9585474165316646,29069.0,1.0
533,504.0,27.0,0.9531258661836046,31118.0,1.0
534,556.0,49.0,0.9871375998939219,29074.0,1.0
535,559.0,1.0,0.963358501046046,29076.0,1.0
536,456.0,9.0,0.9704097488982971,29077.0,1.0
537,596.0,16.0,0.9826223188470901,29078.0,1.0
538,471.0,29.0,0.9828026051026958,31125.0,1.0
539,445.0,14.0,0.979215117421368,31127.0,1.0
540,617.0,17.0,0.97594203347714,29081.0,1.0
541,504.0,20.0,0.9839813565403387,31129.0,1.0
542,578.0,0.0,0.9853100335218106,31131.0,1.0
543,444.0,14.0,0.9594118056713314,31134.0,1.0
544,618.0,17.0,0.9660728366789982,29089.0,1.0
545,404.0,55.0,0.9615697669889766,31138.0,1.0
546,473.0,29.0,0.9747881195477625,31139.0,1.0
547,403.0,55.0,0.9579128716050723,31140.0,1.0
548,557.0,49.0,0.9713560037593477,29094.0,1.0
549,555.0,15.0,0.9633957824037719,29095.0,1.0
550,573.0,43.0,0.9531016016120221,31143.0,1.0
551,487.0,40.0,0.9786568336556504,31144.0,1.0
552,506.0,35.0,0.9811963576484063,29102.0,1.0
553,507.0,35.0,0.9833073891504113,29103.0,1.0
554,503.0,11.0,0.9737459207194984,31151.0,1.0
555,539.0,44.0,0.9826646235158274,29106.0,1.0
556,488.0,40.0,0.9854680930014007,31156.0,1.0
557,542.0,44.0,0.9752965456424606,29109.0,1.0
558,562.0,1.0,0.9752198049253957,29113.0,1.0
559,477.0,8.0,0.9654030042682835,31162.0,1.0
560,475.0,8.0,0.9554176336118437,31164.0,1.0
561,523.0,28.0,0.9772913951020459,31167.0,1.0
562,552.0,45.0,0.9920472687150858,29120.0,1.0
563,558.0,49.0,0.9874325176703285,29121.0,1.0
564,478.0,30.0,0.9955355134884974,31168.0,1.0
565,494.0,4.0,0.9799395720559781,29123.0,1.0
566,481.0,30.0,0.9513603681793782,31169.0,1.0
567,479.0,30.0,0.9722681480592282,31171.0,1.0
568,496.0,4.0,0.9788894665680736,29130.0,1.0
569,501.0,11.0,0.9578016671616538,31178.0,1.0
570,463.0,26.0,0.9571263940594739,29134.0,1.0
571,490.0,57.0,0.9753827569366895,31183.0,1.0
572,576.0,43.0,0.9695157207521354,31186.0,1.0
573,575.0,0.0,0.9686563008398118,31187.0,1.0
574,576.0,0.0,0.9914344666247331,31188.0,1.0
575,496.0,32.0,0.9587466740975191,31191.0,1.0
576,476.0,30.0,0.9503616890976846,31192.0,1.0
577,459.0,24.0,0.9838713491534432,29145.0,1.0
578,475.0,30.0,0.9555046760529939,31194.0,1.0
579,552.0,34.0,0.9803423767990712,31195.0,1.0
580,489.0,57.0,0.9805640144498114,31197.0,1.0
581,553.0,34.0,0.9798903815457963,31198.0,1.0
582,458.0,9.0,0.9749329855413917,29151.0,1.0
583,457.0,9.0,0.9814288979742897,29152.0,1.0
584,581.0,44.0,0.9669173244250089,31199.0,1.0
585,459.0,9.0,0.977146250403206,29154.0,1.0
586,491.0,4.0,0.9854761272628405,29155.0,1.0
587,522.0,38.0,0.9700105919740354,31200.0,1.0
588,495.0,32.0,0.9559798112290221,31202.0,1.0
589,504.0,5.0,0.9615680114411542,31203.0,1.0
590,503.0,5.0,0.9680190576699282,31204.0,1.0
591,481.0,41.0,0.9658061513829734,31206.0,1.0
592,551.0,51.0,0.9573528957353971,29161.0,1.0
593,464.0,7.0,0.9611962625597924,31207.0,1.0
594,425.0,7.0,0.9656218771435278,29163.0,1.0
595,475.0,29.0,0.9766848329982201,31208.0,1.0
596,617.0,53.0,0.9538248308862907,31214.0,1.0
597,506.0,18.0,0.9666627205728654,29169.0,1.0
598,490.0,33.0,0.9774532410352565,29171.0,1.0
599,504.0,18.0,0.9737177112171359,29173.0,1.0
600,505.0,18.0,0.9857013384229466,29174.0,1.0
601,501.0,5.0,0.9608327216918243,31222.0,1.0
602,413.0,56.0,0.9582341447765649,31224.0,1.0
603,479.0,41.0,0.9798567604744791,31225.0,1.0
604,501.0,26.0,0.9589045374853854,31232.0,1.0
605,541.0,19.0,0.9785330042165414,31234.0,1.0
606,540.0,19.0,0.9732000832492747,31235.0,1.0
607,542.0,19.0,0.9964240499406074,31236.0,1.0
608,553.0,51.0,0.9595414660128604,29189.0,1.0
609,471.0,54.0,0.969665341883935,31237.0,1.0
610,411.0,56.0,0.9675615744591627,31239.0,1.0
611,609.0,2.0,0.9768085152544735,31240.0,1.0
612,469.0,29.0,0.9526684598927008,31241.0,1.0
613,555.0,52.0,0.9890722979057409,29194.0,1.0
614,611.0,2.0,0.9681109457896003,31243.0,1.0
615,541.0,46.0,0.9688046824084451,29197.0,1.0
616,507.0,18.0,0.9566573012530146,29198.0,1.0
617,445.0,22.0,0.9811688290389106,29200.0,1.0
618,527.0,38.0,0.9504397306813224,31248.0,1.0
619,588.0,48.0,0.9837127024368061,31249.0,1.0
620,571.0,2.0,0.9888369941676711,29203.0,1.0
621,584.0,15.0,0.9731129871532949,31252.0,1.0
622,501.0,12.0,0.9524611831198171,31256.0,1.0
623,406.0,55.0,0.9749850185092933,31259.0,1.0
624,464.0,26.0,0.9533176956523923,29214.0,1.0
625,620.0,17.0,0.9665023357721155,29216.0,1.0
626,470.0,29.0,0.9737887571143236,31264.0,1.0
627,473.0,3.0,0.9904430713717016,31267.0,1.0
628,538.0,19.0,0.991077419236667,31269.0,1.0
629,453.0,39.0,0.9773337221973326,29223.0,1.0
630,476.0,42.0,0.9659570850454323,29224.0,1.0
631,477.0,42.0,0.9586195108326475,29225.0,1.0
632,471.0,3.0,0.9559281061211485,31272.0,1.0
633,468.0,3.0,0.9840565862984088,31273.0,1.0
634,580.0,0.0,0.9841148638423635,31279.0,1.0
635,543.0,19.0,0.9814665446149563,31280.0,1.0
636,577.0,43.0,0.954016255169329,31281.0,1.0
637,455.0,23.0,0.9831324580164887,31285.0,1.0
638,501.0,58.0,0.9846227607078525,31287.0,1.0
639,407.0,55.0,0.9826463963112141,31288.0,1.0
640,542.0,46.0,0.9765360016565041,29241.0,1.0
641,498.0,4.0,0.9883738790058042,29244.0,1.0
642,501.0,24.0,0.9804976192297458,31297.0,1.0
643,575.0,53.0,0.9610984803477906,29251.0,1.0
644,556.0,47.0,0.9797780669097615,31299.0,1.0
645,628.0,16.0,0.9670533017793272,31301.0,1.0
646,545.0,44.0,0.9889593312509904,29255.0,1.0
647,482.0,41.0,0.9587026560965227,31307.0,1.0
648,505.0,12.0,0.9685644149495823,31308.0,1.0
649,486.0,28.0,0.9631329894391758,29261.0,1.0
650,456.0,23.0,0.9547882518039843,31309.0,1.0
651,494.0,57.0,0.9823818081879958,31310.0,1.0
652,476.0,29.0,0.9546657648372262,31316.0,1.0
653,576.0,53.0,0.9929976854964345,29269.0,1.0
654,544.0,44.0,0.9819471784756069,29270.0,1.0
655,578.0,53.0,1.0,29271.0,1.0
656,560.0,45.0,0.9730652669992299,29272.0,1.0
657,578.0,43.0,0.9652672110098471,31317.0,1.0
658,561.0,45.0,0.9932323055100614,29274.0,1.0
659,529.0,36.0,0.9923822078971942,31319.0,1.0
660,447.0,22.0,0.9724332019987529,29276.0,1.0
661,509.0,20.0,0.9787833987325263,31320.0,1.0
662,508.0,20.0,0.9787525670196449,31321.0,1.0
663,507.0,20.0,0.96476406870293,31322.0,1.0
664,510.0,5.0,0.9696568682501301,31324.0,1.0
665,509.0,5.0,0.9763353310722787,31325.0,1.0
666,412.0,14.0,0.9528538500962536,29282.0,1.0
667,559.0,51.0,0.9763085179628535,29283.0,1.0
668,554.0,51.0,0.9558200775796817,29284.0,1.0
669,466.0,9.0,0.9809873637379706,29285.0,1.0
670,507.0,5.0,0.9684695371444055,31327.0,1.0
671,531.0,38.0,0.9627495472322575,31329.0,1.0
672,529.0,38.0,1.0,31331.0,1.0
673,477.0,3.0,0.9874770014375538,31334.0,1.0
674,526.0,28.0,0.9677415830714262,31336.0,1.0
675,527.0,28.0,0.9521187678612795,31337.0,1.0
676,490.0,40.0,0.9650877684703982,31338.0,1.0
677,486.0,22.0,0.9892273581203603,31345.0,1.0
678,470.0,11.0,0.9512950702866902,29299.0,1.0
679,459.0,23.0,0.9563388893371728,31349.0,1.0
680,467.0,26.0,0.9776694508760722,29305.0,1.0
681,585.0,15.0,0.9534687000994837,31357.0,1.0
682,497.0,36.0,0.956671994133815,29310.0,1.0
683,591.0,48.0,0.9664121231765893,31358.0,1.0
684,460.0,24.0,0.9928266092417465,29312.0,1.0
685,409.0,55.0,0.9763553677183148,31359.0,1.0
686,461.0,23.0,0.9599413420524505,31361.0,1.0
687,481.0,8.0,0.9826473225075574,31363.0,1.0
688,580.0,43.0,0.9617378189956014,31364.0,1.0
689,480.0,8.0,0.9785253107804298,31365.0,1.0
690,492.0,36.0,0.9766771564386381,29318.0,1.0
691,464.0,9.0,0.9647193435703035,29319.0,1.0
692,503.0,24.0,0.9764380505995433,31366.0,1.0
693,579.0,43.0,0.9516019659609547,31367.0,1.0
694,487.0,30.0,0.9928245534499873,31370.0,1.0
695,486.0,30.0,0.9502882868190512,31371.0,1.0
696,449.0,39.0,0.9819790062157442,29324.0,1.0
697,506.0,58.0,0.951411533202152,31372.0,1.0
698,590.0,48.0,0.9616403990020101,31374.0,1.0
699,469.0,25.0,0.951206268774562,31381.0,1.0
700,470.0,25.0,0.959227891456342,31382.0,1.0
701,471.0,25.0,0.981752058774144,31383.0,1.0
702,467.0,10.0,0.9799977924879579,31385.0,1.0
703,510.0,18.0,0.9830974558973387,29338.0,1.0
704,461.0,6.0,0.9898045032673706,31388.0,1.0
705,460.0,6.0,0.9818473970087863,31389.0,1.0
706,497.0,9.0,0.986709471462946,31397.0,1.0
707,554.0,34.0,0.9550811567954067,31398.0,1.0
708,493.0,33.0,0.9525753734716333,29351.0,1.0
709,495.0,33.0,0.974209494012165,29354.0,1.0
710,511.0,13.0,0.974069380787946,31402.0,1.0
711,499.0,32.0,0.9598331197949654,31403.0,1.0
712,624.0,17.0,0.9834384555788861,29357.0,1.0
713,599.0,16.0,0.9632031222138906,29358.0,1.0
714,429.0,7.0,0.9592751890592487,29359.0,1.0
715,620.0,53.0,0.9668691134328127,31404.0,1.0
716,509.0,58.0,0.9534557176181077,31407.0,1.0
717,524.0,47.0,0.9598447585343431,29362.0,1.0
718,478.0,29.0,0.9667758787903565,31409.0,1.0
719,479.0,29.0,0.9851467181893017,31410.0,1.0
720,566.0,1.0,0.9781412620474942,29366.0,1.0
721,614.0,2.0,0.9785896159334261,31414.0,1.0
722,600.0,16.0,0.9625407299802458,29368.0,1.0
723,625.0,17.0,0.9611417118710691,29369.0,1.0
724,601.0,16.0,0.9728804175848866,29370.0,1.0
725,602.0,16.0,0.9526218099834765,29371.0,1.0
726,615.0,2.0,0.9805002663991922,31415.0,1.0
727,417.0,56.0,0.9703637615313064,31416.0,1.0
728,511.0,20.0,0.9641406202765291,31417.0,1.0
729,545.0,19.0,0.9665360672804547,31418.0,1.0
730,546.0,19.0,0.9634816402775715,31420.0,1.0
731,626.0,17.0,0.9881535205331773,29377.0,1.0
732,587.0,15.0,0.9732139649805188,31423.0,1.0
733,491.0,40.0,0.9579129916208518,31425.0,1.0
734,532.0,38.0,0.9672200412652555,31427.0,1.0
735,589.0,15.0,0.971153290140211,31428.0,1.0
736,497.0,57.0,0.9743834684515982,31430.0,1.0
737,588.0,0.0,0.9936705165108398,31432.0,1.0
738,410.0,55.0,0.99618999922421,31433.0,1.0
739,468.0,9.0,0.9551947261188086,29388.0,1.0
740,432.0,54.0,0.9524696192126871,29389.0,1.0
741,589.0,0.0,0.9653216301806203,31438.0,1.0
742,511.0,58.0,0.9885385366216558,31439.0,1.0
743,556.0,34.0,0.971207575434589,31440.0,1.0
744,628.0,17.0,1.0,29393.0,1.0
745,480.0,3.0,0.9681496133574762,31441.0,1.0
746,500.0,57.0,0.9558613458547677,31442.0,1.0
747,498.0,57.0,0.9830191665233499,31444.0,1.0
748,530.0,36.0,0.9589385641922903,31445.0,1.0
749,561.0,52.0,0.9619056649368821,29398.0,1.0
750,510.0,42.0,0.9509994092218268,31446.0,1.0
751,518.0,50.0,0.9668731874659415,29401.0,1.0
752,419.0,56.0,0.9786376429345076,31450.0,1.0
753,565.0,52.0,0.988115142451332,29403.0,1.0
754,430.0,7.0,0.9834953075383247,29405.0,1.0
755,482.0,29.0,0.9592238717077923,31454.0,1.0
756,559.0,52.0,0.9837701525585868,29407.0,1.0
757,560.0,52.0,0.9932486070913161,29408.0,1.0
758,558.0,50.0,0.9529596061375457,31460.0,1.0
759,495.0,40.0,0.9678020621901724,31462.0,1.0
760,468.0,23.0,1.0,31463.0,1.0
761,458.0,39.0,0.9704946529881782,29416.0,1.0
762,451.0,22.0,0.9903819558136142,29417.0,1.0
763,459.0,39.0,0.9690646024797597,29418.0,1.0
764,482.0,3.0,0.9961738145969365,31464.0,1.0
765,452.0,22.0,0.9948521069470813,29420.0,1.0
766,489.0,30.0,0.9859048193831224,31465.0,1.0
767,533.0,38.0,0.9711089164242518,31467.0,1.0
768,454.0,22.0,0.9899038760167642,29423.0,1.0
769,487.0,22.0,0.9920531810768336,31468.0,1.0
770,517.0,20.0,0.9849518508626537,31469.0,1.0
771,450.0,22.0,0.956264995887915,29426.0,1.0
772,477.0,25.0,0.9649835078198228,31470.0,1.0
773,478.0,25.0,0.9544476122425103,31471.0,1.0
774,516.0,13.0,0.9656463558406945,31474.0,1.0
775,512.0,58.0,0.9623680392180587,31475.0,1.0
776,514.0,35.0,0.9818421752315486,29431.0,1.0
777,519.0,34.0,0.988433110062649,29432.0,1.0
778,507.0,12.0,0.982746799195906,31479.0,1.0
779,483.0,3.0,0.9903830095065008,31481.0,1.0
780,450.0,14.0,0.9607571572721798,31484.0,1.0
781,483.0,8.0,0.9576273610814582,31485.0,1.0
782,481.0,29.0,0.9573698225750862,31486.0,1.0
783,591.0,0.0,0.9888717427086899,31487.0,1.0
784,511.0,12.0,0.9750363888496305,31488.0,1.0
785,629.0,17.0,0.9862562852689783,29442.0,1.0
786,560.0,51.0,0.9859109860835583,29443.0,1.0
787,517.0,18.0,0.9787813900889282,29447.0,1.0
788,470.0,9.0,0.9641322018886691,29448.0,1.0
789,493.0,40.0,0.9848837129913944,31496.0,1.0
790,492.0,40.0,0.9819005211006615,31498.0,1.0
791,508.0,27.0,0.9637080746726212,31500.0,1.0
792,463.0,23.0,0.9539255717499252,31501.0,1.0
793,465.0,23.0,0.9603646663041498,31503.0,1.0
794,565.0,51.0,0.9733991127047721,29456.0,1.0
795,482.0,8.0,0.9721843794342279,31506.0,1.0
796,512.0,5.0,0.9823476269664267,31507.0,1.0
797,515.0,13.0,0.982164668338445,31508.0,1.0
798,534.0,38.0,0.9812280090826772,31509.0,1.0
799,510.0,12.0,0.9616488835060006,31511.0,1.0
800,509.0,12.0,0.976083778895226,31512.0,1.0
801,548.0,19.0,0.9768961649912523,31513.0,1.0
802,411.0,55.0,0.9766839083149087,31515.0,1.0
803,562.0,51.0,0.9644354458880984,29470.0,1.0
804,563.0,51.0,0.9573323539174644,29471.0,1.0
805,566.0,51.0,0.9850959548135936,29472.0,1.0
806,500.0,33.0,0.9586470156528255,29473.0,1.0
807,513.0,58.0,0.965566002313105,31520.0,1.0
808,590.0,15.0,0.9653074490969115,31521.0,1.0
809,512.0,12.0,0.9853204887486859,31525.0,1.0
810,516.0,18.0,0.954629777810273,29478.0,1.0
811,469.0,23.0,0.967638827296415,31526.0,1.0
812,535.0,38.0,0.981973722257101,31527.0,1.0
813,475.0,10.0,0.9794174846367122,31528.0,1.0
814,513.0,12.0,0.9653906417409711,31531.0,1.0
815,464.0,6.0,0.987078906989879,31532.0,1.0
816,498.0,36.0,0.9911069985416244,29485.0,1.0
817,517.0,58.0,0.9663343425405604,31534.0,1.0
818,472.0,21.0,0.9574969111970077,29487.0,1.0
819,529.0,47.0,0.9821453675077767,29488.0,1.0
820,473.0,10.0,0.9574974177066939,31536.0,1.0
821,486.0,3.0,0.9816155000960104,31539.0,1.0
822,413.0,55.0,0.9766246969681366,31540.0,1.0
823,499.0,40.0,0.9865460700662514,31542.0,1.0
824,473.0,21.0,0.9810293421018101,29495.0,1.0
825,514.0,58.0,0.9835974201988182,31544.0,1.0
826,517.0,13.0,0.9824556129150425,31545.0,1.0
827,518.0,20.0,0.9822973920164023,31546.0,1.0
828,483.0,25.0,0.9821137782791243,31547.0,1.0
829,485.0,25.0,0.9738690567834974,31548.0,1.0
830,482.0,25.0,0.9581125928184904,31552.0,1.0
831,414.0,55.0,0.9594796468119695,31553.0,1.0
832,513.0,5.0,0.9721884356670637,31554.0,1.0
833,593.0,48.0,0.9533479866428629,31555.0,1.0
834,580.0,53.0,0.9640166898375869,29508.0,1.0
835,536.0,38.0,0.9669116080200332,31556.0,1.0
836,469.0,21.0,0.9729842156818277,29510.0,1.0
837,536.0,37.0,0.991922344989859,29511.0,1.0
838,484.0,3.0,0.9864958416322144,31560.0,1.0
839,538.0,38.0,0.9821159961162713,31562.0,1.0
840,534.0,37.0,0.9895801525380373,29515.0,1.0
841,519.0,20.0,0.98336957793614,31565.0,1.0
842,532.0,37.0,0.9665416860152014,29518.0,1.0
843,516.0,58.0,0.9552818777772487,31567.0,1.0
844,498.0,40.0,0.9956443950112519,31568.0,1.0
845,518.0,58.0,0.9749505699718616,31569.0,1.0
846,433.0,23.0,0.9648059872562833,29524.0,1.0
847,592.0,15.0,0.9740876106408276,31572.0,1.0
848,552.0,46.0,0.9564501014202382,29526.0,1.0
849,551.0,46.0,0.9814157535884326,29527.0,1.0
850,476.0,10.0,0.9533637503235803,31573.0,1.0
851,549.0,19.0,0.9844269856401183,31574.0,1.0
852,505.0,4.0,0.9727870944575738,29530.0,1.0
853,520.0,20.0,0.9667753724695725,31576.0,1.0
854,481.0,42.0,0.981582479497396,29532.0,1.0
855,521.0,20.0,0.9868816819817932,31577.0,1.0
856,472.0,31.0,0.9746366843661409,29534.0,1.0
857,470.0,23.0,1.0,31580.0,1.0
858,471.0,23.0,0.9500751387255612,31581.0,1.0
859,539.0,38.0,0.9703816239327446,31582.0,1.0
860,487.0,3.0,0.9886709272198401,31583.0,1.0
861,477.0,31.0,0.9841226682643219,29539.0,1.0
862,523.0,20.0,0.9863847372739377,31585.0,1.0
863,504.0,4.0,0.9959440525250606,29541.0,1.0
864,514.0,5.0,0.9669138655751647,31586.0,1.0
865,415.0,55.0,0.9827098440888101,31587.0,1.0
866,444.0,8.0,0.9680826445473165,29544.0,1.0
867,416.0,55.0,0.9780366328552532,31588.0,1.0
868,483.0,29.0,0.9614668567284275,31593.0,1.0
869,488.0,3.0,0.987348085143023,31594.0,1.0
870,472.0,23.0,0.9504766888129362,31595.0,1.0
871,519.0,58.0,0.9926460262922094,31597.0,1.0
872,519.0,13.0,0.9934694976648332,31599.0,1.0
873,549.0,43.0,0.9730468708872021,29552.0,1.0
874,567.0,1.0,0.9598329085197067,29553.0,1.0
875,522.0,20.0,0.9649770837006348,31601.0,1.0
876,553.0,44.0,0.9964646652407954,29555.0,1.0
877,500.0,40.0,0.9619643917997956,31602.0,1.0
878,466.0,6.0,0.980685173525884,31603.0,1.0
879,489.0,25.0,0.9526767086870314,31604.0,1.0
880,486.0,41.0,0.9541387422260844,31605.0,1.0
881,520.0,58.0,0.9811148475329211,31606.0,1.0
882,507.0,11.0,0.9551933732195689,31607.0,1.0
883,494.0,30.0,0.9955790196837132,31608.0,1.0
884,540.0,38.0,0.9868637611178226,31609.0,1.0
885,570.0,1.0,0.9924291080107123,29564.0,1.0
886,417.0,55.0,0.9629858336437476,31610.0,1.0
887,521.0,58.0,0.993242047992017,31611.0,1.0
888,524.0,20.0,0.9674099602221787,31612.0,1.0
889,433.0,54.0,1.0,29568.0,1.0
890,474.0,31.0,0.9652073913799432,29569.0,1.0
891,479.0,10.0,0.9832958023663924,31613.0,1.0
892,478.0,10.0,0.9640548075456267,31616.0,1.0
893,541.0,38.0,0.9505018607768368,31617.0,1.0
894,525.0,20.0,0.957485392386276,31619.0,1.0
895,490.0,25.0,0.9552984942327909,31621.0,1.0
896,553.0,48.0,0.9704806427982232,29575.0,1.0
897,581.0,53.0,0.9838390915516521,29576.0,1.0
898,492.0,25.0,0.9760513878155198,31622.0,1.0
899,467.0,6.0,0.9624712922342582,31623.0,1.0
900,508.0,11.0,0.9530069729216281,31624.0,1.0
901,493.0,25.0,0.9581694508957403,31625.0,1.0
902,494.0,25.0,0.9685820152826385,31626.0,1.0
903,490.0,3.0,0.9697370209206803,31627.0,1.0
904,582.0,53.0,0.973268183158596,29583.0,1.0
905,419.0,55.0,0.9524164603240922,31628.0,1.0
906,476.0,21.0,0.9747810215781486,29585.0,1.0
907,631.0,17.0,0.9666355093281,29586.0,1.0
908,522.0,13.0,0.9530656456676704,31629.0,1.0
909,495.0,25.0,0.9672036247663192,31630.0,1.0
910,487.0,41.0,0.956379304552532,31631.0,1.0
911,462.0,32.0,0.9661589458584311,29590.0,1.0
912,480.0,31.0,0.966823744493113,29591.0,1.0
913,496.0,25.0,0.9805435897858864,31632.0,1.0
914,526.0,20.0,0.9890793142155214,31633.0,1.0
915,573.0,1.0,0.9859551454683679,29597.0,1.0
916,503.0,33.0,0.9520009994712291,29598.0,1.0
917,521.0,18.0,0.9737876566397742,29606.0,1.0
918,605.0,16.0,0.9725848674979546,29608.0,1.0
919,436.0,54.0,0.975141488884431,29615.0,1.0
920,460.0,39.0,0.975293491217265,29616.0,1.0
921,437.0,54.0,0.9762615302605265,29618.0,1.0
922,556.0,48.0,0.9614008000611842,29621.0,1.0
923,537.0,37.0,0.9864225119567385,29622.0,1.0
924,475.0,9.0,0.9559368700544658,29625.0,1.0
925,566.0,45.0,0.9930580629175515,29628.0,1.0
926,574.0,1.0,0.9744289940993668,29629.0,1.0
927,512.0,4.0,0.9881256347454406,29633.0,1.0
928,455.0,22.0,0.9604901842177012,29640.0,1.0
929,420.0,6.0,0.9712091602856059,29643.0,1.0
930,379.0,56.0,0.9580400565412488,29646.0,1.0
931,568.0,45.0,0.9728753150633993,29652.0,1.0
932,474.0,26.0,0.9537169220831432,29654.0,1.0
933,487.0,42.0,0.9778671821217931,29662.0,1.0
934,488.0,42.0,0.9802455756293367,29663.0,1.0
935,479.0,21.0,0.9615775892572612,29664.0,1.0
936,507.0,33.0,0.9833582705945382,29676.0,1.0
937,559.0,44.0,0.9703031797429078,29692.0,1.0
938,522.0,34.0,0.9698624700860913,29700.0,1.0
939,463.0,32.0,0.9731232876391351,29701.0,1.0
940,467.0,32.0,0.9617920865583229,29706.0,1.0
941,560.0,15.0,0.9767403221311158,29711.0,1.0
942,606.0,16.0,0.9526242810721887,29720.0,1.0
943,513.0,19.0,0.9788421310852842,29736.0,1.0
944,458.0,22.0,0.9520886846851424,29743.0,1.0
945,574.0,45.0,0.9670003156107884,29749.0,1.0
946,571.0,45.0,0.9634833904827143,29750.0,1.0
947,560.0,48.0,1.0,29754.0,1.0
948,571.0,52.0,0.9831071736154169,29765.0,1.0
949,570.0,52.0,0.9838683689352234,29766.0,1.0
950,569.0,52.0,0.978957808331833,29767.0,1.0
951,572.0,52.0,0.9779334362008506,29773.0,1.0
952,579.0,49.0,0.9906415289412612,29775.0,1.0
953,558.0,46.0,0.9854041132391497,29782.0,1.0
954,434.0,23.0,0.9561961468920451,29786.0,1.0
955,544.0,37.0,0.9922155382639174,29792.0,1.0
956,476.0,11.0,0.9718622615052727,29802.0,1.0
957,574.0,51.0,0.9543956031885766,29807.0,1.0
958,468.0,32.0,0.9818947611605232,29810.0,1.0
959,465.0,27.0,0.9672142095141256,29817.0,1.0
960,519.0,35.0,0.987192797708559,29818.0,1.0
961,523.0,18.0,0.9809413791312898,29831.0,1.0
962,439.0,54.0,0.9673938733535663,29838.0,1.0
963,462.0,39.0,0.9779940983811823,29841.0,1.0
964,463.0,39.0,0.9717123565717949,29842.0,1.0
965,541.0,37.0,0.978319122791501,29843.0,1.0
966,442.0,54.0,0.957222477143231,29849.0,1.0
967,444.0,54.0,0.9636136673998992,29851.0,1.0
968,547.0,0.0,0.9626481014638145,29861.0,1.0
969,494.0,28.0,0.9779046573405349,29867.0,1.0
970,510.0,36.0,0.9871796284470585,29872.0,1.0
971,439.0,7.0,0.9546647669933006,29875.0,1.0
972,611.0,16.0,0.9574055216032682,29879.0,1.0
973,568.0,44.0,0.9841929225368783,29888.0,1.0
974,637.0,17.0,0.9658604365038963,29889.0,1.0
975,591.0,53.0,0.9884029701614525,29916.0,1.0
976,471.0,32.0,0.9510583543979777,29918.0,1.0
977,638.0,17.0,0.9863613103978396,29924.0,1.0
978,515.0,19.0,0.9824754990680921,29935.0,1.0
979,427.0,6.0,0.9587343462736974,29936.0,1.0
980,548.0,37.0,0.9787497227005232,29937.0,1.0
981,596.0,53.0,0.9961315062466161,29939.0,1.0
982,595.0,53.0,0.9955370064087334,29940.0,1.0
983,425.0,6.0,0.9768513843327287,29953.0,1.0
984,385.0,55.0,0.955785151770557,29967.0,1.0
985,552.0,0.0,0.9777871779871022,29971.0,1.0
986,499.0,28.0,0.9644763276255068,29975.0,1.0
987,577.0,52.0,0.978805218185625,29976.0,1.0
988,483.0,20.0,0.9887630303738405,29978.0,1.0
989,557.0,43.0,0.9809079061444643,29989.0,1.0
990,423.0,6.0,0.966769346229628,30000.0,1.0
991,481.0,9.0,0.9519963581800156,30002.0,1.0
992,536.0,47.0,0.9602756590587689,30013.0,1.0
993,517.0,33.0,0.9663498384135765,30016.0,1.0
994,516.0,33.0,0.9839090840828422,30017.0,1.0
995,459.0,41.0,0.9694843729744231,30021.0,1.0
996,474.0,24.0,0.9833917054780704,30026.0,1.0
997,487.0,5.0,0.97463228757044,30034.0,1.0
998,451.0,29.0,0.9525328376186043,30040.0,1.0
999,480.0,26.0,0.9811760951373514,30045.0,1.0
1000,518.0,19.0,0.9666223445271097,30049.0,1.0
1001,570.0,44.0,0.9956931835751863,30059.0,1.0
1002,564.0,48.0,0.9638897740703305,30068.0,1.0
