,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5821.0,43.0,0.9868758680935202,340741.0,48.0
966,5495.0,2.0,0.9778476987295424,340742.0,48.0
967,5644.0,20.0,0.9752837877335535,340743.0,48.0
968,5664.0,3.0,0.9726454664614513,340745.0,48.0
969,5655.0,40.0,0.979418883552337,340746.0,48.0
970,5892.0,10.0,0.9781131883164704,340747.0,48.0
971,5609.0,36.0,0.9784189597962271,340748.0,48.0
972,5724.0,6.0,0.9689483577648667,340749.0,48.0
973,5769.0,31.0,0.987977811924998,340751.0,48.0
974,5729.0,7.0,0.9787557372366866,340752.0,48.0
975,5762.0,12.0,0.9730774470878631,340753.0,48.0
976,5496.0,2.0,0.9841977315448238,340755.0,48.0
977,5700.0,29.0,0.9910628000573856,340756.0,48.0
978,5487.0,0.0,0.9864539459732624,340757.0,48.0
979,5667.0,13.0,0.9762658438985339,340758.0,48.0
980,5677.0,23.0,0.9696268964158422,340759.0,48.0
981,5768.0,12.0,0.976259990799728,340760.0,48.0
982,5767.0,12.0,0.9773980645127007,340761.0,48.0
983,5725.0,6.0,0.9898417447161425,340762.0,48.0
984,5966.0,11.0,0.988210468009908,340763.0,48.0
985,5699.0,29.0,0.9902250754368954,340765.0,48.0
986,5766.0,12.0,0.9964577353333449,340766.0,48.0
987,5651.0,5.0,0.9767497633072365,340769.0,48.0
988,6169.0,15.0,0.9735692454735785,340771.0,48.0
989,5477.0,55.0,0.9824281729505886,340772.0,48.0
990,5616.0,57.0,0.9738556090626297,340773.0,48.0
991,5478.0,55.0,0.973400827300665,340774.0,48.0
992,5751.0,25.0,0.9742613820598712,340775.0,48.0
993,5514.0,1.0,0.9765767151315755,340776.0,48.0
994,5652.0,5.0,0.9759096200585853,340777.0,48.0
995,5752.0,25.0,0.9757715032246066,340780.0,48.0
996,5675.0,23.0,0.9715802291232636,340781.0,48.0
997,5894.0,10.0,0.9768750761000816,340783.0,48.0
998,5965.0,11.0,0.9761619460085094,340784.0,48.0
999,5609.0,51.0,0.9867510576855841,340786.0,48.0
1000,5822.0,43.0,0.9793563564886933,340787.0,48.0
1001,5498.0,2.0,0.9716918519267054,340788.0,48.0
1002,5500.0,2.0,0.9752371110697866,340789.0,48.0
1003,5665.0,3.0,0.976315083084198,340790.0,48.0
1004,5647.0,20.0,0.9753949300710263,340791.0,48.0
1005,5499.0,2.0,0.9785341957504503,340792.0,48.0
1006,5632.0,19.0,0.9791209388565781,340793.0,48.0
1007,5619.0,41.0,0.9724564341319174,340794.0,48.0
1008,5497.0,2.0,0.9846493830225765,340795.0,48.0
1009,5648.0,20.0,0.9755094821341224,340796.0,48.0
1010,5646.0,20.0,0.9757300001955721,340797.0,48.0
1011,5742.0,30.0,0.9869984654179089,340798.0,48.0
1012,5654.0,5.0,0.9751136927113194,340799.0,48.0
1013,5624.0,58.0,0.9840319988250207,340801.0,48.0
1014,5503.0,2.0,0.9713877398239811,340804.0,48.0
1015,5653.0,5.0,0.977235999167695,340805.0,48.0
1016,5586.0,38.0,0.9758854984472181,340806.0,48.0
1017,5587.0,38.0,0.9799253345272753,340807.0,48.0
1018,5753.0,25.0,0.9713057737169186,340808.0,48.0
1019,5502.0,2.0,0.9794467514726197,340809.0,48.0
1020,5771.0,31.0,0.9721758558417415,340812.0,48.0
1021,6217.0,16.0,0.9745251121588612,340814.0,48.0
1022,5666.0,3.0,0.9831815624504687,340815.0,48.0
1023,5743.0,30.0,0.9755343293059042,340819.0,48.0
1024,5726.0,6.0,0.9783970707549973,340821.0,48.0
1025,5654.0,32.0,0.980722536438952,340822.0,48.0
1026,5667.0,3.0,0.9763814567136503,340823.0,48.0
1027,5730.0,7.0,0.9788378996891016,340827.0,48.0
1028,5479.0,55.0,0.9729568052519825,340829.0,48.0
1029,5505.0,2.0,0.9727306030136386,340830.0,48.0
1030,5650.0,20.0,0.9767335020440084,340832.0,48.0
1031,5754.0,25.0,0.9781836608494318,340833.0,48.0
1032,5651.0,20.0,0.973920471098332,340834.0,48.0
1033,5656.0,40.0,0.9782182853546617,340835.0,48.0
1034,5668.0,3.0,0.9763199043620453,340836.0,48.0
1035,5783.0,48.0,0.9776956611000835,340838.0,48.0
1036,6170.0,15.0,0.9755587691659484,340839.0,48.0
1037,5617.0,57.0,0.9701074317238135,340840.0,48.0
1038,5669.0,13.0,0.9776382980951399,340842.0,48.0
1039,5898.0,10.0,0.9781788328676494,340843.0,48.0
1040,5899.0,10.0,0.9723055925147349,340844.0,48.0
1041,5731.0,7.0,0.9770319865408074,340847.0,48.0
1042,5755.0,25.0,0.9783005157295684,340851.0,48.0
1043,5756.0,25.0,0.9903863537353156,340852.0,48.0
1044,5504.0,2.0,0.9823201754779359,340853.0,48.0
1045,5682.0,24.0,0.9763387243831465,340854.0,48.0
1046,5687.0,21.0,0.9819099844132844,340855.0,48.0
1047,5625.0,58.0,0.974416611826685,340856.0,48.0
1048,5616.0,39.0,0.9792799212556054,340857.0,48.0
1049,5824.0,43.0,0.9814952823458336,340859.0,48.0
1050,5823.0,43.0,0.9802060980456372,340860.0,48.0
1051,5684.0,24.0,0.9906305797348897,340861.0,48.0
1052,5896.0,10.0,0.9777317056062294,340865.0,48.0
1053,5608.0,52.0,0.9905103660406128,339606.0,48.0
1054,5667.0,21.0,0.9761850418686011,339912.0,48.0
1055,5709.0,6.0,0.9763012085684446,339914.0,48.0
1056,5716.0,14.0,0.9784827053402753,339918.0,48.0
1057,5696.0,44.0,0.9864473520560937,339920.0,48.0
1058,5671.0,8.0,0.9784382248162456,339921.0,48.0
1059,5682.0,29.0,0.9775653597522782,339926.0,48.0
1060,5617.0,52.0,0.9896691691570173,339928.0,48.0
1061,5724.0,34.0,0.9771747014415967,339929.0,48.0
1062,5638.0,32.0,0.9904310146015712,339933.0,48.0
1063,5611.0,19.0,0.9749232970508184,339939.0,48.0
1064,5636.0,45.0,0.987502656120111,339940.0,48.0
1065,5635.0,45.0,0.9729951271142797,339941.0,48.0
1066,5504.0,1.0,0.977898255894391,339946.0,48.0
1067,5629.0,53.0,0.9772459111291742,339948.0,48.0
1068,5630.0,53.0,0.9838902387760172,339949.0,48.0
1069,5719.0,28.0,0.9797112733495786,339950.0,48.0
1070,5648.0,27.0,0.9777572878307798,339953.0,48.0
1071,5720.0,28.0,0.9759222273124223,339955.0,48.0
1072,5501.0,1.0,0.9780867130164027,339957.0,48.0
1073,5650.0,27.0,0.9764983159545805,339958.0,48.0
1074,5575.0,54.0,0.9812559068721103,339960.0,48.0
1075,5576.0,54.0,0.9852448908846506,339961.0,48.0
1076,5696.0,26.0,0.9752904172623761,339962.0,48.0
1077,5727.0,34.0,0.9782974885787615,339963.0,48.0
1078,5725.0,34.0,0.9782699971168453,339965.0,48.0
1079,5761.0,31.0,0.9893892640064123,339967.0,48.0
1080,5615.0,52.0,0.9793769872346474,339969.0,48.0
1081,5744.0,35.0,0.9836578842915794,339973.0,48.0
1082,5766.0,48.0,0.9775825241125159,339977.0,48.0
1083,5765.0,48.0,0.9795789127192387,339978.0,48.0
1084,5666.0,21.0,0.9762512946998503,339979.0,48.0
1085,5724.0,30.0,0.9757179334445473,339980.0,48.0
1086,5720.0,49.0,0.989324310365668,339982.0,48.0
1087,5684.0,29.0,0.9815650189546878,339988.0,48.0
1088,5675.0,8.0,0.9681484772661026,339989.0,48.0
1089,5605.0,51.0,0.9803348757654544,339990.0,48.0
1090,5640.0,46.0,0.9858080080326238,339993.0,48.0
1091,5636.0,5.0,0.9731852427334908,339994.0,48.0
1092,5639.0,46.0,0.975922733291984,339995.0,48.0
1093,5728.0,34.0,0.9863592851369068,339996.0,48.0
1094,5618.0,52.0,0.974211195895238,339997.0,48.0
1095,6202.0,16.0,0.9867182964991221,339998.0,48.0
1096,5879.0,9.0,0.9735963955954554,339999.0,48.0
1097,5701.0,26.0,0.9756774536899454,340000.0,48.0
1098,5674.0,8.0,0.9783342115259925,340001.0,48.0
1099,5612.0,19.0,0.9770730598463976,340002.0,48.0
1100,5579.0,54.0,0.9857069948712457,340003.0,48.0
1101,5640.0,32.0,0.9760974091232026,340005.0,48.0
1102,5577.0,54.0,0.9728872759518634,340006.0,48.0
1103,5578.0,54.0,0.9818674733489766,340007.0,48.0
1104,5638.0,45.0,0.9798044684757976,340008.0,48.0
1105,5599.0,57.0,0.9734780873339375,340009.0,48.0
1106,5598.0,57.0,0.9749667681987696,340010.0,48.0
1107,5632.0,53.0,0.9892319254112679,340011.0,48.0
1108,5631.0,53.0,0.9857864653571488,340012.0,48.0
1109,5717.0,7.0,0.974108477788448,340014.0,48.0
1110,5643.0,22.0,0.9766468840700477,340015.0,48.0
1111,5631.0,20.0,0.993562144398836,340016.0,48.0
1112,5471.0,0.0,0.9721514675213544,340017.0,48.0
1113,5722.0,28.0,0.9953222097813123,340019.0,48.0
1114,5721.0,28.0,0.978509862191844,340021.0,48.0
1115,5699.0,26.0,0.9903681952672553,340022.0,48.0
1116,5700.0,26.0,0.985655929967975,340023.0,48.0
1117,5711.0,6.0,0.9754739398333641,340027.0,48.0
1118,5673.0,24.0,0.9778900520313997,340028.0,48.0
1119,5672.0,24.0,0.9873003695822439,340029.0,48.0
1120,5674.0,24.0,0.9892082602835912,340030.0,48.0
1121,5710.0,6.0,0.9771650218222923,340031.0,48.0
1122,5805.0,43.0,0.9773316261219769,340032.0,48.0
1123,5638.0,40.0,0.9697965489113667,340033.0,48.0
1124,5762.0,31.0,0.9753668761357581,340034.0,48.0
1125,5699.0,44.0,0.9751996971804048,340036.0,48.0
1126,5698.0,44.0,0.9726979989577397,340037.0,48.0
1127,5804.0,43.0,0.9870313908039493,340038.0,48.0
1128,5803.0,43.0,0.9740934353552692,340039.0,48.0
1129,5652.0,27.0,0.9770633542699966,340040.0,48.0
1130,5651.0,27.0,0.9778931465170078,340041.0,48.0
1131,6157.0,15.0,0.9740470754959475,340042.0,48.0
1132,6158.0,15.0,0.9812854250647269,340043.0,48.0
1133,5507.0,1.0,0.9860202087770112,340044.0,48.0
1134,6265.0,17.0,0.9710343855895944,340045.0,48.0
1135,5822.0,33.0,0.9736774414115918,340046.0,48.0
1136,5823.0,33.0,0.9781141198121394,340047.0,48.0
1137,5506.0,1.0,0.9711043042649243,340048.0,48.0
1138,5505.0,1.0,0.9769756362681072,340049.0,48.0
1139,5724.0,47.0,0.9777277626622725,340050.0,48.0
1140,5669.0,21.0,0.9801469623956813,340052.0,48.0
1141,5670.0,21.0,0.9765306421361333,340053.0,48.0
1142,5634.0,53.0,0.9793934993277623,340055.0,48.0
1143,5600.0,41.0,0.9765150314157125,340056.0,48.0
1144,5659.0,23.0,0.9747846609140314,340058.0,48.0
1145,5721.0,49.0,0.9759535521199386,340059.0,48.0
1146,5745.0,35.0,0.9755986131514057,340061.0,48.0
1147,5459.0,56.0,0.9784700492500571,340062.0,48.0
1148,5460.0,56.0,0.9794942042093677,340063.0,48.0
1149,5799.0,42.0,0.975179470966633,340064.0,48.0
1150,5798.0,42.0,0.9733701115389194,340065.0,48.0
1151,5800.0,42.0,0.9859313368173754,340066.0,48.0
1152,5675.0,24.0,0.9896691273668938,340070.0,48.0
1153,5542.0,37.0,0.977719214785834,340071.0,48.0
1154,5712.0,6.0,0.9772986264132003,340072.0,48.0
1155,5713.0,6.0,0.9762944325989853,340073.0,48.0
1156,5714.0,6.0,0.9799686205654122,340074.0,48.0
1157,6205.0,16.0,0.9815746954074288,340076.0,48.0
1158,5725.0,47.0,0.9708006778830436,340078.0,48.0
1159,5641.0,46.0,0.9786347572126781,340080.0,48.0
1160,5641.0,32.0,0.9754204911273446,340081.0,48.0
1161,6203.0,16.0,0.9870384971898223,340082.0,48.0
1162,5642.0,32.0,0.9771653330832929,340084.0,48.0
1163,5644.0,32.0,0.9721167247586934,340086.0,48.0
1164,5729.0,34.0,0.9764881851779081,340088.0,48.0
1165,5730.0,34.0,0.9757052972243297,340089.0,48.0
1166,5731.0,34.0,0.9861033395815482,340090.0,48.0
1167,5685.0,29.0,0.9907800636532925,340091.0,48.0
1168,5650.0,3.0,0.9758141876454189,340092.0,48.0
1169,5652.0,13.0,0.9756051197661898,340093.0,48.0
1170,5721.0,14.0,0.9805166595849374,340094.0,48.0
1171,5722.0,14.0,0.9704485970126938,340095.0,48.0
1172,5720.0,14.0,0.9688367827073225,340096.0,48.0
1173,5687.0,29.0,0.9749028863371759,340097.0,48.0
1174,5597.0,39.0,0.9755697497843637,340098.0,48.0
1175,5598.0,39.0,0.973749018034976,340099.0,48.0
1176,5700.0,44.0,0.9790133878720902,340101.0,48.0
1177,5806.0,43.0,0.9890416984067583,340102.0,48.0
1178,5807.0,43.0,0.9729649305523265,340103.0,48.0
1179,5808.0,43.0,0.9848301470975193,340104.0,48.0
1180,5598.0,36.0,0.9779305663910871,340105.0,48.0
1181,5597.0,36.0,0.9748254578578704,340106.0,48.0
1182,5599.0,36.0,0.993758217136475,340107.0,48.0
1183,5704.0,50.0,0.9751300936400024,340113.0,48.0
1184,5801.0,42.0,0.9805791856890539,340114.0,48.0
1185,5705.0,50.0,0.9767130773490931,340115.0,48.0
1186,5718.0,7.0,0.9756212610217803,340116.0,48.0
1187,5719.0,7.0,0.9777836421641843,340118.0,48.0
1188,5763.0,31.0,0.9702852121495239,340119.0,48.0
1189,5570.0,38.0,0.9773377958318812,340120.0,48.0
1190,5571.0,38.0,0.9705471131154573,340121.0,48.0
1191,5645.0,22.0,0.9682097937278827,340122.0,48.0
1192,5487.0,2.0,0.969705090495664,340123.0,48.0
1193,5644.0,22.0,0.9756054976636651,340124.0,48.0
1194,5581.0,54.0,0.9792894066775815,340125.0,48.0
1195,5672.0,21.0,0.9735116050588004,340127.0,48.0
1196,5580.0,54.0,0.9836671447909767,340128.0,48.0
1197,5583.0,54.0,0.9829564136701897,340129.0,48.0
1198,5601.0,41.0,0.9666237990509141,340131.0,48.0
1199,5602.0,41.0,0.9746529957631833,340132.0,48.0
1200,5603.0,41.0,0.979159501859256,340134.0,48.0
1201,5460.0,55.0,0.9822833305508868,340135.0,48.0
1202,5461.0,55.0,0.9834598466786004,340136.0,48.0
1203,5646.0,22.0,0.9743738501248839,340137.0,48.0
1204,5647.0,22.0,0.9723579192495805,340138.0,48.0
1205,5638.0,5.0,0.9666435941120969,340140.0,48.0
1206,5724.0,28.0,0.9830234345596186,340142.0,48.0
1207,5725.0,28.0,0.9741811192409947,340143.0,48.0
1208,5726.0,28.0,0.9722477324520524,340144.0,48.0
1209,5727.0,28.0,0.972893752497033,340145.0,48.0
1210,5486.0,2.0,0.9764477443173951,340147.0,48.0
1211,5880.0,9.0,0.9793674431230565,340148.0,48.0
1212,5881.0,9.0,0.9723472041464885,340149.0,48.0
1213,5825.0,33.0,0.988924264017808,340150.0,48.0
1214,5462.0,56.0,0.9670153681109681,340152.0,48.0
1215,5463.0,56.0,0.9850528096462802,340153.0,48.0
1216,5824.0,33.0,0.9779030034357294,340154.0,48.0
1217,5647.0,18.0,0.9786934076205587,340155.0,48.0
1218,5654.0,27.0,0.9786671456152279,340156.0,48.0
1219,5722.0,49.0,0.9870655242564994,340158.0,48.0
1220,5660.0,23.0,0.9782237905983405,340160.0,48.0
1221,5769.0,48.0,0.9758162317898882,340161.0,48.0
1222,5673.0,21.0,0.976124075946211,340162.0,48.0
1223,5750.0,12.0,0.9931556562265935,340164.0,48.0
1224,5747.0,35.0,0.9779064712465788,340165.0,48.0
1225,5701.0,44.0,0.9931125098304916,340166.0,48.0
1226,5770.0,48.0,0.9728211258206637,340168.0,48.0
1227,5771.0,48.0,0.977858033087937,340169.0,48.0
1228,5674.0,21.0,0.9785528797009035,340170.0,48.0
1229,5772.0,48.0,0.975871817795216,340171.0,48.0
1230,5727.0,30.0,0.9768919308136714,340172.0,48.0
1231,5728.0,30.0,0.973353407814188,340173.0,48.0
1232,5585.0,54.0,0.9661013514222118,340175.0,48.0
1233,5604.0,41.0,0.9755243116422252,340176.0,48.0
1234,6206.0,16.0,0.9774904398463206,340177.0,48.0
1235,6207.0,16.0,0.9756835402513477,340178.0,48.0
1236,6208.0,16.0,0.9726619056522975,340179.0,48.0
1237,5464.0,56.0,0.9824556807636871,340181.0,48.0
1238,5648.0,18.0,0.9782669470138423,340182.0,48.0
1239,5656.0,27.0,0.9776854329384409,340183.0,48.0
1240,5703.0,26.0,0.9890830916581889,340184.0,48.0
1241,5727.0,14.0,0.9739887723411099,340185.0,48.0
1242,5706.0,50.0,0.9770138616365721,340186.0,48.0
1243,5707.0,50.0,0.9763187453149068,340187.0,48.0
1244,5708.0,50.0,0.9846743731416181,340188.0,48.0
1245,5709.0,50.0,0.9774376116921107,340189.0,48.0
1246,5572.0,38.0,0.9772571386611878,340190.0,48.0
1247,5605.0,41.0,0.9784308589666838,340191.0,48.0
1248,5882.0,9.0,0.979095725737044,340192.0,48.0
1249,5883.0,9.0,0.9787297476073279,340193.0,48.0
1250,5601.0,39.0,0.9724732079154323,340195.0,48.0
1251,5602.0,39.0,0.974151749615002,340197.0,48.0
1252,5603.0,39.0,0.9758886419177534,340198.0,48.0
1253,5600.0,39.0,0.9948215448847958,340200.0,48.0
1254,5754.0,12.0,0.9684098500442367,340203.0,48.0
1255,5635.0,20.0,0.9702395267623608,340204.0,48.0
1256,5600.0,36.0,0.9795229990007104,340205.0,48.0
1257,5657.0,27.0,0.9757368496689652,340206.0,48.0
1258,5658.0,27.0,0.9764098277493286,340207.0,48.0
1259,5951.0,11.0,0.9753816701010629,340208.0,48.0
1260,5737.0,25.0,0.9783549170953102,340209.0,48.0
1261,5715.0,6.0,0.9790008801313246,340211.0,48.0
1262,5703.0,44.0,0.9870081094584147,340212.0,48.0
1263,5688.0,29.0,0.9819132222559026,340213.0,48.0
1264,5689.0,29.0,0.9882194273843701,340214.0,48.0
1265,5723.0,14.0,0.9792825038900907,340216.0,48.0
1266,5724.0,14.0,0.9797444153968315,340217.0,48.0
1267,5725.0,14.0,0.9708872383936381,340218.0,48.0
1268,5810.0,43.0,0.9761112538526292,340220.0,48.0
1269,5661.0,23.0,0.9661729298232398,340221.0,48.0
1270,5662.0,23.0,0.969275540995373,340222.0,48.0
1271,5678.0,8.0,0.9799671912760658,340223.0,48.0
1272,5726.0,14.0,0.9710080476921842,340225.0,48.0
1273,5623.0,52.0,0.9783174628369453,340227.0,48.0
1274,5622.0,52.0,0.9914792521482482,340228.0,48.0
1275,5886.0,10.0,0.9783446809820256,340229.0,48.0
1276,5642.0,45.0,0.9771208364522417,340231.0,48.0
1277,5730.0,28.0,0.9799232928199866,340233.0,48.0
1278,5724.0,49.0,0.9775320116918921,340235.0,48.0
1279,6267.0,17.0,0.98627490010746,340236.0,48.0
1280,5645.0,32.0,0.9712500100553583,340237.0,48.0
1281,5634.0,20.0,0.9729952689578578,340239.0,48.0
1282,6266.0,17.0,0.9810820437149474,340240.0,48.0
1283,5826.0,33.0,0.9750450047596451,340241.0,48.0
1284,5640.0,40.0,0.9763906981341585,340242.0,48.0
1285,5702.0,44.0,0.9876076556918271,340244.0,48.0
1286,5720.0,7.0,0.9707704375507734,340245.0,48.0
1287,5764.0,31.0,0.9737887020896819,340246.0,48.0
1288,5765.0,31.0,0.9807438730904399,340247.0,48.0
1289,5721.0,7.0,0.9726923314177826,340248.0,48.0
1290,5731.0,28.0,0.9747352226757678,340249.0,48.0
1291,5462.0,55.0,0.9712037363957413,340250.0,48.0
1292,5648.0,22.0,0.9778540311310616,340251.0,48.0
1293,5653.0,3.0,0.9845934406636448,340252.0,48.0
1294,5654.0,3.0,0.9753259294444219,340253.0,48.0
1295,5652.0,3.0,0.9772932355727532,340254.0,48.0
1296,5616.0,19.0,0.9750715917797903,340256.0,48.0
1297,5884.0,10.0,0.9769407866557908,340257.0,48.0
1298,5885.0,10.0,0.9730227629007353,340258.0,48.0
1299,5729.0,30.0,0.9735626670560608,340259.0,48.0
1300,5803.0,42.0,0.9686389916196859,340265.0,48.0
1301,5644.0,4.0,0.9930778152845718,340778.0,48.0
1302,4007.0,59.0,0.9908905894295117,340267.0,48.0
1303,5515.0,1.0,0.9878204945356661,340779.0,48.0
1304,5676.0,23.0,0.9911027278872495,340782.0,48.0
1305,5643.0,45.0,0.9916858509683588,340272.0,48.0
1306,5464.0,55.0,0.9816505044122593,340291.0,48.0
1307,5655.0,3.0,0.9918820936379085,340296.0,48.0
1308,5501.0,2.0,0.9717846331921833,340810.0,48.0
1309,5770.0,31.0,0.9929859369093786,340811.0,48.0
1310,5739.0,25.0,0.9700687056266261,340300.0,48.0
1311,5755.0,12.0,0.9715952531332305,340304.0,48.0
1312,5668.0,13.0,0.970331233060974,340817.0,48.0
1313,5517.0,1.0,0.9920568484341873,340820.0,48.0
1314,5835.0,33.0,0.9914223434513479,340825.0,48.0
1315,5649.0,20.0,0.972230642826146,340826.0,48.0
1316,5609.0,58.0,0.9718441476959379,340319.0,48.0
1317,5656.0,22.0,0.9850136128573705,340831.0,48.0
1318,5588.0,38.0,0.9759510801455439,340837.0,48.0
1319,5886.0,9.0,0.9742169464066315,340328.0,48.0
1320,5784.0,48.0,0.9797409176204962,340841.0,48.0
1321,5666.0,27.0,0.9791279120769182,340848.0,48.0
1322,5719.0,50.0,0.9736291020718476,340850.0,48.0
1323,5655.0,5.0,0.9896096711429697,340858.0,48.0
1324,5488.0,2.0,0.9745674189581456,340349.0,48.0
1325,5683.0,24.0,0.9764362116525271,340862.0,48.0
1326,5633.0,19.0,0.9889021901216627,340864.0,48.0
1327,5473.0,0.0,0.9913574826850737,340353.0,48.0
1328,5671.0,13.0,0.9783964596920577,340866.0,48.0
1329,5622.0,41.0,0.9907490222473673,340867.0,48.0
1330,5669.0,3.0,0.9751363903983546,340868.0,48.0
1331,5604.0,57.0,0.9921770719607175,340360.0,48.0
1332,5769.0,12.0,0.9782396581795841,340873.0,48.0
1333,5967.0,11.0,0.9788850345003226,340875.0,48.0
1334,5507.0,2.0,0.9690050357513743,340877.0,48.0
1335,5657.0,13.0,0.9759575778375241,340367.0,48.0
1336,6218.0,16.0,0.9892817553681602,340879.0,48.0
1337,5626.0,52.0,0.9746413749958618,340369.0,48.0
1338,5670.0,13.0,0.9781716087230763,340881.0,48.0
1339,6162.0,15.0,0.9825687491578955,340371.0,48.0
1340,5645.0,40.0,0.9741445278014348,340372.0,48.0
1341,5744.0,30.0,0.9734903023018824,340885.0,48.0
1342,5727.0,6.0,0.9772355427071069,340886.0,48.0
1343,5672.0,13.0,0.9760783740063589,340887.0,48.0
1344,5621.0,41.0,0.9758388056969353,340888.0,48.0
1345,5634.0,19.0,0.9764794108581537,340889.0,48.0
1346,5467.0,55.0,0.9903432355367904,340378.0,48.0
1347,5771.0,12.0,0.9886468009043868,340890.0,48.0
1348,5902.0,10.0,0.9737798331295269,340892.0,48.0
1349,5900.0,10.0,0.9859690485659471,340893.0,48.0
1350,5471.0,56.0,0.9710657104678091,340382.0,48.0
1351,5901.0,10.0,0.9726463179071595,340894.0,48.0
1352,5627.0,58.0,0.982764580309056,340895.0,48.0
1353,5490.0,0.0,0.9787490187449412,340898.0,48.0
1354,5770.0,12.0,0.9845898914928412,340899.0,48.0
1355,5772.0,31.0,0.9707132322929006,340900.0,48.0
1356,5657.0,40.0,0.9767015170115428,340901.0,48.0
1357,5617.0,39.0,0.9761976395634641,340903.0,48.0
1358,5724.0,7.0,0.9782102849694517,340392.0,48.0
1359,5508.0,2.0,0.9662417354896865,340905.0,48.0
1360,5730.0,47.0,0.9710130338231446,340394.0,48.0
1361,5629.0,58.0,0.98221628438761,340906.0,48.0
1362,5968.0,11.0,0.9725011137421988,340907.0,48.0
1363,5628.0,58.0,0.9713027800304439,340908.0,48.0
1364,5903.0,10.0,0.9737630470068682,340909.0,48.0
1365,5740.0,25.0,0.9742854421627433,340399.0,48.0
1366,5593.0,38.0,0.970520305132765,340911.0,48.0
1367,5653.0,20.0,0.9756279654491037,340912.0,48.0
1368,5592.0,38.0,0.9705058351866296,340913.0,48.0
1369,5591.0,38.0,0.9685163890551411,340915.0,48.0
1370,5716.0,6.0,0.9705075926016774,340404.0,48.0
1371,5631.0,58.0,0.9881419301350425,340916.0,48.0
1372,5644.0,46.0,0.9782886974468653,340918.0,48.0
1373,5904.0,10.0,0.9904050749712142,340921.0,48.0
1374,5654.0,20.0,0.9797012424506709,340922.0,48.0
1375,5970.0,11.0,0.9934746465712112,340923.0,48.0
1376,5666.0,23.0,0.9682674441227357,340412.0,48.0
1377,5472.0,56.0,0.9752961344481845,340414.0,48.0
1378,5657.0,5.0,0.9768318038831063,340926.0,48.0
1379,5630.0,58.0,0.9861206500999671,340928.0,48.0
1380,5952.0,11.0,0.9745341851702706,340423.0,48.0
1381,5632.0,58.0,0.980357973516033,340935.0,48.0
1382,5758.0,25.0,0.9884403213464803,340936.0,48.0
1383,5759.0,25.0,0.9718238969256379,340939.0,48.0
1384,5760.0,25.0,0.9772531369194367,340943.0,48.0
1385,5656.0,20.0,0.9911633872181429,340945.0,48.0
1386,5680.0,23.0,0.9783173383643863,340946.0,48.0
1387,5682.0,21.0,0.9923997007070381,340437.0,48.0
1388,5746.0,30.0,0.9924521908539139,340950.0,48.0
1389,5707.0,26.0,0.9940445554605795,340954.0,48.0
1390,5481.0,55.0,0.9810648905948371,340955.0,48.0
1391,5906.0,10.0,0.983781289185349,340957.0,48.0
1392,5728.0,6.0,0.9806439375356573,340960.0,48.0
1393,5814.0,43.0,0.9683734239678646,340452.0,48.0
1394,5757.0,12.0,0.9758964500032973,340461.0,48.0
1395,5887.0,10.0,0.9713763360439674,340474.0,48.0
1396,5807.0,42.0,0.9774188258524633,340478.0,48.0
1397,5478.0,0.0,0.9874698083115548,340484.0,48.0
1398,5622.0,19.0,0.9714589786718906,340489.0,48.0
1399,5659.0,3.0,0.9901622808883193,340495.0,48.0
1400,5615.0,19.0,0.991725106084811,340255.0,48.0
1401,5613.0,19.0,0.973084397211871,339991.0,48.0
1402,5662.0,13.0,0.9610960166554995,340504.0,48.0
1403,5639.0,32.0,0.974284423687949,339992.0,48.0
1404,6165.0,15.0,0.9723293487955004,340516.0,48.0
1405,5470.0,0.0,0.986952351468976,340004.0,48.0
1406,5511.0,1.0,0.9700392349808146,340519.0,48.0
1407,5733.0,47.0,0.9968712480814819,340520.0,48.0
1408,5716.0,7.0,0.9718167667593891,340013.0,48.0
1409,5733.0,28.0,0.9899648445662309,340531.0,48.0
1410,5949.0,11.0,0.9741589016068732,340020.0,48.0
1411,5628.0,52.0,0.9738845497631056,340534.0,48.0
1412,5719.0,14.0,0.9740378464188016,340025.0,48.0
1413,5746.0,35.0,0.9807611314442658,340026.0,48.0
1414,5596.0,36.0,0.973305874801644,340035.0,48.0
1415,5670.0,23.0,0.971146014392369,340553.0,48.0
1416,5748.0,35.0,0.9763889562167802,340555.0,48.0
1417,5611.0,39.0,0.9791932072026927,340563.0,48.0
1418,5632.0,20.0,0.9736312049047113,340051.0,48.0
1419,5633.0,53.0,0.9917398284158206,340054.0,48.0
1420,5639.0,45.0,0.9934357527351672,340057.0,48.0
1421,5737.0,34.0,0.9691501607623937,340572.0,48.0
1422,5653.0,27.0,0.9722587087543985,340060.0,48.0
1423,5767.0,48.0,0.9918351268100487,340067.0,48.0
1424,5725.0,30.0,0.9870971474983126,340068.0,48.0
1425,5633.0,20.0,0.9719995606337587,340075.0,48.0
1426,5832.0,33.0,0.9836833747201136,340589.0,48.0
1427,5683.0,8.0,0.9931409858564053,340590.0,48.0
1428,6204.0,16.0,0.9740133947185572,340077.0,48.0
1429,5726.0,47.0,0.9943029110349884,340079.0,48.0
1430,5614.0,39.0,0.9728423209428171,340594.0,48.0
1431,5950.0,11.0,0.9887216916671911,340083.0,48.0
1432,5613.0,39.0,0.9825768174532461,340597.0,48.0
