,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
179,632.7757421311719,552.0,632.7700086045377,632.7827790137966,7.522552424362744,0.6349669843840087,0.0,1.739414017993552,0.0,0.0,1.2310732745078952
180,633.275984374757,25.0,633.2719521807662,633.2804435683558,3.1759116045274745,0.01789645764147381,0.0,0.0,0.0,0.0,0.0
181,633.7724308878879,74.0,633.7611428687717,633.7848336252814,12.15035509765414,0.04091087803308938,0.0,0.0,0.0,0.0,0.0
182,634.7709664468354,53.0,634.7646540025637,634.780775955689,8.202936640071389,0.027104173842112157,0.0,0.0,0.0,0.0,0.0
183,635.7728018855078,40.0,635.7667668049378,635.780469425197,6.363221879303812,0.01973966209169292,0.0,0.0,0.0,0.0,0.0
184,636.2768842200774,46.0,636.2691269675665,636.2827870340418,11.103364832150982,0.030046808756336658,0.0,0.0,0.0,0.0,0.0
185,636.775977031751,72.0,636.7686751995349,636.7847364085836,9.217284050612673,0.05226279623115573,0.0,0.0,0.0,0.0,0.0
186,637.2781413951484,106.0,637.2703874470775,637.2883359490476,10.574552134913244,0.08477430524682017,0.0,0.0,0.0,0.0,0.0
187,637.7764502520017,145.0,637.7704031608162,637.791395241792,11.763712922593518,0.12621167658539806,0.0,0.6519224155277988,0.0,0.0,0.0
188,638.278301871884,155.0,638.2678366461306,638.2895907513924,11.688151812290407,0.1529667874009258,0.0,0.7450679728721702,0.0,0.0,0.0
189,638.7770077845322,118.0,638.7654189950333,638.7868314394346,11.652139870867506,0.1118023656283859,0.0,0.0,0.0,0.0,0.0
190,639.2736836850685,49.0,639.2619779881937,639.2850322495908,16.40789645586562,0.0353816915376697,0.0,0.0,0.0,0.0,0.0
191,645.7201020664671,85.0,645.715217972374,645.7289842195444,6.763590174480151,0.06504553338303493,0.0,0.0,0.0,0.0,0.0
192,646.2227252050643,205.0,646.2133876746452,646.233596701663,13.160301353957571,0.17540312349154477,0.0,0.8102939142003126,0.0,0.0,0.0
193,646.7251438332615,372.0,646.718426036725,646.73141538142,7.7051701142498095,0.38767690343718403,0.0,1.3637817255729265,0.0,0.0,0.7265279271256491
194,647.2234891892775,464.0,647.2174316351596,647.2315541710258,8.49743284253065,0.5475000387648237,0.0,1.7205074099175415,0.0,0.0,1.0006747570532637
195,647.7250156546412,462.0,647.7168024136962,647.7335425097938,10.058659752309019,0.5399938218445985,0.0,1.6429833459878112,0.0,0.0,1.0213536068293427
196,648.2280414774873,433.0,648.2209494285712,648.2341511217699,7.619911176119141,0.45928888473691765,0.0,1.4663910900189077,0.0,0.0,0.8918073214384381
197,648.7253472937498,298.0,648.7198177698475,648.7316064862985,6.606681695625331,0.27453115677504114,0.0,1.091901037828685,0.0,0.0,0.0
198,649.2227319336371,114.0,649.2153887197901,649.2295290677781,8.34863798629312,0.08676456357046758,0.0,0.0,0.0,0.0,0.0
199,649.7242399494177,38.0,649.7117838145723,649.7346406810133,16.697416843151586,0.023593687970802666,0.0,0.0,0.0,0.0,0.0
200,649.9961022471771,90.0,649.9913062408741,650.0017113625546,7.1001633661642956,0.0818353293086885,0.0,0.0,0.0,0.0,0.0
201,650.3296624846296,91.0,650.3226568939923,650.3362819944157,9.093071503883403,0.09895719525388036,0.0,0.0,0.0,0.0,0.0
202,650.6591694407617,71.0,650.6524674316111,650.6682688457628,10.245692811668647,0.0673377380342357,0.0,0.0,0.0,0.0,0.0
203,650.993177216563,44.0,650.9876094838303,650.9988728000011,6.3709315489090095,0.033282183689721696,0.0,0.0,0.0,0.0,0.0
204,651.2811081476792,20.0,651.2759763798759,651.2857177534187,7.200571918062242,0.014266565327828426,0.0,0.0,0.0,0.0,0.0
205,651.7795824417612,24.0,651.77455563142,651.7854554849284,7.623316363774022,0.013103066765240064,0.0,0.0,0.0,0.0,0.0
206,662.6745535631744,18.0,662.673090297605,662.678556587338,3.7023369690222636,0.019764144875652128,0.0,0.0,0.0,0.0,0.0
207,663.1802701499588,61.0,663.168056903179,663.1868717151585,10.181253947801023,0.069267144618831,0.0,0.0,0.0,0.0,0.0
208,663.6776846465073,207.0,663.6704457651592,663.6841975262961,9.509283351737299,0.2828044302309155,0.0,1.4369461474285523,0.0,0.0,0.0
209,664.1766420103827,195.0,664.1697148807269,664.187943686335,9.349721864850203,0.2747163564131702,0.0,1.3910349969697184,0.0,0.0,0.0
210,664.6763481949313,190.0,664.6668020923257,664.6856243266664,12.265849774863748,0.23418014782955038,0.0,1.0377837608459242,0.0,0.0,0.0
211,665.1758575952466,36.0,665.1664134620139,665.1812123915416,13.216164357726338,0.03775201025464213,0.0,0.0,0.0,0.0,0.0
212,665.674916708499,73.0,665.669911543614,665.6817118247928,7.626131431834845,0.06002099072186839,0.0,0.0,0.0,0.0,0.0
213,667.3632867281051,4.0,667.3617424770883,667.3659485961867,4.560563403190142,0.007557927854039824,0.0,0.0,0.0,0.0,0.0
214,668.3708423504847,6.0,668.3690588544441,668.3727869604685,2.918909364364274,0.02209015110525933,0.0,0.0,0.0,0.0,0.0
215,669.7495581773801,127.0,669.739224133643,669.7584779563383,13.99623630281984,0.10861400753181255,0.0,0.3549577647578005,0.0,0.0,0.0
216,670.2503211389871,284.0,670.2407885131955,670.2579254094522,10.312211860773145,0.3385211120914513,0.0,1.298813870024004,0.0,0.0,0.0
217,670.749845541945,414.0,670.7405527967851,670.7571168660196,9.961682221220858,0.6189928738892653,0.0,1.9905447649807269,0.0,0.0,0.9841305763370732
218,671.2489804380697,438.0,671.2396409825539,671.2560844321773,9.331067577841806,0.677920213350366,0.0,2.0768654212204476,0.0,0.0,1.0777069730176057
219,671.7471884880415,382.0,671.7387819826338,671.7570108567205,9.670035653297674,0.48275999652452695,0.0,1.6414061639131508,0.0,0.0,0.8526611313336449
220,672.2464258376581,261.0,672.2389999171346,672.2553581056851,8.622238114770093,0.27782998723513697,0.0,1.1141759392680817,0.0,0.0,0.0
221,672.7441507333191,111.0,672.7354711528164,672.7512171865242,7.091530506381927,0.08624819402010794,0.0,0.0,0.0,0.0,0.0
222,678.7023485129636,48.0,678.6928708534992,678.7096349343055,11.44112042329926,0.0450626744369756,0.0,0.0,0.0,0.0,0.0
223,679.2012470285393,84.0,679.1901475639336,679.2073891250465,8.412231218992307,0.09284596111639876,0.0,0.0,0.0,0.0,0.0
224,679.6965272232561,176.0,679.689259900107,679.7053822617501,12.217000320478933,0.21728484463628364,0.0,1.1307039148918185,0.0,0.0,0.0
225,680.0274420782382,140.0,680.0166961004866,680.0365724989771,9.158961029551042,0.15818338136663854,0.0,0.5542847653455021,0.0,0.0,0.0
226,680.3566638466161,305.0,680.3489949364464,680.3660570928969,8.913134825827632,0.41966810132207844,0.0,1.7790069760322431,0.0,0.0,0.2767283544027354
227,680.6910527169057,536.0,680.6844906403121,680.6969259563284,6.442722543792748,0.9333745019756763,0.0,2.8539425896955124,0.0,0.0,1.7872177600869648
228,681.0220493895645,503.0,681.013970739136,681.0301813097254,8.683943782306576,0.8599281947017348,0.0,2.7919049499372175,0.0,0.0,1.4999211240338783
229,681.3543204076173,477.0,681.348076147659,681.3600102614366,6.543026962921003,0.7981604541169702,0.0,2.6671809369532697,0.0,0.0,1.402080294357892
230,681.6882142208351,378.0,681.6783516781867,681.6946196556469,8.493860033526202,0.5938209787317791,0.0,2.2981406827053377,0.0,0.0,0.9746072327718611
231,682.0197668973464,193.0,682.0128825960594,682.0266813305526,6.941146083377184,0.22753883026122584,0.0,1.0229339530460346,0.0,0.0,0.0
232,708.7234961569021,183.0,708.7153474837233,708.7319265933754,9.204482486049981,0.27091722342300284,0.0,1.4357682097891775,0.0,0.0,0.0
233,709.2230230368637,484.0,709.2161299443206,709.2324480500414,8.16298028971104,1.1392599359275006,0.0,3.781199336744984,0.0,0.0,2.1727271666626313
234,709.7210545105941,794.0,709.7147362753688,709.7276007316436,6.792423243575508,2.6996540242947735,0.0,6.735070511463096,2.0899235843128,0.0,4.608927111000999
235,710.2202988126985,808.0,710.2155323236773,710.2267974446902,5.847881909471037,3.263507459296983,0.0,8.143360722054345,2.6196814103491217,0.0,5.520526946687177
236,710.7183170997432,789.0,710.7125204818711,710.7240847532597,6.253977575629724,2.5494535990113203,0.0,6.406156381705923,1.8382640941799595,0.0,4.366429748998533
237,711.2183798463063,559.0,711.2123727753554,711.2248144401718,6.4205540574352735,1.3225079798493506,0.0,4.007258306016452,0.0,0.0,2.556382864422813
238,711.716406387529,246.0,711.7076154466544,711.7238513306704,7.228242749848593,0.35298791056969303,0.0,1.6871020040305829,0.0,0.0,0.0
239,712.2171837723768,16.0,712.2118384758428,712.2225532673019,5.870898361055983,0.01764809065530725,0.0,0.0,0.0,0.0,0.0
240,794.1500977250915,38.0,794.1388681763187,794.1603462314304,8.087220025043559,0.02877586728552006,0.0,0.0,0.0,0.0,0.0
241,794.650118521186,143.0,794.6408677191156,794.6607387412305,10.133604628983441,0.14236739081856675,0.0,0.601041191123002,0.0,0.0,0.0
242,795.1494740977735,61.0,795.1431102915878,795.1557006963337,7.024668370551898,0.053419435673324606,0.0,0.0,0.0,0.0,0.0
243,871.0937184606105,40.0,871.083683421357,871.1043086555627,9.16859947714847,0.02338089706057449,0.0,0.0,0.0,0.0,0.0
244,871.593001061788,81.0,871.5833155446619,871.6012070423469,8.313656840669891,0.05874159490753588,0.0,0.0,0.0,0.0,0.0
245,916.6345674989705,29.0,916.6254607853043,916.6451424449226,13.35905138863164,0.015094950097068549,0.0,0.0,0.0,0.0,0.0
246,917.6296089882196,23.0,917.6222649117024,917.6347655868199,7.621848148187432,0.013252845112554257,0.0,0.0,0.0,0.0,0.0
247,918.629774463718,57.0,918.6220404374462,918.6440703696867,8.512420472079944,0.038856843059074005,0.0,0.0,0.0,0.0,0.0
248,949.5341131617388,146.0,949.5242910445644,949.5448355591325,9.583042671456534,0.09938363506168145,0.0,0.5772416739483179,0.0,0.0,0.0
249,950.5293152803088,201.0,950.520692987138,950.5453410655202,10.40282245363531,0.1371842718911187,0.0,0.738932574201609,0.0,0.0,0.0
250,951.5332859350069,92.0,951.5208224883315,951.5442909157481,11.151856772135446,0.05379662644227891,0.0,0.0,0.0,0.0,0.0
251,966.5865830780601,14.0,966.5825694180984,966.5948832215892,8.09383448690137,0.08358216683063369,0.0,0.0,0.0,0.0,0.0
252,966.7515346314992,13.0,966.7449348518928,966.7544515089088,7.806967211645268,0.027710062044771194,0.0,0.0,0.0,0.0,0.0
253,967.588134968194,11.0,967.5834609487662,967.5923483381008,3.0336391432202814,0.03695120518531912,0.0,0.0,0.0,0.0,0.0
254,993.5821548441902,133.0,993.5653556356405,993.6000660432315,13.470505113349514,0.10348443192612418,0.0,0.4590534237228209,0.0,0.0,0.0
255,994.5804288121496,236.0,994.5667548944534,994.5949280909277,9.597159895336816,0.20230841284340784,0.0,0.9556017748163824,0.0,0.0,0.0
256,995.5779071997126,192.0,995.5589125091125,995.5949176056483,14.942661137024905,0.16115367831737817,0.0,0.7964636814237165,0.0,0.0,0.0
257,996.5728815087233,104.0,996.5633377246991,996.5807997639682,7.886045726761105,0.07360506732722637,0.0,0.0,0.0,0.0,0.0
