,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
187,669.7624616929711,118.0,669.7544027338852,669.771344401731,10.524078161918851,7.304233531403491,0.0,14.599651795568514,8.459091362269973,0.0,12.291237282757056
188,670.2570746945821,106.0,670.2506472863129,670.2635330825086,7.38455103356122,6.628264746557617,0.0,15.12047923736381,7.688413698946173,0.0,11.401074116035113
189,670.7538854246428,87.0,670.7485448793253,670.7608278514799,8.456851427178963,4.2400701411942645,0.0,11.167781112010411,0.0,0.0,8.269307492760344
190,671.2529961468947,62.0,671.2446138594885,671.2589767533905,8.504362609463833,2.0861448535615637,0.0,6.467892742724672,0.0,0.0,3.969371731027959
191,671.7471538994159,11.0,671.7427268694663,671.7516120855107,9.49332510641818,0.33058432833089657,0.0,0.0,0.0,0.0,0.0
192,681.02698842408,7.0,681.0219547289686,681.0293126412589,6.796844354480181,0.2068233146951876,0.0,0.0,0.0,0.0,0.0
193,681.3532669361487,14.0,681.3478579978334,681.3576550372867,6.525254654603131,0.4456517218477605,0.0,0.0,0.0,0.0,0.0
194,681.6905220515939,17.0,681.6819055579116,681.6951289136019,9.564257259244892,0.5948576831237393,0.0,0.0,0.0,0.0,0.0
195,682.01998243818,10.0,682.0152271874333,682.0249236273131,9.56552938831963,0.3131246984038747,0.0,0.0,0.0,0.0,0.0
196,692.3259228460709,6.0,692.3239513496067,692.3286017134244,3.4083709350315115,0.2173814008629439,0.0,0.0,0.0,0.0,0.0
197,710.7160119632267,17.0,710.7095249790976,710.7186587351089,4.507801844893512,0.40657455515082475,0.0,0.0,0.0,0.0,0.0
198,711.2169130549319,6.0,711.2135534823365,711.2183794257455,5.177286806699023,0.1244845257802508,0.0,0.0,0.0,0.0,0.0
199,711.7178288994946,15.0,711.7128602498465,711.720318577204,4.323181453819237,0.3203393017924719,0.0,0.0,0.0,0.0,0.0
200,718.9708312927403,4.0,718.9700390364698,718.9711310123971,0.4872720375346932,0.161656750411575,0.0,0.0,0.0,0.0,0.0
201,749.1923794134683,66.0,749.1843263423116,749.1999455238661,10.097276821160213,3.5273124610810855,0.0,11.495655914868337,0.0,0.0,8.203790049418632
202,749.6918910935824,109.0,749.6809791010767,749.6994235713678,8.63249218042983,8.770310247683403,0.0,20.947163376080475,7.700598757799959,0.0,16.933417644230985
203,750.1902736865561,129.0,750.1844023657915,750.1961850157165,6.293376396100422,11.737899231261544,0.0,25.570289579017608,11.444813362918724,0.0,19.65440712422328
204,750.6877065504493,115.0,750.6809425829551,750.6957229046,6.257607523466463,9.715981531968696,0.0,21.883361019429564,7.423930742254581,0.0,17.321749915566684
205,751.1861138352015,51.0,751.1789698988798,751.1967433997163,13.071164652966011,3.3217742869730853,0.0,11.06595035218112,0.0,0.0,4.712253954132749
206,751.6872616955195,7.0,751.6841100341611,751.6882856435927,3.4183352741950856,0.46397009728340377,0.0,0.0,0.0,0.0,0.0
207,872.5897184956934,12.0,872.5822557108988,872.5929900230304,7.571311113110507,0.28176562209155154,0.0,0.0,0.0,0.0,0.0
208,921.4105894890258,10.0,921.4080557738914,921.4152758042641,4.131485039452933,0.38555456190493076,0.0,0.0,0.0,0.0,0.0
209,995.5797077016931,16.0,995.57254905253,995.5870726641454,6.096975818371874,0.32013196208096506,0.0,0.0,0.0,0.0,0.0
210,996.5758595586444,89.0,996.5674751512124,996.5855765426124,8.209777043664241,3.4036681703481553,0.0,9.604772546406636,0.0,0.0,6.5784593051373585
211,997.5739557818208,113.0,997.5584955657504,997.5862004692527,9.665384921076784,5.3472669162553546,0.0,12.60842128360401,5.560284513189267,0.0,8.790706953090798
212,998.57340553804,121.0,998.5608740035862,998.5820110162488,7.783636606959229,5.958078895198344,0.0,12.930828223438269,6.137968361086824,0.0,10.11352597112484
213,999.5699925434358,70.0,999.5620579293939,999.5787193432172,8.996583394079225,2.462137369742626,0.0,7.759065236680692,0.0,0.0,4.375796478205685
214,999.5955528088656,3.0,999.5933459104103,999.5970871282967,2.079295346652284,0.13236004304650278,0.0,0.0,0.0,0.0,0.0
