,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
201,188.92437000948388,3.0,188.92413297270838,188.9252459682988,3.2729016566361713,0.010605068579251274,0.0,0.0,0.0,0.0,0.0
202,189.0778364028044,7.0,189.0767489845157,189.07837044694904,3.4572999815466785,0.04868569987899835,0.0,0.0,0.0,0.0,0.0
203,189.5794423751353,3.0,189.57771827486408,189.57973792379747,5.918506622738736,0.006528545762836527,0.0,0.0,0.0,0.0,0.0
204,191.10495595280196,4.0,191.1045743753328,191.1068924679687,6.219068829925889,0.014284105593153813,0.0,0.0,0.0,0.0,0.0
205,191.17963940441268,209.0,191.17831694904262,191.18063089370838,3.9356782272180104,1.180267284737602,0.0,5.6519613609864585,0.0,0.0,0.0
206,192.18273644182585,3.0,192.182472623428,192.1829847169818,1.4803432611447667,0.0062416455308701765,0.0,0.0,0.0,0.0,0.0
207,195.05948979639277,16.0,195.0590204337085,195.06012168274958,2.0667540815294,0.3159875484468188,0.0,0.0,0.0,0.0,0.0
208,195.174620773994,59.0,195.17255810447847,195.17555616549197,5.604101158076616,0.16558370364018618,0.0,0.0,0.0,0.0,0.0
209,195.5619516209537,9.0,195.56143620902844,195.56267276245853,2.034779918519562,0.0597505168599644,0.0,0.0,0.0,0.0,0.0
210,196.13324240945536,7.0,196.13122456242667,196.13458720271075,6.006512407225307,0.12398751742304524,0.0,0.0,0.0,0.0,0.0
211,198.03128531203657,5.0,198.0300887993809,198.03219204049054,4.395301729798798,0.016821935519418678,0.0,0.0,0.0,0.0,0.0
212,198.11249845433667,3.0,198.1121155697382,198.11432117209296,6.185044613861554,0.013218699724427048,0.0,0.0,0.0,0.0,0.0
213,198.1488843070088,5.0,198.14881593211297,198.1491938662227,1.6386758574338403,0.053466340246131644,0.0,0.0,0.0,0.0,0.0
214,198.18540264682986,84.0,198.18407886258584,198.18652553068745,5.817693991943955,0.2759415799840667,0.0,0.0,0.0,0.0,0.0
215,199.06361213676897,4.0,199.063176821589,199.06404155533545,3.921162155236649,0.010707544468851644,0.0,0.0,0.0,0.0,0.0
216,201.0782941072594,5.0,201.07769722857813,201.07908104850475,3.1918467548028,0.03200493048934626,0.0,0.0,0.0,0.0,0.0
217,201.16393807422617,3.0,201.16387604811084,201.16403705156392,0.4446441230564084,0.0064772551278160255,0.0,0.0,0.0,0.0,0.0
218,202.06814418176594,4.0,202.0668475054259,202.06866000027898,3.324142215657513,0.010246376350209025,0.0,0.0,0.0,0.0,0.0
219,203.02279245362212,42.0,203.021859328438,203.02369345258896,3.3188823172009863,0.8490759123116812,0.0,0.0,0.0,0.0,0.0
220,203.46741116700426,4.0,203.46496758724106,203.46845861679896,6.979827046925962,0.041534638360433196,0.0,0.0,0.0,0.0,0.0
221,204.02536327406895,5.0,204.02431782889883,204.02660772760333,5.993527325604134,0.013237259166626126,0.0,0.0,0.0,0.0,0.0
222,205.19507341161287,71.0,205.1938511906668,205.19691825360033,5.361141391247002,0.23817728146400216,0.0,0.0,0.0,0.0,0.0
223,206.07021932586548,8.0,206.06815097557313,206.0727758544182,4.268706673535005,0.03562958179752477,0.0,0.0,0.0,0.0,0.0
224,207.10091675097004,3.0,207.09957223327618,207.10181195050703,6.0081209200261325,0.030934085172541002,0.0,0.0,0.0,0.0,0.0
225,209.19008253084704,39.0,209.18878216767612,209.1919053884963,5.013850945100112,0.10180753041137819,0.0,0.0,0.0,0.0,0.0
226,212.20131521389433,72.0,212.19924237201627,212.20288266201197,5.765108692705671,0.23109516748309245,0.0,0.0,0.0,0.0,0.0
227,215.07507926935295,21.0,215.074648210478,215.07663288249756,1.3741108359107892,0.642191794780978,0.0,0.0,0.0,0.0,0.0
228,215.57708907113425,11.0,215.5758686888056,215.57772968449837,2.744887350842003,0.090898524426553,0.0,0.0,0.0,0.0,0.0
229,217.03814829008667,12.0,217.03713162645096,217.0395122505298,3.955249478563932,0.03960487537491005,0.0,0.0,0.0,0.0,0.0
230,217.0721578070102,9.0,217.0717405871535,217.07535086414862,3.3240187989618564,0.14547841508255405,0.0,0.0,0.0,0.0,0.0
231,218.0303224794226,4.0,218.02885074792727,218.03082090504347,3.906804152807947,0.02269787014799176,0.0,0.0,0.0,0.0,0.0
232,218.07767094332996,8.0,218.07577646248768,218.07843411448093,3.039983990858415,0.19907179654785076,0.0,0.0,0.0,0.0,0.0
233,219.08585920126683,7.0,219.08476251403113,219.08733280785057,3.8181858041928263,0.09363778839254996,0.0,0.0,0.0,0.0,0.0
234,219.17465963269834,12.0,219.1733083517516,219.1755322318284,4.008886300558546,0.11020033895384301,0.0,0.0,0.0,0.0,0.0
235,221.0333304766227,12.0,221.0318552513127,221.03429349827096,5.2430963776417085,0.052528080697534535,0.0,0.0,0.0,0.0,0.0
236,221.066948811994,3.0,221.0668735590715,221.06727723726735,1.0144694427494039,0.03788921695842482,0.0,0.0,0.0,0.0,0.0
237,223.13209336077642,6.0,223.1289395094982,223.1336774631897,8.237061851342343,0.026788630631515334,0.0,0.0,0.0,0.0,0.0
238,224.0808314327648,10.0,224.0800819023962,224.08176284208236,2.2362663429411636,0.04563552701216826,0.0,0.0,0.0,0.0,0.0
239,225.0439047556728,3.0,225.04385855297866,225.04407775046798,0.5411227781192672,0.010535611562607189,0.0,0.0,0.0,0.0,0.0
240,226.21691366429846,68.0,226.21524008651107,226.21898619299893,8.52855992039571,0.18814486344483874,0.0,0.0,0.0,0.0,0.0
241,234.97546184570996,4.0,234.97514127093459,234.9760724807714,2.268301724752748,0.025071081972383363,0.0,0.0,0.0,0.0,0.0
242,236.039767594453,18.0,236.03908826586562,236.04043144121158,2.02635085771611,0.7982041838242795,0.0,0.0,0.0,0.0,0.0
243,236.1263216129678,8.0,236.12546913789433,236.12880866568395,3.41739570384241,0.03490291982740584,0.0,0.0,0.0,0.0,0.0
244,237.04151215041168,8.0,237.04016970689398,237.04185621683908,2.1043999305576007,0.08022914490396377,0.0,0.0,0.0,0.0,0.0
245,237.06599188856558,6.0,237.06509582771804,237.06658493840058,1.6530355124803295,0.2524997576719578,0.0,0.0,0.0,0.0,0.0
246,237.1030508061384,3.0,237.10241035728032,237.10469705412171,5.357953555551607,0.012570376539978589,0.0,0.0,0.0,0.0,0.0
247,238.95134242346225,16.0,238.9495171155857,238.95377098127318,5.15805097433774,0.05300969583859561,0.0,0.0,0.0,0.0,0.0
248,239.10437089158935,3.0,239.1040968809031,239.10481526945267,1.6691654287726791,0.037240005289933514,0.0,0.0,0.0,0.0,0.0
249,239.95180838355617,134.0,239.95020045608314,239.95313962676062,4.523023565936192,1.4206682116441387,0.0,4.664582091962325,0.0,0.0,0.0
250,240.23361933799268,13.0,240.23096361618244,240.23563084149788,9.769564126341383,0.02714785379373932,0.0,0.0,0.0,0.0,0.0
251,240.2688028184964,68.0,240.26687148312246,240.27058747453697,6.2685260304852495,0.19652427075760598,0.0,0.0,0.0,0.0,0.0
252,240.94836580718606,86.0,240.94693680129495,240.95031962654838,5.248378814702373,0.7489647821778148,0.0,0.0,0.0,0.0,0.0
253,243.05370101612704,24.0,243.0533187188554,243.05449270187637,1.832851067879654,0.9641603921246414,0.0,0.0,0.0,0.0,0.0
254,244.05765495599465,13.0,244.05632822921845,244.05972377881812,3.2236485089367894,0.0903474374551906,0.0,0.0,0.0,0.0,0.0
255,245.13821204294564,12.0,245.1371705092529,245.13935889716655,3.7467908388301296,0.1014482502466236,0.0,0.0,0.0,0.0,0.0
256,247.17007945873848,15.0,247.16846498797867,247.1719431089487,4.72305862536839,0.099827642204133,0.0,0.0,0.0,0.0,0.0
257,247.2419893281583,477.0,247.2410263326736,247.2432544508746,3.333939411215689,10.441917138803678,0.0,27.564817061060758,0.0,0.0,22.36761089710261
258,248.2453880215864,126.0,248.2438470863715,248.24743722660742,4.705357087316875,0.4560558796574506,0.0,2.5812673108691895,0.0,0.0,0.0
259,250.0553444735892,19.0,250.0535162643832,250.056696399535,4.114746180798803,0.31516431678977597,0.0,0.0,0.0,0.0,0.0
260,250.17767369972276,69.0,250.17630196916647,250.17961720291743,3.444290043748538,2.133542932964789,0.0,0.0,0.0,0.0,0.0
261,250.88070387343413,13.0,250.8796864941753,250.88217790036487,3.22950341494543,0.13118655273399468,0.0,0.0,0.0,0.0,0.0
262,251.05699224324667,6.0,251.05464804437543,251.05856570873217,7.801733033691197,0.03083950227817337,0.0,0.0,0.0,0.0,0.0
263,251.0892067419004,26.0,251.08805653722914,251.09143973479794,5.445231074019225,0.22340237661834086,0.0,0.0,0.0,0.0,0.0
264,251.18138582209463,12.0,251.18033398746408,251.18225583116677,2.4392950136784695,0.1380414840192656,0.0,0.0,0.0,0.0,0.0
265,253.9675706744736,49.0,253.96514593580832,253.96866290196724,4.816061672622171,0.2568643984701988,0.0,0.0,0.0,0.0,0.0
266,254.96397392967936,31.0,254.96180191047517,254.96636787253846,5.49945501308182,0.13431160647890564,0.0,0.0,0.0,0.0,0.0
267,260.10436385370474,3.0,260.10371464353403,260.10451359345734,1.7064729784921893,0.06028404675125251,0.0,0.0,0.0,0.0,0.0
268,261.0642401080425,22.0,261.06364291938104,261.0647977867636,1.7688588743152394,0.8456948518397337,0.0,0.0,0.0,0.0,0.0
269,262.06852773940443,11.0,262.0677416896719,262.06915430547446,2.732552327201523,0.05495680860134399,0.0,0.0,0.0,0.0,0.0
270,264.0711090626368,7.0,264.0705589684545,264.07152148543383,0.8844686656693204,0.03596453173933612,0.0,0.0,0.0,0.0,0.0
271,264.0913764070499,6.0,264.0901938211415,264.09385699202545,7.980739114857347,0.06986459950975091,0.0,0.0,0.0,0.0,0.0
272,264.14990764089623,4.0,264.14939610449255,264.15065093364973,3.2690630159996,0.06340958499738925,0.0,0.0,0.0,0.0,0.0
273,264.1938498969978,4.0,264.1928253311044,264.1957126574427,3.4086785665562145,0.006802146717432128,0.0,0.0,0.0,0.0,0.0
274,264.2692644428894,13.0,264.2681229546844,264.2719062476677,5.1248260187453525,0.027284747628425195,0.0,0.0,0.0,0.0,0.0
275,265.1797650731434,17.0,265.1783674698814,265.18264195560954,5.338870530230841,0.10746238154855282,0.0,0.0,0.0,0.0,0.0
276,265.25243001413736,391.0,265.25114675068176,265.2540634251995,4.014073062028671,6.1010824758972175,0.0,18.93788138993284,0.0,0.0,14.148181931139527
277,266.25594507607366,57.0,266.2545249852018,266.2587982684466,6.802280628684847,0.1638202197552845,0.0,0.0,0.0,0.0,0.0
278,267.88324616689323,6.0,267.8820529734269,267.88445033565716,4.572744808985174,0.01877217968133144,0.0,0.0,0.0,0.0,0.0
279,268.0661375389291,11.0,268.06503485106344,268.0683955932634,2.6924987094612307,0.14544081646922516,0.0,0.0,0.0,0.0,0.0
280,268.89093775147205,76.0,268.8883350644877,268.892400695348,5.727883397093723,0.6510493475712533,0.0,0.0,0.0,0.0,0.0
281,268.92418110727675,20.0,268.9221075686237,268.92601938846997,6.022219075370794,0.06963412996377114,0.0,0.0,0.0,0.0,0.0
282,269.0497890728508,3.0,269.0494333329876,269.0501000207206,1.3766302333893061,0.021139292963385518,0.0,0.0,0.0,0.0,0.0
283,269.06800126507244,4.0,269.06729915490433,269.06922286988635,4.834753871958494,0.013621768393100229,0.0,0.0,0.0,0.0,0.0
284,275.08050438814576,13.0,275.0788495506344,275.0820635291149,5.322803339552273,0.08182875063238539,0.0,0.0,0.0,0.0,0.0
285,276.0705126343562,4.0,276.0695484849619,276.07311058877895,4.052104917848069,0.02884823686464631,0.0,0.0,0.0,0.0,0.0
286,281.1742684578336,3.0,281.1729528591176,281.1752667348359,4.571849754219197,0.006544025631735808,0.0,0.0,0.0,0.0,0.0
287,281.2230625825655,3.0,281.222963684986,281.2234229616114,0.9072999860875918,0.0195355476618374,0.0,0.0,0.0,0.0,0.0
288,282.05279500190665,58.0,282.04871407471444,282.0554262129265,9.545928540353252,0.4697108832429362,0.0,0.0,0.0,0.0,0.0
289,282.0766386101976,5.0,282.07600864341316,282.07871676461366,1.0678759586031972,0.25019990691614413,0.0,0.0,0.0,0.0,0.0
290,282.08415202193777,6.0,282.08276604779473,282.08734161836975,8.21888050791917,0.02834539352505573,0.0,0.0,0.0,0.0,0.0
291,282.1030664244161,25.0,282.0989093621908,282.109816155692,9.56747545338595,0.4749853257804521,0.0,0.0,0.0,0.0,0.0
292,282.119252613766,3.0,282.11811608807096,282.1215219615542,6.706922401053792,0.010306513343382364,0.0,0.0,0.0,0.0,0.0
293,282.1370880261944,55.0,282.13209704417113,282.1447007990953,27.92420236425926,0.3575093661165615,0.0,0.0,0.0,0.0,0.0
294,282.16071034722074,5.0,282.15801045644054,282.16150646753965,3.522672768931912,0.23927164463926087,0.0,0.0,0.0,0.0,0.0
295,282.1805526906621,51.0,282.1688098429822,282.1913935916323,31.157570013362115,0.35333383655763745,0.0,0.0,0.0,0.0,0.0
296,282.2216686955584,1000.0,282.22047848429054,282.2230432563879,3.3564726228826705,100.0,38.664377297458735,139.67810905909496,105.57651332669829,81.89333693038529,131.91716551528054
297,282.2796887834459,580.0,282.2778867207234,282.28108966203456,4.284267235001075,17.094566820504745,0.0,39.04592071177908,17.194021937812114,0.0,33.020101315395664
298,282.31569004907396,6.0,282.3144399867808,282.31668450378805,4.8157804295265185,0.022807177867980165,0.0,0.0,0.0,0.0,0.0
299,282.90601733618166,7.0,282.90456495396427,282.9077974750038,6.468727416102934,0.02925455432267856,0.0,0.0,0.0,0.0,0.0
300,282.99404695376336,4.0,282.9926790451269,282.99493079390516,6.24839685939983,0.027653378038871683,0.0,0.0,0.0,0.0,0.0
301,283.05662166620186,3.0,283.05643108599,283.0572441953989,1.5958907681747259,0.03725100390537609,0.0,0.0,0.0,0.0,0.0
302,283.08042313526863,3.0,283.0801918103485,283.0811999284319,1.9784681528204289,0.020523478712158264,0.0,0.0,0.0,0.0,0.0
303,283.10526429177827,3.0,283.1046702027578,283.10619439602027,2.9910218618399402,0.034746571735665005,0.0,0.0,0.0,0.0,0.0
304,283.11508243116475,43.0,283.11316689235696,283.1170892866464,6.725324888472527,0.6910736429202821,0.0,0.0,0.0,0.0,0.0
305,283.1510897780124,27.0,283.14783765574515,283.1531324749858,6.947676819541811,0.15538518906909363,0.0,0.0,0.0,0.0,0.0
306,283.1688033767472,7.0,283.16602476198466,283.172456555578,10.406381653710637,0.03946154681399164,0.0,0.0,0.0,0.0,0.0
307,283.2253162148013,441.0,283.22329369691244,283.22776880559303,5.565480469008215,7.033759806060325,0.0,20.57906194509243,0.0,0.0,14.206384229033064
308,283.282713777693,176.0,283.281315894062,283.28484625738554,4.8057573020850475,0.8342698229369442,0.0,4.320716291251708,0.0,0.0,0.0
309,284.0316385231763,29.0,284.0271850995503,284.0344787188026,5.94499117426244,0.21083834400965726,0.0,0.0,0.0,0.0,0.0
310,285.0098339070284,161.0,285.0074218161715,285.01234185767805,6.401743189385194,1.7320158420778655,0.0,6.3841415992753,0.0,0.0,0.0
311,300.0621624086054,378.0,300.06002210193475,300.0642534072839,4.887799099066417,7.597388349123546,0.0,24.80585141592792,0.0,0.0,13.018928817106792
312,300.1482387515573,4.0,300.1453033000398,300.15029248661045,10.046802086001806,0.008833579973042426,0.0,0.0,0.0,0.0,0.0
313,301.05977879521373,267.0,301.0574094678373,301.06184409042953,4.565261427752042,2.6122018758565204,0.0,10.342142731322456,0.0,0.0,2.5612212859124273
314,301.0966966205282,6.0,301.09601484112517,301.0982071862501,0.879593158297713,0.018372494451352386,0.0,0.0,0.0,0.0,0.0
