,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5721.0,11.0,0.979916546494663,325327.0,47.0
966,5419.0,21.0,0.9840917806306213,325328.0,47.0
967,5368.0,58.0,0.9835470870774191,325329.0,47.0
968,5387.0,32.0,0.9863787879776509,325330.0,47.0
969,5258.0,1.0,0.9792656468089691,325331.0,47.0
970,5665.0,10.0,0.9793908626747768,325332.0,47.0
971,5412.0,23.0,0.9878990757718922,325333.0,47.0
972,5642.0,9.0,0.9891786805633255,325334.0,47.0
973,5359.0,39.0,0.9940086974301436,325335.0,47.0
974,5378.0,4.0,0.9886947379469752,325337.0,47.0
975,5466.0,50.0,0.9922883728681934,325338.0,47.0
976,5495.0,35.0,0.9892259640497336,325339.0,47.0
977,5329.0,54.0,0.9804277419424128,325340.0,47.0
978,5483.0,6.0,0.9896628923456449,325341.0,47.0
979,5203.0,56.0,0.9942558578297297,325342.0,47.0
980,5413.0,23.0,0.9891235382220265,325343.0,47.0
981,5466.0,14.0,0.9921909442740189,325344.0,47.0
982,5397.0,22.0,0.9907738828738359,325345.0,47.0
983,5395.0,5.0,0.980700344393272,325346.0,47.0
984,5588.0,33.0,0.9518435170536264,325347.0,47.0
985,5348.0,57.0,0.9879405129186962,325348.0,47.0
986,5423.0,13.0,0.9879252355266805,325349.0,47.0
987,5361.0,52.0,0.9907926249163703,325350.0,47.0
988,5498.0,12.0,0.9917163040629627,325351.0,47.0
989,5420.0,21.0,0.9945787433682854,325352.0,47.0
990,5347.0,36.0,0.9892126084318742,325353.0,47.0
991,5451.0,26.0,0.9695721149277013,325354.0,47.0
992,5589.0,33.0,0.9875952810228648,325355.0,47.0
993,6035.0,17.0,0.9617343599292543,325356.0,47.0
994,5371.0,53.0,0.975797851607205,325357.0,47.0
995,5396.0,5.0,0.9970750182794709,325358.0,47.0
996,5378.0,46.0,0.976993190575301,325359.0,47.0
997,5484.0,6.0,0.9868812695006715,325360.0,47.0
998,5390.0,40.0,0.9888214172428572,325361.0,47.0
999,5346.0,41.0,0.9848474217856963,325362.0,47.0
1000,5379.0,19.0,0.9890983146563646,325363.0,47.0
1001,5397.0,5.0,0.9918331839252975,325364.0,47.0
1002,5509.0,31.0,0.9828885847152402,325365.0,47.0
1003,5453.0,44.0,0.9824125882922685,325366.0,47.0
1004,5525.0,48.0,0.9905002943055441,325367.0,47.0
1005,5388.0,32.0,0.9860329930902834,325368.0,47.0
1006,5360.0,39.0,0.9885422065516826,325369.0,47.0
1007,5388.0,20.0,0.9960280962812692,325370.0,47.0
1008,5414.0,23.0,0.9900462323654122,325371.0,47.0
1009,5361.0,39.0,0.9866897019602715,325372.0,47.0
1010,5470.0,34.0,0.9939301043117198,325373.0,47.0
1011,5981.0,16.0,0.992034212200459,325300.0,47.0
1012,5464.0,14.0,0.9781671683006989,325308.0,47.0
1013,5276.0,37.0,0.9902408831464226,325182.0,47.0
1014,5373.0,19.0,0.9947645135025551,325184.0,47.0
1015,5493.0,35.0,0.988944914514813,325198.0,47.0
1016,5664.0,10.0,0.9951170524229004,325205.0,47.0
1017,6029.0,17.0,0.9934827900954426,325209.0,47.0
1018,5980.0,16.0,0.9870282671372469,325240.0,47.0
1019,5362.0,39.0,0.9851086055866222,325374.0,47.0
1020,5666.0,10.0,0.9932399185757353,325377.0,47.0
1021,5485.0,6.0,0.9849051876010829,325378.0,47.0
1022,5391.0,40.0,0.9924214998460208,325379.0,47.0
1023,5343.0,51.0,0.9675983290120732,325380.0,47.0
1024,5467.0,14.0,0.9934523271610399,325381.0,47.0
1025,5380.0,19.0,0.9842578435948058,325382.0,47.0
1026,5344.0,51.0,0.985274518663883,325384.0,47.0
1027,5565.0,42.0,0.9818521607935169,325385.0,47.0
1028,5500.0,25.0,0.9855259436012369,325386.0,47.0
1029,5398.0,5.0,0.9878131933831028,325387.0,47.0
1030,5415.0,23.0,0.989777426540855,325388.0,47.0
1031,5375.0,19.0,0.9954118895596662,325264.0,47.0
1032,5463.0,14.0,0.9945057518667112,325277.0,47.0
1033,5358.0,52.0,0.9940641796015717,325239.0,47.0
1034,5211.0,55.0,0.970246673309039,325336.0,47.0
1035,5447.0,26.0,0.9904061910027194,325137.0,47.0
1036,5349.0,57.0,0.9948071354364693,325389.0,47.0
1037,5399.0,5.0,0.9931075179093378,325390.0,47.0
1038,5452.0,26.0,0.9934793287858649,325399.0,47.0
1039,5362.0,52.0,0.9936036908372818,325393.0,47.0
1040,5424.0,13.0,0.9959018398532937,325412.0,47.0
1041,5425.0,13.0,0.9853674110426491,325421.0,47.0
1042,5347.0,41.0,0.9954628682057485,325423.0,47.0
1043,5471.0,34.0,0.9739436720202331,325409.0,47.0
1044,5492.0,30.0,0.9895533347737951,325410.0,47.0
1045,5499.0,12.0,0.9827122760559975,325411.0,47.0
1046,5938.0,15.0,0.9832497370077711,325413.0,47.0
1047,5487.0,6.0,0.9908960581096751,325414.0,47.0
1048,5566.0,43.0,0.9819317779832005,325415.0,47.0
1049,5346.0,51.0,0.9825761823608902,325417.0,47.0
1050,5423.0,8.0,0.9918222565656248,325419.0,47.0
1051,5398.0,22.0,0.9948630644008379,325420.0,47.0
1052,5350.0,57.0,0.9947944273341579,325422.0,47.0
1053,5212.0,55.0,0.9898170839197716,325424.0,47.0
1054,5370.0,58.0,0.997630199427687,325425.0,47.0
1055,5213.0,55.0,0.9850387534780191,325427.0,47.0
1056,5247.0,2.0,0.9806198712267057,325428.0,47.0
1057,5408.0,3.0,0.9931202890025318,325429.0,47.0
1058,5526.0,48.0,0.9904141508036992,325391.0,47.0
1059,5345.0,51.0,0.9829138388742288,325392.0,47.0
1060,5422.0,8.0,0.9897546311556844,325394.0,47.0
1061,5421.0,21.0,0.9896790451762643,325395.0,47.0
1062,5246.0,2.0,0.9868810623956019,325397.0,47.0
1063,5381.0,19.0,0.9905624415996105,325398.0,47.0
1064,5379.0,46.0,0.9893416675776543,325401.0,47.0
1065,5259.0,1.0,0.9945685537928299,325402.0,47.0
1066,5407.0,3.0,0.9849796140018131,325403.0,47.0
1067,5280.0,37.0,0.9830133548546327,325404.0,47.0
1068,5468.0,47.0,0.9806750774641607,325405.0,47.0
1069,5389.0,32.0,0.9935177434571124,325407.0,47.0
1070,5389.0,20.0,0.9901187639478838,325383.0,47.0
1071,5500.0,12.0,0.9901218815031971,325416.0,47.0
1072,5204.0,56.0,0.9722175348929002,325418.0,47.0
1073,5400.0,45.0,0.9765308362983649,325408.0,47.0
1074,5281.0,37.0,0.991965582893261,325432.0,47.0
1075,5416.0,23.0,0.9914845566561519,325426.0,47.0
1076,5486.0,6.0,0.9893850885557033,325396.0,47.0
1077,5468.0,14.0,0.9887031144763153,325430.0,47.0
1078,5488.0,6.0,0.9880595571856731,325431.0,47.0
1079,5279.0,37.0,0.9927019082410926,325400.0,47.0
1080,5377.0,18.0,0.9817580201051319,325406.0,47.0
1081,5471.0,49.0,0.986518979259261,325375.0,47.0
1082,5369.0,58.0,0.9910588537934069,325376.0,47.0
1083,5496.0,35.0,0.9881593664835977,325433.0,47.0
1084,5363.0,39.0,0.9902726102715624,325434.0,47.0
1085,5501.0,12.0,0.9883482043113632,325436.0,47.0
1086,5501.0,25.0,0.9888951092385725,325437.0,47.0
1087,5480.0,28.0,0.9937605675618237,325438.0,47.0
1088,6036.0,17.0,0.986754870052405,325439.0,47.0
1089,5527.0,48.0,0.9871482290670507,325440.0,47.0
1090,5568.0,43.0,0.9604182262458545,325441.0,47.0
1091,5567.0,43.0,0.9932990712442332,325435.0,47.0
1092,5332.0,57.0,0.98997691010069,324357.0,47.0
1093,5447.0,50.0,0.9876646266139903,324358.0,47.0
1094,5407.0,13.0,0.9903409072956683,324359.0,47.0
1095,5381.0,45.0,0.9907632157159046,324360.0,47.0
1096,5357.0,18.0,0.9824168324707871,324361.0,47.0
1097,5408.0,13.0,0.9970694302338292,324363.0,47.0
1098,5378.0,22.0,0.9852761386655232,324367.0,47.0
1099,5449.0,14.0,0.9886813246449494,324354.0,47.0
1100,5360.0,46.0,0.9797637661997066,324352.0,47.0
1101,5482.0,12.0,0.9890895416676866,324347.0,47.0
1102,5437.0,44.0,0.9907111082264002,324340.0,47.0
