,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
511,1768.0,27.0,1.0,108530.0,5.0
512,2097.0,0.0,1.0,108531.0,5.0
513,2096.0,0.0,1.0,108532.0,5.0
514,1547.0,33.0,0.9936680108933608,108533.0,5.0
515,1858.0,40.0,0.9572950970916125,108536.0,5.0
516,1766.0,27.0,0.9615671798131826,108538.0,5.0
517,1781.0,6.0,0.9597052350041004,108544.0,5.0
518,1602.0,43.0,0.9754976886429462,108547.0,5.0
519,1601.0,43.0,1.0,108548.0,5.0
520,1693.0,26.0,1.0,108553.0,5.0
521,1869.0,22.0,1.0,108558.0,5.0
522,1998.0,38.0,0.9514528756515453,108559.0,5.0
523,2127.0,57.0,1.0,108560.0,5.0
524,1731.0,9.0,0.9716012617351868,108569.0,5.0
525,2099.0,0.0,1.0,108570.0,5.0
526,2207.0,4.0,1.0,108574.0,5.0
527,1910.0,23.0,1.0,108576.0,5.0
528,1912.0,23.0,0.9685838017495964,108585.0,5.0
529,1999.0,38.0,1.0,108590.0,5.0
530,1784.0,6.0,0.962720110834837,108591.0,5.0
531,1913.0,23.0,1.0,108598.0,5.0
532,2101.0,0.0,1.0,108599.0,5.0
533,1779.0,55.0,1.0,108602.0,5.0
534,2158.0,1.0,0.9606800149767852,108606.0,5.0
535,1780.0,55.0,1.0,108612.0,5.0
536,1841.0,53.0,0.9815139380777006,108618.0,5.0
537,1732.0,9.0,1.0,108627.0,5.0
538,1838.0,53.0,0.9679709060082825,108629.0,5.0
539,1979.0,54.0,1.0,108631.0,5.0
540,1704.0,7.0,1.0,108632.0,5.0
541,1708.0,13.0,0.9685530056253657,108633.0,5.0
542,2108.0,0.0,1.0,108634.0,5.0
543,1776.0,27.0,1.0,108636.0,5.0
544,1778.0,27.0,1.0,108638.0,5.0
545,1804.0,52.0,0.9550563549790925,108641.0,5.0
546,1874.0,22.0,1.0,108649.0,5.0
547,1694.0,12.0,0.9852548586315618,108650.0,5.0
548,1978.0,20.0,1.0,108651.0,5.0
549,1833.0,41.0,1.0,108652.0,5.0
550,1834.0,41.0,0.981494702917303,108653.0,5.0
551,1692.0,12.0,0.9794926878533556,108660.0,5.0
552,1693.0,12.0,0.9711738933280926,108661.0,5.0
553,1633.0,10.0,0.9906331635359464,108664.0,5.0
554,1703.0,7.0,1.0,108671.0,5.0
555,1778.0,51.0,0.9749993998514664,108677.0,5.0
556,1707.0,32.0,0.9677685559939221,108680.0,5.0
557,1977.0,20.0,1.0,108695.0,5.0
558,2001.0,38.0,1.0,108699.0,5.0
559,2076.0,37.0,1.0,108700.0,5.0
560,1714.0,45.0,0.9757229221340972,108710.0,5.0
561,1709.0,32.0,0.9829780760818937,108714.0,5.0
562,1701.0,26.0,1.0,108720.0,5.0
563,1612.0,43.0,0.9692693747937533,108725.0,5.0
564,2161.0,1.0,1.0,108729.0,5.0
565,1635.0,10.0,0.975947116253614,108730.0,5.0
566,1628.0,10.0,0.9770473939825883,108740.0,5.0
567,1633.0,17.0,0.9612767029571067,108741.0,5.0
568,1734.0,46.0,0.9687770177639372,108742.0,5.0
569,1738.0,28.0,0.9529134589463798,108745.0,5.0
570,2102.0,3.0,1.0,108746.0,5.0
571,2103.0,3.0,0.9512337497284601,108747.0,5.0
572,2104.0,3.0,0.9584113260268828,108748.0,5.0
573,1608.0,43.0,0.974407725608807,108750.0,5.0
574,1937.0,39.0,1.0,108752.0,5.0
575,1657.0,47.0,0.9651991282574299,108753.0,5.0
576,1660.0,47.0,0.9759686538035744,108756.0,5.0
577,1731.0,46.0,1.0,108757.0,5.0
578,1805.0,52.0,0.9732270930754695,108758.0,5.0
579,1630.0,10.0,0.9940532564316775,108761.0,5.0
580,1631.0,10.0,0.9738502843347046,108762.0,5.0
581,2080.0,36.0,1.0,108768.0,5.0
582,1746.0,8.0,0.9659409864710078,108770.0,5.0
583,2129.0,57.0,1.0,108774.0,5.0
584,1637.0,42.0,0.9821008436390406,108781.0,5.0
585,1638.0,11.0,0.9608455067072676,108790.0,5.0
586,2044.0,18.0,1.0,108792.0,5.0
587,1640.0,11.0,0.9879223846388582,108794.0,5.0
588,1638.0,42.0,0.9626632781603983,108798.0,5.0
589,2045.0,18.0,1.0,108801.0,5.0
590,2002.0,38.0,1.0,108804.0,5.0
591,1739.0,28.0,1.0,108809.0,5.0
592,1748.0,48.0,0.9698211701749604,108810.0,5.0
593,1950.0,21.0,1.0,108813.0,5.0
594,1691.0,50.0,0.9603138544689257,108816.0,5.0
595,1751.0,48.0,0.9693243213616549,108820.0,5.0
596,2190.0,5.0,1.0,108825.0,5.0
597,2105.0,3.0,1.0,108828.0,5.0
598,1914.0,23.0,0.9779601878750965,108831.0,5.0
599,1952.0,21.0,0.9728862880211351,108832.0,5.0
600,2046.0,18.0,1.0,108837.0,5.0
601,1784.0,55.0,0.9571579099693871,108838.0,5.0
602,1953.0,21.0,0.9756112893396608,108839.0,5.0
603,2106.0,3.0,1.0,108840.0,5.0
604,1785.0,55.0,1.0,108847.0,5.0
605,1981.0,54.0,0.9576422715972537,108849.0,5.0
606,1877.0,22.0,1.0,108850.0,5.0
607,2113.0,58.0,0.9631219451810608,108855.0,5.0
608,1915.0,23.0,0.9708636583044893,108857.0,5.0
609,1879.0,22.0,1.0,108861.0,5.0
610,1880.0,22.0,1.0,108862.0,5.0
611,1881.0,22.0,0.9750890681547743,108864.0,5.0
612,1979.0,20.0,1.0,108866.0,5.0
613,2162.0,1.0,1.0,108874.0,5.0
614,1756.0,56.0,1.0,108880.0,5.0
615,1745.0,28.0,0.966084531439582,108885.0,5.0
616,1703.0,50.0,0.9642819531999108,108896.0,5.0
617,1883.0,22.0,0.972471521837613,108898.0,5.0
618,1916.0,23.0,1.0,108899.0,5.0
619,1715.0,13.0,0.9561925414401885,108901.0,5.0
620,2163.0,1.0,0.9686904632063184,108903.0,5.0
621,1942.0,39.0,1.0,108904.0,5.0
622,1698.0,50.0,0.9720856361299149,108914.0,5.0
623,2003.0,38.0,1.0,108916.0,5.0
624,2081.0,37.0,1.0,108919.0,5.0
625,1685.0,15.0,0.9762849351602451,108921.0,5.0
626,1699.0,50.0,0.965677832522273,108922.0,5.0
627,1784.0,27.0,0.9818430915154981,108928.0,5.0
628,2049.0,18.0,1.0,108932.0,5.0
629,1644.0,11.0,0.9590822500625793,108936.0,5.0
630,2035.0,19.0,1.0,108939.0,5.0
631,1940.0,39.0,1.0,108942.0,5.0
632,1695.0,50.0,0.986624070642803,108946.0,5.0
633,1742.0,30.0,1.0,108950.0,5.0
634,2081.0,36.0,1.0,108957.0,5.0
635,2108.0,3.0,1.0,108963.0,5.0
636,2048.0,18.0,1.0,108964.0,5.0
637,1716.0,32.0,1.0,108969.0,5.0
638,1753.0,8.0,1.0,108972.0,5.0
639,1707.0,26.0,1.0,108978.0,5.0
640,1662.0,47.0,0.9669005111677752,108981.0,5.0
641,1735.0,46.0,0.9828265139072435,108988.0,5.0
642,1790.0,6.0,1.0,108996.0,5.0
643,1789.0,6.0,1.0,108999.0,5.0
644,1788.0,6.0,0.9802450302033501,109001.0,5.0
645,1614.0,43.0,0.9580956552684803,109002.0,5.0
646,1721.0,45.0,0.9648600622424277,109006.0,5.0
647,2006.0,38.0,1.0,109007.0,5.0
648,1737.0,9.0,1.0,109012.0,5.0
649,1847.0,53.0,0.9722794499419811,109013.0,5.0
650,1848.0,53.0,1.0,109015.0,5.0
651,1733.0,9.0,1.0,109016.0,5.0
652,1734.0,9.0,0.9604217486424103,109017.0,5.0
653,1706.0,7.0,0.9814232492103556,109018.0,5.0
654,1722.0,45.0,0.97059213256264,109020.0,5.0
655,1631.0,34.0,0.9888429747612726,109025.0,5.0
656,1633.0,34.0,0.9983712273621228,109026.0,5.0
657,1744.0,30.0,1.0,109031.0,5.0
658,1636.0,10.0,0.9803305434006898,109032.0,5.0
659,1549.0,33.0,0.9971312276806464,109037.0,5.0
660,1635.0,34.0,0.9964267193956812,109039.0,5.0
661,1869.0,40.0,0.9646780810223093,109056.0,5.0
662,1781.0,51.0,1.0,109057.0,5.0
663,1841.0,41.0,0.9560909909090338,109063.0,5.0
664,1844.0,41.0,0.9780258132801742,109068.0,5.0
665,1675.0,29.0,0.9752034013220747,109074.0,5.0
666,1851.0,53.0,1.0,109077.0,5.0
667,2164.0,2.0,1.0,109078.0,5.0
668,2163.0,2.0,0.9740618708211414,109079.0,5.0
669,1735.0,9.0,1.0,109082.0,5.0
670,1646.0,16.0,0.9798053544274422,109084.0,5.0
671,1746.0,28.0,0.9723829934682929,109089.0,5.0
672,1768.0,31.0,1.0,109095.0,5.0
673,1771.0,31.0,0.9952629602777274,109098.0,5.0
674,1758.0,56.0,1.0,109100.0,5.0
675,1984.0,54.0,1.0,109110.0,5.0
676,1761.0,56.0,1.0,109114.0,5.0
677,1957.0,21.0,1.0,109118.0,5.0
678,2142.0,57.0,0.9746414694369865,109124.0,5.0
679,2143.0,57.0,0.9701869020116127,109125.0,5.0
680,1958.0,21.0,0.9580937724356561,109138.0,5.0
681,1765.0,56.0,0.9697353065069152,109139.0,5.0
682,1766.0,56.0,1.0,109140.0,5.0
683,1884.0,22.0,0.9648535578285108,109141.0,5.0
684,1983.0,20.0,0.9594393644560291,109142.0,5.0
685,1755.0,8.0,0.9733362268876604,109147.0,5.0
686,2114.0,58.0,0.9592327892575021,109148.0,5.0
687,1753.0,28.0,1.0,109160.0,5.0
688,1752.0,28.0,1.0,109161.0,5.0
689,1755.0,28.0,0.9581670012371049,109164.0,5.0
690,2118.0,58.0,1.0,109174.0,5.0
691,2116.0,58.0,1.0,109176.0,5.0
692,1693.0,25.0,0.9541178599273563,109178.0,5.0
693,1647.0,16.0,0.9682931329773529,109179.0,5.0
694,1986.0,20.0,1.0,109182.0,5.0
695,1856.0,53.0,0.9668217700705984,109183.0,5.0
696,2119.0,0.0,0.960324372651235,109185.0,5.0
697,1650.0,16.0,0.9521512435651509,109188.0,5.0
698,1648.0,11.0,0.978048113312208,109201.0,5.0
699,1746.0,30.0,0.9793311276685025,109210.0,5.0
700,1748.0,30.0,0.9575839760634745,109211.0,5.0
701,1749.0,30.0,1.0,109212.0,5.0
702,1643.0,10.0,0.9796986669044037,109215.0,5.0
703,1761.0,48.0,0.9940748938083777,109221.0,5.0
704,1847.0,41.0,1.0,109224.0,5.0
705,2120.0,58.0,1.0,109225.0,5.0
706,1747.0,30.0,0.9726413976002471,109230.0,5.0
707,1812.0,52.0,0.9562450324374975,109232.0,5.0
708,1726.0,49.0,0.9632812815949392,109238.0,5.0
709,2117.0,0.0,1.0,109245.0,5.0
710,1760.0,48.0,0.971074761189948,109254.0,5.0
711,2145.0,57.0,0.9870402568435843,109255.0,5.0
712,2144.0,57.0,1.0,109256.0,5.0
713,1756.0,8.0,0.9824602198303792,109260.0,5.0
714,1717.0,13.0,1.0,109261.0,5.0
715,1695.0,25.0,0.9702585658918463,109263.0,5.0
716,1873.0,40.0,0.9782493128736711,109265.0,5.0
717,1645.0,42.0,0.9761900453269305,109269.0,5.0
718,1724.0,13.0,0.9564694564053512,109275.0,5.0
719,1725.0,13.0,0.9580245547353856,109278.0,5.0
720,1721.0,13.0,0.9608273032734964,109279.0,5.0
721,1854.0,53.0,0.9722472763964264,109283.0,5.0
722,2115.0,58.0,0.9549864645693893,109284.0,5.0
723,1987.0,54.0,1.0,109289.0,5.0
724,1855.0,53.0,0.9672582497578267,109290.0,5.0
725,1613.0,44.0,0.9792250985714621,109299.0,5.0
726,1719.0,13.0,0.9575570738831266,109307.0,5.0
727,1614.0,44.0,0.9950106455701934,109315.0,5.0
728,2084.0,37.0,1.0,109318.0,5.0
729,2083.0,37.0,1.0,109319.0,5.0
730,1923.0,23.0,1.0,109322.0,5.0
731,1781.0,24.0,1.0,109327.0,5.0
732,1710.0,26.0,0.9716442135345282,109328.0,5.0
733,2169.0,2.0,1.0,109342.0,5.0
734,1989.0,54.0,1.0,109344.0,5.0
735,2085.0,37.0,0.9605830447544715,109351.0,5.0
736,1794.0,6.0,0.967806681980602,109360.0,5.0
737,1851.0,41.0,0.9625593669412684,109361.0,5.0
738,1990.0,20.0,1.0,109368.0,5.0
739,2088.0,37.0,1.0,109369.0,5.0
740,2121.0,58.0,0.9775607483392846,109373.0,5.0
741,1758.0,28.0,0.9552632037079491,109375.0,5.0
742,1729.0,13.0,0.9813912512235349,109379.0,5.0
743,1720.0,50.0,0.9787383358381736,109383.0,5.0
744,1712.0,50.0,0.9617763284041354,109394.0,5.0
745,1928.0,23.0,1.0,109399.0,5.0
746,1768.0,48.0,0.9837410796191173,109403.0,5.0
747,1875.0,40.0,1.0,109404.0,5.0
748,1765.0,48.0,0.9941928911549259,109421.0,5.0
749,1763.0,48.0,0.9575072667820017,109425.0,5.0
750,1652.0,11.0,0.9741056310577061,109429.0,5.0
751,1651.0,11.0,1.0,109431.0,5.0
752,1690.0,15.0,0.9803540236463657,109434.0,5.0
753,2208.0,5.0,0.9620393094477265,109440.0,5.0
754,1795.0,6.0,1.0,109448.0,5.0
755,1726.0,32.0,0.9620242815806478,109451.0,5.0
756,1716.0,26.0,0.979167820385776,109458.0,5.0
757,1725.0,32.0,0.9854708643746146,109461.0,5.0
758,1759.0,30.0,1.0,109464.0,5.0
759,1945.0,39.0,0.9576176601581217,109467.0,5.0
760,2166.0,1.0,0.9817642737506325,109469.0,5.0
761,1726.0,45.0,0.9668227319439299,109471.0,5.0
762,1711.0,7.0,0.9620086659644482,109474.0,5.0
763,1608.0,14.0,0.9683042250266636,109476.0,5.0
764,1944.0,39.0,0.9737212880978264,109478.0,5.0
765,2124.0,0.0,1.0,109479.0,5.0
766,1782.0,31.0,0.9778098395951961,109482.0,5.0
767,1817.0,52.0,0.9673453063014448,109498.0,5.0
768,1818.0,52.0,0.9692026508245648,109499.0,5.0
769,1651.0,16.0,0.9689278313433674,109504.0,5.0
770,1784.0,51.0,0.95771685428408,109505.0,5.0
771,1890.0,22.0,1.0,109510.0,5.0
772,2122.0,0.0,1.0,109512.0,5.0
773,1778.0,31.0,0.9727859299824388,109515.0,5.0
774,1760.0,28.0,0.9743996617662701,109521.0,5.0
775,2165.0,1.0,0.9601611345203751,109525.0,5.0
776,1648.0,10.0,0.9770849143618128,109533.0,5.0
777,2167.0,1.0,0.9526327828831189,109535.0,5.0
778,1720.0,26.0,0.954039162219443,109536.0,5.0
779,1649.0,10.0,0.9660609916015046,109537.0,5.0
780,1650.0,10.0,0.9774100373976716,109538.0,5.0
781,1779.0,31.0,1.0,109539.0,5.0
782,1696.0,25.0,0.9552633348395813,109541.0,5.0
783,1697.0,25.0,0.9744070542950967,109542.0,5.0
784,1792.0,27.0,0.9500992766192065,109547.0,5.0
785,1718.0,26.0,0.9568028710590653,109549.0,5.0
786,1930.0,23.0,0.955385984848935,109556.0,5.0
787,2092.0,37.0,0.9609622173963375,109558.0,5.0
788,1931.0,23.0,0.9541184671820491,109560.0,5.0
789,1761.0,8.0,0.9761843679017953,109566.0,5.0
790,1991.0,54.0,1.0,109567.0,5.0
791,1893.0,22.0,1.0,109574.0,5.0
792,1763.0,8.0,1.0,109576.0,5.0
793,2093.0,37.0,1.0,109579.0,5.0
794,1992.0,20.0,0.952341921061565,109584.0,5.0
795,2011.0,38.0,1.0,109585.0,5.0
796,1934.0,23.0,1.0,109586.0,5.0
797,2042.0,19.0,1.0,109587.0,5.0
798,2169.0,1.0,0.9719523369670001,109591.0,5.0
799,1856.0,41.0,0.9516336989321962,109593.0,5.0
800,1797.0,55.0,0.953001202749976,109595.0,5.0
801,1780.0,56.0,1.0,109600.0,5.0
802,2173.0,2.0,0.9863331391090816,109601.0,5.0
803,1858.0,53.0,1.0,109605.0,5.0
804,1701.0,25.0,0.9738889003795547,109607.0,5.0
805,1724.0,50.0,0.9774500126006792,109608.0,5.0
806,1656.0,10.0,0.973689186023956,109610.0,5.0
807,2046.0,19.0,1.0,109616.0,5.0
808,2170.0,1.0,0.958695034118249,109620.0,5.0
809,1725.0,50.0,0.9856257883935022,109621.0,5.0
810,1782.0,56.0,1.0,109622.0,5.0
811,1762.0,30.0,0.9647313219431704,109623.0,5.0
812,1827.0,52.0,0.9921324469996048,109632.0,5.0
813,1703.0,25.0,0.9671783131420775,109635.0,5.0
814,1707.0,25.0,0.9709738903126527,109638.0,5.0
815,1706.0,25.0,0.9611201463270372,109639.0,5.0
816,1704.0,25.0,0.9603702327368914,109646.0,5.0
817,1765.0,30.0,0.952077163163354,109648.0,5.0
818,2151.0,57.0,0.9730444311890079,109650.0,5.0
819,2150.0,57.0,1.0,109651.0,5.0
820,1936.0,23.0,0.9627529030835745,109681.0,5.0
821,1800.0,6.0,0.9624259860201779,109682.0,5.0
822,1767.0,8.0,1.0,109685.0,5.0
823,1994.0,20.0,1.0,109692.0,5.0
824,2126.0,0.0,1.0,109695.0,5.0
825,2127.0,0.0,1.0,109696.0,5.0
826,1693.0,15.0,1.0,109715.0,5.0
827,1650.0,42.0,1.0,109718.0,5.0
828,1766.0,8.0,0.9742397546670205,109726.0,5.0
829,1763.0,30.0,1.0,109728.0,5.0
830,1799.0,6.0,0.9560662168042314,109729.0,5.0
831,1694.0,15.0,1.0,109741.0,5.0
832,2129.0,0.0,0.9826654760128356,109755.0,5.0
833,2050.0,19.0,1.0,109765.0,5.0
834,2130.0,0.0,0.9508164529137099,109769.0,5.0
835,2128.0,58.0,1.0,109771.0,5.0
836,2051.0,19.0,1.0,109775.0,5.0
837,2129.0,58.0,1.0,109785.0,5.0
838,1808.0,6.0,0.9594001340814026,109795.0,5.0
839,1801.0,27.0,0.9774783766385735,109796.0,5.0
840,1807.0,6.0,1.0,109803.0,5.0
841,1805.0,6.0,0.9606948310084006,109805.0,5.0
842,1945.0,23.0,0.9775722757087665,109820.0,5.0
843,1887.0,40.0,0.9787641508795734,109826.0,5.0
844,1829.0,52.0,0.9678393802799399,109829.0,5.0
845,1997.0,20.0,1.0,109837.0,5.0
846,1864.0,41.0,0.9583420873066433,109845.0,5.0
847,1769.0,30.0,0.9736317270991701,109850.0,5.0
848,1728.0,50.0,0.9841615650698635,109852.0,5.0
849,1717.0,12.0,0.970258247902783,109858.0,5.0
850,1729.0,50.0,0.9570961053483521,109860.0,5.0
851,1994.0,54.0,0.9612921464601227,109863.0,5.0
852,2052.0,19.0,1.0,109867.0,5.0
853,1995.0,54.0,1.0,109868.0,5.0
854,1731.0,50.0,0.9841203364432718,109869.0,5.0
855,1659.0,10.0,0.9905356766269581,109870.0,5.0
856,1662.0,10.0,0.9849615309967664,109882.0,5.0
857,1951.0,23.0,0.9533952753993898,109893.0,5.0
858,2137.0,0.0,1.0,109898.0,5.0
859,1952.0,23.0,0.9542485732092254,109899.0,5.0
860,1867.0,41.0,0.9618434950596962,109915.0,5.0
861,1954.0,23.0,1.0,109918.0,5.0
862,1788.0,31.0,0.9582541961841339,109925.0,5.0
863,1773.0,30.0,0.9725894822635621,109927.0,5.0
864,1635.0,17.0,0.9746310507294171,109938.0,5.0
865,1715.0,25.0,0.9801667582314524,109940.0,5.0
866,1772.0,48.0,0.9858619220476246,109945.0,5.0
867,1717.0,25.0,1.0,109951.0,5.0
868,1721.0,25.0,1.0,109953.0,5.0
869,2133.0,58.0,1.0,109955.0,5.0
870,1774.0,8.0,0.9641228417357336,109969.0,5.0
871,1732.0,50.0,0.9529485160886905,109972.0,5.0
872,1744.0,13.0,0.967673857922237,109981.0,5.0
873,1999.0,20.0,1.0,109988.0,5.0
874,1787.0,56.0,1.0,109990.0,5.0
875,1777.0,8.0,0.9741629619057889,109992.0,5.0
876,2000.0,20.0,1.0,109994.0,5.0
877,2096.0,37.0,0.9744984419772297,110002.0,5.0
878,2141.0,0.0,1.0,110004.0,5.0
879,1722.0,25.0,0.9630244353986658,110010.0,5.0
880,2139.0,58.0,1.0,110012.0,5.0
881,1813.0,6.0,0.9689912404796825,110013.0,5.0
882,2144.0,58.0,1.0,110023.0,5.0
883,1751.0,13.0,0.9874299562310583,110033.0,5.0
884,1668.0,10.0,0.9545681117876018,110041.0,5.0
885,1729.0,25.0,1.0,110070.0,5.0
886,2145.0,58.0,1.0,110078.0,5.0
887,1696.0,15.0,1.0,110081.0,5.0
888,1958.0,23.0,1.0,110087.0,5.0
889,2006.0,20.0,1.0,110094.0,5.0
890,1739.0,50.0,0.9614340484212831,110100.0,5.0
891,1741.0,50.0,0.9618082799597573,110148.0,5.0
892,2165.0,57.0,1.0,110155.0,5.0
893,2013.0,20.0,1.0,110183.0,5.0
894,1585.0,17.0,0.9746333909172733,106672.0,5.0
895,1330.0,59.0,0.9736797307862124,106677.0,5.0
896,1331.0,59.0,0.9650418174779773,106679.0,5.0
897,1590.0,17.0,0.9703319087073883,106681.0,5.0
898,1333.0,59.0,1.0,106684.0,5.0
899,1334.0,59.0,1.0,106685.0,5.0
900,1555.0,14.0,0.984856884850289,106686.0,5.0
901,1601.0,16.0,0.9750274687765553,106687.0,5.0
902,1335.0,59.0,1.0,106688.0,5.0
903,1336.0,59.0,1.0,106689.0,5.0
904,1337.0,59.0,0.9663540997535454,106690.0,5.0
905,1661.0,7.0,1.0,106691.0,5.0
906,1683.0,46.0,1.0,106694.0,5.0
907,1556.0,14.0,0.985265943920062,106695.0,5.0
908,1593.0,11.0,0.9715948790301528,106697.0,5.0
909,1338.0,59.0,1.0,106698.0,5.0
910,1593.0,17.0,0.9924224074869756,106702.0,5.0
911,1551.0,35.0,0.9821710742198452,106703.0,5.0
912,1672.0,49.0,0.9715603674312546,106705.0,5.0
913,1578.0,43.0,0.9625620407991724,106708.0,5.0
914,1341.0,59.0,0.968298550041723,106710.0,5.0
915,1996.0,18.0,0.9544388115715023,106711.0,5.0
916,2152.0,4.0,0.964464966289616,106712.0,5.0
917,1495.0,33.0,0.9760275597140786,106716.0,5.0
918,1598.0,17.0,0.9793680058836215,106717.0,5.0
919,1493.0,33.0,0.9727278948100725,106721.0,5.0
920,1343.0,59.0,1.0,106722.0,5.0
921,1657.0,12.0,0.984944264848719,106723.0,5.0
922,1597.0,17.0,0.9850539349395715,106725.0,5.0
923,2158.0,5.0,1.0,106727.0,5.0
924,1344.0,59.0,1.0,106728.0,5.0
925,1345.0,59.0,0.9535985932277207,106729.0,5.0
926,1889.0,39.0,0.9807439185200276,106731.0,5.0
927,1684.0,46.0,1.0,106737.0,5.0
928,2160.0,5.0,0.9669879851561818,106744.0,5.0
929,2159.0,5.0,1.0,106745.0,5.0
930,1347.0,59.0,1.0,106746.0,5.0
931,2123.0,2.0,1.0,106747.0,5.0
932,1348.0,59.0,0.981332449462342,106751.0,5.0
933,2034.0,36.0,0.9517546226445885,106753.0,5.0
934,1590.0,34.0,0.978133936696639,106754.0,5.0
935,1552.0,35.0,0.9791671550927228,106755.0,5.0
936,1687.0,46.0,0.9660324917533429,106756.0,5.0
937,1498.0,33.0,0.9649490224439399,106757.0,5.0
938,1499.0,33.0,0.951599937934305,106760.0,5.0
939,1604.0,17.0,0.9650742480052021,106763.0,5.0
940,1724.0,51.0,0.9805750386120136,106765.0,5.0
941,1658.0,12.0,0.9715672016669227,106768.0,5.0
942,1662.0,7.0,1.0,106774.0,5.0
943,1602.0,17.0,0.9859464706256158,106775.0,5.0
944,2006.0,19.0,1.0,106777.0,5.0
945,1686.0,46.0,0.9630068164879747,106784.0,5.0
946,2161.0,5.0,0.9945843949197201,106785.0,5.0
947,1653.0,15.0,1.0,106786.0,5.0
948,1937.0,54.0,0.9647693368241174,106787.0,5.0
949,1723.0,56.0,1.0,106788.0,5.0
950,2116.0,1.0,0.9709109991739817,106793.0,5.0
951,2001.0,18.0,0.9526383319742412,106796.0,5.0
952,1354.0,59.0,1.0,106799.0,5.0
953,1355.0,59.0,1.0,106800.0,5.0
954,1595.0,11.0,0.9751521655144049,106804.0,5.0
955,1659.0,12.0,0.9792817247934849,106805.0,5.0
956,1600.0,42.0,0.9574906307588392,106810.0,5.0
957,1504.0,33.0,0.970700624558122,106811.0,5.0
958,1503.0,33.0,0.9933713508485654,106812.0,5.0
959,1677.0,49.0,0.9644896578495625,106815.0,5.0
960,1605.0,17.0,0.9747565295809152,106816.0,5.0
961,1553.0,35.0,0.9633270868178716,106819.0,5.0
962,1554.0,35.0,0.97192872978792,106820.0,5.0
963,1591.0,34.0,0.9865193732665936,106821.0,5.0
964,1501.0,33.0,0.9557616480231276,106824.0,5.0
965,1609.0,17.0,0.9866667864517096,106828.0,5.0
966,1838.0,40.0,1.0,106830.0,5.0
967,1837.0,40.0,0.9854943041737615,106832.0,5.0
968,1688.0,46.0,0.9671435576764972,106833.0,5.0
969,1676.0,49.0,0.9861808145739603,106834.0,5.0
970,1730.0,51.0,0.9726216444193738,106837.0,5.0
971,1726.0,51.0,0.9852481619298906,106839.0,5.0
972,1559.0,14.0,0.9757512018631241,106842.0,5.0
973,1558.0,14.0,0.9675700203287202,106843.0,5.0
974,1731.0,24.0,0.9728751492046616,106844.0,5.0
975,1622.0,47.0,0.9531867535074764,106846.0,5.0
976,1766.0,52.0,0.981368706713762,106847.0,5.0
977,1610.0,16.0,0.9669806557823235,106848.0,5.0
978,1611.0,16.0,0.9636166863859399,106849.0,5.0
979,2007.0,19.0,1.0,106850.0,5.0
980,2119.0,1.0,0.9727185870245562,106854.0,5.0
981,2159.0,4.0,0.9512937466495518,106858.0,5.0
982,2120.0,1.0,0.9532796681238563,106860.0,5.0
983,1752.0,55.0,1.0,106861.0,5.0
984,2160.0,4.0,0.965251985604761,106862.0,5.0
985,1679.0,49.0,0.9812149332021952,106865.0,5.0
986,1613.0,17.0,0.9795079718824212,106866.0,5.0
987,1660.0,12.0,0.9823017829969384,106868.0,5.0
988,1595.0,34.0,0.9796889811021134,106869.0,5.0
989,1693.0,9.0,0.9834159373253825,106870.0,5.0
990,1602.0,42.0,1.0,106872.0,5.0
991,1505.0,33.0,0.9603205097198824,106873.0,5.0
992,1555.0,35.0,0.9580112305184508,106877.0,5.0
993,1640.0,29.0,0.9586967543242924,106878.0,5.0
994,2162.0,5.0,1.0,106880.0,5.0
995,1558.0,35.0,0.9586124527289787,106881.0,5.0
996,1557.0,35.0,0.9597315016622907,106889.0,5.0
997,2004.0,18.0,1.0,106890.0,5.0
998,1563.0,14.0,0.973633614615677,106891.0,5.0
999,1893.0,39.0,0.9736442529519197,106894.0,5.0
1000,1639.0,29.0,1.0,106895.0,5.0
1001,1681.0,32.0,0.9874920474762848,106897.0,5.0
1002,1745.0,27.0,1.0,106899.0,5.0
1003,1746.0,27.0,0.9688777574777593,106900.0,5.0
1004,2038.0,36.0,1.0,106901.0,5.0
1005,1624.0,47.0,0.9668643102058757,106903.0,5.0
1006,2124.0,2.0,0.9797234490862725,106904.0,5.0
1007,1731.0,51.0,0.9739003217842584,106905.0,5.0
1008,1665.0,7.0,1.0,106906.0,5.0
1009,1810.0,41.0,1.0,106907.0,5.0
1010,1710.0,28.0,0.9739820861023186,106909.0,5.0
1011,2166.0,4.0,0.9631476988187436,106912.0,5.0
1012,2165.0,4.0,1.0,106913.0,5.0
1013,1798.0,53.0,0.9588379389400444,106914.0,5.0
1014,2163.0,4.0,0.9597172691149898,106917.0,5.0
1015,1594.0,34.0,0.9858547100269845,106918.0,5.0
1016,1561.0,14.0,0.9688568835041746,106925.0,5.0
1017,2080.0,3.0,0.9559356614460428,106926.0,5.0
1018,2162.0,4.0,1.0,106929.0,5.0
1019,1691.0,46.0,0.9722173068825848,106931.0,5.0
1020,1892.0,39.0,0.9753152113398307,106932.0,5.0
1021,1675.0,45.0,0.9649605041062375,106933.0,5.0
1022,1562.0,14.0,0.9521973483119635,106934.0,5.0
1023,1664.0,7.0,1.0,106935.0,5.0
1024,2009.0,19.0,1.0,106936.0,5.0
