,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1258,3695.0,13.0,0.9839619833183398,218929.0,31.0
1259,2255.0,59.0,0.9957618511702778,214836.0,31.0
1260,4062.0,15.0,0.9820375115712163,216884.0,31.0
1261,3923.0,11.0,0.9729572845653809,216885.0,31.0
1262,3513.0,54.0,0.9837368783721121,214843.0,31.0
1263,3624.0,35.0,0.9635135541775226,214845.0,31.0
1264,3483.0,36.0,0.9942856120340634,216899.0,31.0
1265,3803.0,25.0,0.9775633086830314,218948.0,31.0
1266,3656.0,34.0,0.9899705033254103,216903.0,31.0
1267,3505.0,18.0,0.9947554554892505,214859.0,31.0
1268,3698.0,13.0,0.9786486863483989,218956.0,31.0
1269,4029.0,15.0,0.985343019119411,214865.0,31.0
1270,3747.0,6.0,0.98861292024948,218963.0,31.0
1271,3712.0,12.0,0.9723109013963452,216921.0,31.0
1272,3507.0,18.0,0.9698000933015508,214874.0,31.0
1273,3612.0,46.0,0.988691788842261,216922.0,31.0
1274,3522.0,52.0,0.9951952026558205,216937.0,31.0
1275,3675.0,24.0,0.9708651887148116,214890.0,31.0
1276,3545.0,41.0,0.9862278920566605,216943.0,31.0
1277,4141.0,17.0,0.9786648941759457,214897.0,31.0
1278,3558.0,22.0,0.976694702467118,216952.0,31.0
1279,3608.0,21.0,0.969618243588836,216956.0,31.0
1280,3574.0,39.0,0.956431915425729,214911.0,31.0
1281,3381.0,55.0,0.9833794774664455,216962.0,31.0
1282,3659.0,50.0,0.9855017330564481,216970.0,31.0
1283,3655.0,7.0,0.9885637584132078,214925.0,31.0
1284,3375.0,38.0,0.9874571299038655,216974.0,31.0
1285,3770.0,29.0,0.9703403253865923,216975.0,31.0
1286,3484.0,4.0,0.9747503917904352,214934.0,31.0
1287,2257.0,59.0,0.9747427345446816,214938.0,31.0
1288,3485.0,4.0,0.9631615254521352,214939.0,31.0
1289,3755.0,28.0,0.9913549263941106,217000.0,31.0
1290,3336.0,2.0,0.980112656785122,217001.0,31.0
1291,4081.0,16.0,0.9778601654408539,214955.0,31.0
1292,3602.0,8.0,0.9794307762999813,214958.0,31.0
1293,4032.0,15.0,0.9798634386247361,214959.0,31.0
1294,3829.0,9.0,0.9888631358028086,214964.0,31.0
1295,3437.0,36.0,0.9741426358654026,214968.0,31.0
1296,3577.0,45.0,0.9737939415772745,217019.0,31.0
1297,3536.0,40.0,0.9870325249757393,214972.0,31.0
1298,3757.0,25.0,0.9882632759474149,217028.0,31.0
1299,3685.0,26.0,0.9710252430851125,214982.0,31.0
1300,3573.0,57.0,0.9842123531435807,217032.0,31.0
1301,3519.0,5.0,0.977036813127239,214987.0,31.0
1302,3671.0,49.0,0.9757767970846596,214990.0,31.0
1303,3762.0,48.0,0.9880044669136882,217040.0,31.0
1304,3561.0,22.0,0.9857711851450107,217041.0,31.0
1305,3555.0,5.0,0.966275352743531,217046.0,31.0
1306,3536.0,33.0,0.9773123182874466,215000.0,31.0
1307,3371.0,56.0,0.9726259105689098,217063.0,31.0
1308,3633.0,35.0,0.9880903609702218,215017.0,31.0
1309,3340.0,2.0,0.9707153994110028,217071.0,31.0
1310,3675.0,49.0,0.9764899515701168,215026.0,31.0
1311,3575.0,57.0,0.9926588904710606,217078.0,31.0
1312,3761.0,43.0,0.9859312560018956,215039.0,31.0
1313,3661.0,34.0,0.9806344204290616,217089.0,31.0
1314,3687.0,26.0,0.9808843336330566,215046.0,31.0
1315,3536.0,51.0,0.9702044749840607,217097.0,31.0
1316,3631.0,8.0,0.9914522774348962,217098.0,31.0
1317,3568.0,46.0,0.992364195213003,215057.0,31.0
1318,3794.0,43.0,0.9880694819281304,217110.0,31.0
1319,3763.0,48.0,0.9888633122034907,217112.0,31.0
1320,3635.0,35.0,0.9893425756133816,215071.0,31.0
1321,3662.0,50.0,0.9910400662389534,217120.0,31.0
1322,3614.0,21.0,0.9963613110780197,217127.0,31.0
1323,3527.0,52.0,0.9866283396514424,217131.0,31.0
1324,3629.0,34.0,0.9758240545435217,215085.0,31.0
1325,3634.0,32.0,0.9781956850520043,217142.0,31.0
1326,3282.0,0.0,0.9905956097228905,217148.0,31.0
1327,3345.0,38.0,0.9714521240803762,215103.0,31.0
1328,3662.0,27.0,0.9688755505442201,217155.0,31.0
1329,3793.0,31.0,0.9766123511889092,215108.0,31.0
1330,3565.0,22.0,0.9769667101783142,217159.0,31.0
1331,3386.0,55.0,0.9831002768605057,217164.0,31.0
1332,3838.0,10.0,0.9882054827625724,217173.0,31.0
1333,4036.0,15.0,0.9887064110890725,215132.0,31.0
1334,3328.0,1.0,0.9944129861967702,215138.0,31.0
1335,3523.0,5.0,0.9869433490060024,215139.0,31.0
1336,3393.0,37.0,0.9668139022346572,217193.0,31.0
1337,3579.0,39.0,0.9733967694440498,215148.0,31.0
1338,3286.0,0.0,0.980732594367652,217205.0,31.0
1339,3590.0,33.0,0.9726714362739836,217220.0,31.0
1340,3394.0,37.0,0.9670497423570686,217221.0,31.0
1341,3445.0,36.0,0.9570536092207838,215174.0,31.0
1342,3446.0,36.0,0.9750304577177099,215190.0,31.0
1343,3723.0,49.0,0.9906401645762628,217241.0,31.0
1344,3680.0,49.0,0.9913923167826879,215202.0,31.0
1345,3616.0,44.0,0.9934393382207476,215203.0,31.0
1346,3740.0,47.0,0.986090793312094,217255.0,31.0
1347,3658.0,7.0,0.9898910428366514,215208.0,31.0
1348,3754.0,42.0,0.9834060251588577,215209.0,31.0
1349,3559.0,5.0,0.9651836914121801,217256.0,31.0
1350,3794.0,31.0,0.9874355209960097,215211.0,31.0
1351,3566.0,22.0,0.9881653955086752,217260.0,31.0
1352,3741.0,47.0,0.9733402199128872,217265.0,31.0
1353,4037.0,15.0,0.9814250208064543,215220.0,31.0
1354,3527.0,5.0,0.971446904991987,215222.0,31.0
1355,3690.0,26.0,0.9869207991615011,215234.0,31.0
1356,3582.0,39.0,0.9657785769471601,215235.0,31.0
1357,3724.0,24.0,0.977761790408381,217284.0,31.0
1358,3685.0,24.0,0.9851795555405962,215255.0,31.0
1359,3730.0,48.0,0.9723850941370225,215281.0,31.0
1360,3731.0,48.0,0.9852207321183332,215282.0,31.0
1361,3541.0,51.0,0.9702863066737296,217333.0,31.0
1362,4089.0,16.0,0.9779872474911541,215288.0,31.0
1363,3604.0,8.0,0.9908990664003892,215291.0,31.0
1364,3464.0,58.0,0.9568868068484168,217339.0,31.0
1365,3389.0,55.0,0.9941577572197129,217344.0,31.0
1366,3334.0,1.0,0.9638976983780574,215297.0,31.0
1367,3894.0,11.0,0.9690829512632202,215298.0,31.0
1368,3659.0,44.0,0.9960005588718184,217345.0,31.0
1369,3377.0,56.0,0.9549190148074785,217350.0,31.0
1370,3619.0,46.0,0.988767805945037,217352.0,31.0
1371,3588.0,45.0,0.977055121691214,217356.0,31.0
1372,3564.0,3.0,0.9632303825989299,217363.0,31.0
1373,3523.0,18.0,0.9609082063740396,215325.0,31.0
1374,3561.0,5.0,0.9722207302794833,217373.0,31.0
1375,3575.0,53.0,0.9871003394757093,217378.0,31.0
1376,3542.0,51.0,0.9860138168748632,217381.0,31.0
1377,3451.0,36.0,0.9860801434670843,215335.0,31.0
1378,3390.0,55.0,0.9574470507803214,217383.0,31.0
1379,3571.0,22.0,0.9844811768068343,217388.0,31.0
1380,3666.0,7.0,0.9593613709719866,215342.0,31.0
1381,3358.0,55.0,0.9614781187662731,215347.0,31.0
1382,3643.0,13.0,0.9651991979760173,217395.0,31.0
1383,3348.0,38.0,0.9890788021620794,215350.0,31.0
1384,3625.0,14.0,0.9881290291163398,215354.0,31.0
1385,3553.0,57.0,0.9811383773830302,215355.0,31.0
1386,3567.0,54.0,0.9900219246785742,217403.0,31.0
1387,3591.0,33.0,0.9828817372820637,217412.0,31.0
1388,3740.0,25.0,0.9955286959513039,215369.0,31.0
1389,3627.0,14.0,0.9809483279663336,215370.0,31.0
1390,3667.0,7.0,0.9517911328892977,215371.0,31.0
1391,3565.0,3.0,0.9740691685793714,217421.0,31.0
1392,3566.0,3.0,0.994349857108008,217424.0,31.0
1393,3561.0,23.0,0.979337792385063,215381.0,31.0
1394,3606.0,8.0,0.9827388122271392,215386.0,31.0
1395,3790.0,30.0,0.9826588054281788,217434.0,31.0
1396,3583.0,23.0,0.9626630040437668,217436.0,31.0
1397,3662.0,44.0,0.9924921769478008,217444.0,31.0
1398,3840.0,9.0,0.9829641147077941,215398.0,31.0
1399,3768.0,43.0,0.9614578147490264,215400.0,31.0
1400,3344.0,56.0,0.9843335882807712,215404.0,31.0
1401,3737.0,29.0,0.981622368941333,215415.0,31.0
1402,3346.0,56.0,0.972911955120514,215418.0,31.0
1403,3607.0,8.0,0.9545123298234917,215420.0,31.0
1404,3586.0,39.0,0.98744007330673,215422.0,31.0
1405,3670.0,7.0,0.9793338386766828,215423.0,31.0
1406,3792.0,30.0,0.9650828632055376,217480.0,31.0
1407,3501.0,4.0,0.9929751629674125,215434.0,31.0
1408,3744.0,47.0,0.9896957850012698,217490.0,31.0
1409,3381.0,1.0,0.9560859916958991,217500.0,31.0
1410,3841.0,9.0,0.9881935743201313,215454.0,31.0
1411,3585.0,23.0,0.9912660613383171,217508.0,31.0
1412,3621.0,44.0,0.9926330026238324,215462.0,31.0
1413,3668.0,27.0,0.9900286968619334,217510.0,31.0
1414,3765.0,30.0,0.9648883747436571,215464.0,31.0
1415,3554.0,33.0,0.9825744810475824,215467.0,31.0
1416,3671.0,7.0,0.9950946176000915,215477.0,31.0
1417,3769.0,28.0,0.9916884068901107,217534.0,31.0
1418,3342.0,1.0,0.9689649457227826,215490.0,31.0
1419,3838.0,31.0,0.9925988721412031,217544.0,31.0
1420,3770.0,43.0,0.9577487877892853,215501.0,31.0
1421,3776.0,29.0,0.9626893821113194,217551.0,31.0
1422,3843.0,9.0,0.9687125574163795,215507.0,31.0
1423,3576.0,22.0,0.9854178708147788,217557.0,31.0
1424,3551.0,41.0,0.9905836280775709,217558.0,31.0
1425,4094.0,16.0,0.9944638675099088,215518.0,31.0
1426,3714.0,6.0,0.9841534447520756,217567.0,31.0
1427,3593.0,45.0,0.9731828806227635,217575.0,31.0
1428,3689.0,24.0,0.9630719659343717,215533.0,31.0
1429,3545.0,51.0,0.9743028367666345,217584.0,31.0
1430,3822.0,10.0,0.9615916111151197,215537.0,31.0
1431,3484.0,20.0,0.9693935888207634,217590.0,31.0
1432,3468.0,58.0,0.9946095203472782,217592.0,31.0
1433,3552.0,41.0,0.99099652864209,217595.0,31.0
1434,3577.0,22.0,0.989976473311792,217596.0,31.0
1435,3403.0,37.0,0.9808227846888439,217600.0,31.0
1436,3527.0,54.0,0.984247602724996,215553.0,31.0
1437,3589.0,39.0,0.9664837921052691,215557.0,31.0
1438,3571.0,21.0,0.9822219724065573,215568.0,31.0
1439,4041.0,15.0,0.9804386164369829,215570.0,31.0
1440,3669.0,34.0,0.9906374577510477,217622.0,31.0
1441,3354.0,2.0,0.9750392263335209,217624.0,31.0
1442,3900.0,11.0,0.9866866545881307,215577.0,31.0
1443,3633.0,27.0,0.9827700290925822,215583.0,31.0
1444,3671.0,34.0,0.9678152096193424,217632.0,31.0
1445,3841.0,31.0,0.98456091579155,217633.0,31.0
1446,3554.0,41.0,0.9879148204800221,217647.0,31.0
1447,3644.0,8.0,0.9898643263539353,217650.0,31.0
1448,3664.0,44.0,0.9885976221268864,217651.0,31.0
1449,3691.0,49.0,0.9885219439373579,215604.0,31.0
1450,3297.0,0.0,0.9886854878377327,217653.0,31.0
1451,3586.0,57.0,0.9914929906034409,217655.0,31.0
1452,3773.0,43.0,0.9908715703184214,215611.0,31.0
1453,3803.0,31.0,0.9817989159510989,215612.0,31.0
1454,3591.0,39.0,0.9699421276346484,215631.0,31.0
1455,3528.0,54.0,0.9777993799247638,215636.0,31.0
1456,3672.0,27.0,0.9909627329841691,217685.0,31.0
1457,3505.0,19.0,0.9601788899675641,217702.0,31.0
1458,3547.0,51.0,0.9791373451560355,217703.0,31.0
1459,3557.0,41.0,0.9868414376495738,217704.0,31.0
1460,4162.0,17.0,0.9879305685344587,215657.0,31.0
1461,3649.0,50.0,0.9947239721573795,215658.0,31.0
1462,3579.0,53.0,0.9957731991414019,217711.0,31.0
1463,3509.0,51.0,0.9737346915412831,215682.0,31.0
1464,3716.0,6.0,0.9909081116018014,217731.0,31.0
1465,3564.0,23.0,0.9810669264919325,215690.0,31.0
1466,3529.0,54.0,0.9640572143725424,215693.0,31.0
1467,3358.0,2.0,0.9900717978092747,217747.0,31.0
1468,3651.0,13.0,0.9902488383803958,217752.0,31.0
1469,3694.0,12.0,0.9611103485873544,215708.0,31.0
1470,3775.0,43.0,0.9812901295984727,215710.0,31.0
1471,3595.0,45.0,0.9741993987055413,217761.0,31.0
1472,3738.0,48.0,0.9716186662246405,215721.0,31.0
1473,3400.0,55.0,0.9654894818818721,217772.0,31.0
1474,3556.0,57.0,0.9961835954491653,215725.0,31.0
1475,3474.0,58.0,0.9797949997640093,217790.0,31.0
1476,3845.0,10.0,0.9700918517593675,217795.0,31.0
1477,3761.0,42.0,0.9833153492507318,215748.0,31.0
1478,3676.0,34.0,0.9977328951673632,217800.0,31.0
1479,3544.0,40.0,0.9811406009856171,215757.0,31.0
1480,3682.0,6.0,0.9609495925887247,215758.0,31.0
1481,3775.0,28.0,0.9960795384877275,217806.0,31.0
1482,3652.0,13.0,0.982887320663396,217808.0,31.0
1483,3635.0,34.0,0.9898693435392447,215765.0,31.0
1484,3490.0,20.0,0.9888807002633354,217818.0,31.0
1485,3388.0,38.0,0.9699110683665262,217819.0,31.0
1486,3582.0,53.0,0.9904249490608799,217828.0,31.0
1487,3530.0,18.0,0.9686538339448156,215784.0,31.0
1488,3569.0,5.0,0.9602955881103337,217833.0,31.0
1489,3566.0,23.0,0.9660745877931957,215787.0,31.0
1490,3781.0,29.0,0.995240205609389,217845.0,31.0
1491,3650.0,50.0,0.9903716433792308,215803.0,31.0
1492,3539.0,52.0,0.9929267817839615,217858.0,31.0
1493,3765.0,42.0,0.9928777529901405,215816.0,31.0
1494,3702.0,26.0,0.9857831288500182,215818.0,31.0
1495,3538.0,3.0,0.9611569734035504,215823.0,31.0
1496,3679.0,7.0,0.9750644673993589,215824.0,31.0
1497,3593.0,57.0,0.9802421101007962,217872.0,31.0
1498,3628.0,21.0,0.958841171450422,217877.0,31.0
1499,3407.0,37.0,0.9932505000829182,217878.0,31.0
1500,3699.0,12.0,0.9639866183399475,215839.0,31.0
1501,3508.0,19.0,0.9929405720272454,217887.0,31.0
1502,3740.0,48.0,0.9867337263254776,215841.0,31.0
1503,3554.0,45.0,0.9972894897387782,215843.0,31.0
1504,3741.0,48.0,0.9840500768203662,215847.0,31.0
1505,3595.0,23.0,0.9753540580979998,217901.0,31.0
1506,3404.0,55.0,0.973747037801708,217911.0,31.0
1507,3847.0,31.0,0.9884316421956855,217912.0,31.0
1508,3698.0,24.0,0.9932606289637329,215865.0,31.0
1509,3748.0,29.0,0.974985050285062,215876.0,31.0
1510,3597.0,23.0,0.9651435048745596,217927.0,31.0
1511,3369.0,37.0,0.9940404726164136,215882.0,31.0
1512,3352.0,38.0,0.9898767062263434,215896.0,31.0
1513,3362.0,2.0,0.9981971613037691,217947.0,31.0
1514,3637.0,34.0,0.9894245958585131,215901.0,31.0
1515,3388.0,56.0,0.9777744469639637,217952.0,31.0
1516,3648.0,32.0,0.971685622076689,217954.0,31.0
1517,3539.0,3.0,0.9956551835248433,215912.0,31.0
1518,4166.0,17.0,0.9578548183412022,215917.0,31.0
1519,3721.0,47.0,0.9937230865260573,215922.0,31.0
1520,3722.0,47.0,0.9934972705378201,215925.0,31.0
1521,4104.0,16.0,0.9803677065102009,215932.0,31.0
1522,3506.0,4.0,0.9722460354870035,215934.0,31.0
1523,3535.0,54.0,0.9829378107898419,215936.0,31.0
1524,3586.0,53.0,0.9891677429845956,217990.0,31.0
1525,3613.0,8.0,0.9671505666620264,215943.0,31.0
1526,3511.0,19.0,0.973219494686008,218005.0,31.0
1527,3848.0,10.0,0.9552632066113511,218012.0,31.0
1528,3778.0,28.0,0.9902555296116505,218013.0,31.0
1529,3944.0,11.0,0.9821994291136628,218014.0,31.0
1530,3552.0,51.0,0.9789358256600673,218030.0,31.0
1531,3637.0,14.0,0.9645594484465118,215986.0,31.0
1532,3554.0,51.0,0.972483860228991,218042.0,31.0
1533,3497.0,20.0,0.9652279983776617,218048.0,31.0
1534,3905.0,11.0,0.9872857961235751,216003.0,31.0
1535,3596.0,57.0,0.9898107824414788,218051.0,31.0
1536,3593.0,46.0,0.9836287087369378,216005.0,31.0
1537,3544.0,52.0,0.9903133665157492,218055.0,31.0
1538,3636.0,44.0,0.9723982925292939,216010.0,31.0
1539,3352.0,1.0,0.986180869965699,216014.0,31.0
1540,3498.0,20.0,0.9859087331443995,218063.0,31.0
1541,3749.0,25.0,0.9801576933419104,216018.0,31.0
1542,3409.0,37.0,0.9789044988718785,218070.0,31.0
1543,3750.0,25.0,0.9941406630823748,216025.0,31.0
1544,3547.0,40.0,0.9924861033933055,216028.0,31.0
1545,3391.0,56.0,0.987132365422875,218079.0,31.0
1546,3392.0,56.0,0.970420054285549,218080.0,31.0
1547,3615.0,8.0,0.9772987181715638,216037.0,31.0
1548,3752.0,29.0,0.9811821723428074,216039.0,31.0
1549,3516.0,51.0,0.9783559316251693,216041.0,31.0
1550,3500.0,20.0,0.9638146489266921,218094.0,31.0
1551,3702.0,12.0,0.9819684571213062,216048.0,31.0
1552,3602.0,39.0,0.9830407696619796,216059.0,31.0
1553,3768.0,30.0,0.9656369596408727,216061.0,31.0
1554,4054.0,15.0,0.9907822231758069,216063.0,31.0
1555,3527.0,41.0,0.9726552937729122,216067.0,31.0
1556,3367.0,2.0,0.9851074244392977,218121.0,31.0
1557,3369.0,55.0,0.9834690614415182,216075.0,31.0
1558,3548.0,40.0,0.9789507377751984,216076.0,31.0
1559,3660.0,13.0,0.9871428218579236,218123.0,31.0
1560,3561.0,45.0,0.9726067105112631,216078.0,31.0
1561,3770.0,25.0,0.97144889708834,218127.0,31.0
1562,3542.0,22.0,0.9889370652467403,216082.0,31.0
1563,3536.0,5.0,0.9873071194018994,216095.0,31.0
1564,3313.0,0.0,0.9547346810375046,218152.0,31.0
1565,3480.0,58.0,0.9888099043421423,218153.0,31.0
1566,3595.0,46.0,0.9892654210625264,216110.0,31.0
1567,3706.0,26.0,0.9524648985794106,216115.0,31.0
1568,3581.0,3.0,0.980812702371526,218166.0,31.0
1569,3639.0,14.0,0.9807062667639689,216124.0,31.0
1570,3686.0,6.0,0.9928639970460431,216130.0,31.0
1571,3570.0,33.0,0.9698851609834108,216131.0,31.0
1572,3547.0,52.0,0.9960356519295759,218180.0,31.0
1573,3706.0,49.0,0.9699557929143092,216134.0,31.0
1574,3504.0,20.0,0.9695365108398725,218195.0,31.0
1575,3316.0,0.0,0.9738520427324053,218196.0,31.0
1576,3596.0,46.0,0.9907661484479436,216149.0,31.0
1577,3949.0,11.0,0.9545999419250771,218202.0,31.0
1578,3546.0,53.0,0.9758840635398478,216161.0,31.0
1579,3601.0,57.0,0.9602907017310294,218211.0,31.0
1580,3856.0,10.0,0.9681175536151093,218214.0,31.0
1581,3687.0,6.0,0.9853820399179131,216179.0,31.0
1582,3607.0,23.0,0.9540593641234435,218227.0,31.0
1583,3950.0,11.0,0.9750929451625914,218232.0,31.0
1584,3858.0,10.0,0.9659486688735249,218233.0,31.0
1585,4106.0,16.0,0.9775071188024799,216189.0,31.0
1586,3703.0,24.0,0.9619468079153356,216195.0,31.0
1587,3540.0,18.0,0.9648069693286102,216196.0,31.0
1588,3573.0,33.0,0.9655384937879552,216203.0,31.0
1589,3738.0,24.0,0.9727873790066498,218263.0,31.0
1590,3644.0,27.0,0.9856821145178689,216225.0,31.0
1591,3544.0,3.0,0.9945889735103374,216239.0,31.0
1592,3859.0,9.0,0.9848291305589417,216249.0,31.0
1593,3772.0,42.0,0.9912013014535749,216259.0,31.0
1594,3688.0,7.0,0.9844350959936019,216263.0,31.0
1595,3642.0,34.0,0.9622941776527519,216275.0,31.0
1596,3774.0,42.0,0.9633094003863466,216279.0,31.0
1597,3370.0,55.0,0.9768191887367473,216281.0,31.0
1598,3454.0,58.0,0.9778485491553383,216300.0,31.0
1599,3751.0,48.0,0.9905182433057653,216317.0,31.0
1600,3519.0,4.0,0.9948574365082266,216320.0,31.0
1601,3686.0,47.0,0.9876148293012125,214275.0,31.0
1602,3861.0,9.0,0.9744685704165337,216326.0,31.0
1603,4105.0,17.0,0.9685081812056239,214279.0,31.0
1604,3653.0,49.0,0.9657113541661534,214280.0,31.0
1605,3542.0,5.0,0.9931058225900533,216335.0,31.0
1606,3361.0,38.0,0.9897938940282998,216337.0,31.0
1607,2210.0,59.0,0.9688166208404028,214295.0,31.0
1608,3518.0,19.0,0.977963120229153,218392.0,31.0
1609,3543.0,5.0,0.9949943727262351,216345.0,31.0
1610,3810.0,30.0,0.9697985826929154,218395.0,31.0
1611,4020.0,15.0,0.965377985299988,214303.0,31.0
1612,3755.0,30.0,0.9935722296450309,214307.0,31.0
1613,2212.0,59.0,0.9589649461723592,214313.0,31.0
1614,2213.0,59.0,0.9698491576549889,214315.0,31.0
1615,3813.0,9.0,0.9723730153688497,214319.0,31.0
1616,3812.0,30.0,0.964419079699182,218419.0,31.0
1617,3951.0,11.0,0.9705266145681037,218421.0,31.0
1618,3751.0,25.0,0.9828533849519159,216375.0,31.0
1619,3670.0,13.0,0.9892375588355437,218426.0,31.0
1620,2217.0,59.0,0.9807010778379285,214337.0,31.0
1621,3884.0,11.0,0.9723844088546741,214338.0,31.0
1622,3587.0,3.0,0.9889832249557682,218439.0,31.0
1623,3510.0,20.0,0.962376530235082,218440.0,31.0
1624,3363.0,38.0,0.9941543883261648,216401.0,31.0
1625,4110.0,17.0,0.9606876736990072,214357.0,31.0
1626,3491.0,58.0,0.9882009562225342,218454.0,31.0
1627,2220.0,59.0,0.961830427541327,214361.0,31.0
1628,3550.0,3.0,0.9777488996847156,216412.0,31.0
1629,3363.0,1.0,0.9738924491639277,216413.0,31.0
1630,3701.0,50.0,0.9790280646268877,218466.0,31.0
1631,3578.0,33.0,0.9703224136330441,216419.0,31.0
1632,2225.0,59.0,0.9597087206562934,214378.0,31.0
1633,3671.0,13.0,0.9674234302722468,218479.0,31.0
1634,3762.0,47.0,0.9800802741291599,218483.0,31.0
1635,4113.0,17.0,0.974172286965105,214388.0,31.0
1636,3691.0,6.0,0.9685462054502025,216439.0,31.0
1637,3715.0,26.0,0.9520584103011311,216444.0,31.0
1638,3571.0,41.0,0.9672441801206078,218495.0,31.0
1639,3532.0,41.0,0.9689938036156309,216448.0,31.0
1640,3338.0,56.0,0.9896810472772674,214403.0,31.0
1641,3268.0,0.0,0.9595964675080265,216453.0,31.0
1642,4067.0,16.0,0.9889980472609943,214407.0,31.0
1643,3709.0,24.0,0.9809876292571048,216460.0,31.0
1644,3544.0,18.0,0.9711693893594724,216464.0,31.0
1645,3414.0,36.0,0.96747928426822,214418.0,31.0
1646,3325.0,2.0,0.9899316785730101,216467.0,31.0
1647,3351.0,55.0,0.9912932936848418,214422.0,31.0
1648,3551.0,52.0,0.9599629743373483,218520.0,31.0
1649,3567.0,45.0,0.9945040148906794,216480.0,31.0
1650,3590.0,3.0,0.9662828367779246,218534.0,31.0
1651,3733.0,42.0,0.9834142028336708,214440.0,31.0
1652,3651.0,44.0,0.9893741376150187,216488.0,31.0
1653,3655.0,49.0,0.957809757251938,214451.0,31.0
1654,3734.0,42.0,0.9703784123977821,214452.0,31.0
1655,3645.0,39.0,0.9901028686400024,218549.0,31.0
1656,3817.0,30.0,0.9608126033690383,218550.0,31.0
1657,3693.0,7.0,0.967470158255255,216503.0,31.0
1658,4116.0,17.0,0.985552651943609,214456.0,31.0
1659,4117.0,17.0,0.975551263897621,214460.0,31.0
1660,3624.0,46.0,0.9924888722034853,218556.0,31.0
1661,3604.0,46.0,0.9808501190717618,216511.0,31.0
1662,2235.0,59.0,0.970908726509354,214471.0,31.0
1663,3514.0,52.0,0.9571944103082376,216521.0,31.0
1664,3496.0,58.0,0.9760772556540227,218569.0,31.0
1665,3818.0,30.0,0.972833628271598,218570.0,31.0
1666,2236.0,59.0,0.9817884384406166,214476.0,31.0
1667,3648.0,34.0,0.9920137979226975,216524.0,31.0
1668,3375.0,55.0,0.9739950047738175,216525.0,31.0
1669,3705.0,50.0,0.9583141349319106,218574.0,31.0
1670,3693.0,6.0,0.9921784765868561,216531.0,31.0
1671,3620.0,34.0,0.9868913867802537,214485.0,31.0
1672,3817.0,31.0,0.9883902568621902,216535.0,31.0
1673,3780.0,42.0,0.978223268136583,216546.0,31.0
1674,3709.0,50.0,0.9949695925744768,218612.0,31.0
1675,3482.0,18.0,0.9900470078661129,214526.0,31.0
1676,3795.0,48.0,0.9772403046309935,218622.0,31.0
1677,3657.0,49.0,0.9601905606171259,214528.0,31.0
1678,3556.0,40.0,0.9917269708669209,216577.0,31.0
1679,3461.0,4.0,0.9803161594823423,214533.0,31.0
1680,3525.0,19.0,0.9869514076146135,218634.0,31.0
1681,3580.0,33.0,0.9578130253605576,216589.0,31.0
1682,3753.0,48.0,0.9913752720181778,216590.0,31.0
1683,3821.0,30.0,0.965867568512981,218637.0,31.0
1684,3819.0,31.0,0.9586079914119494,216592.0,31.0
1685,3817.0,43.0,0.9917194762510748,218644.0,31.0
1686,3547.0,5.0,0.9820744999427823,216601.0,31.0
1687,3464.0,4.0,0.9840064934890798,214569.0,31.0
1688,4127.0,17.0,0.9842962038797147,214570.0,31.0
1689,3622.0,34.0,0.9566285966956931,214572.0,31.0
1690,3916.0,11.0,0.9634783867643324,216628.0,31.0
1691,3617.0,32.0,0.9650582266829812,216631.0,31.0
1692,3865.0,9.0,0.9914329509998847,216636.0,31.0
1693,3711.0,50.0,0.9833342820982132,218688.0,31.0
1694,3649.0,7.0,0.9607687290025665,214601.0,31.0
1695,3714.0,24.0,0.9636462930276493,216659.0,31.0
1696,3486.0,18.0,0.975580100229042,214615.0,31.0
1697,3874.0,10.0,0.9640689894209067,218718.0,31.0
1698,3621.0,8.0,0.9603765092730284,216678.0,31.0
1699,3601.0,21.0,0.9680360944508373,216679.0,31.0
1700,3511.0,5.0,0.9879652189020561,214642.0,31.0
1701,3714.0,50.0,0.9859543058121464,218739.0,31.0
1702,3556.0,46.0,0.9941566403862215,214645.0,31.0
1703,3336.0,0.0,0.9715436703608104,218743.0,31.0
1704,3763.0,29.0,0.9511585563311686,216697.0,31.0
1705,3517.0,52.0,0.9807377699734707,216699.0,31.0
1706,3878.0,10.0,0.9870692606812104,218754.0,31.0
1707,3490.0,18.0,0.9558247304563267,214661.0,31.0
1708,3698.0,27.0,0.9817565169936452,218761.0,31.0
1709,4131.0,17.0,0.9739595830872917,214667.0,31.0
1710,3528.0,19.0,0.9835210909898381,218766.0,31.0
1711,3655.0,27.0,0.9876378029305731,216730.0,31.0
1712,3919.0,11.0,0.9649123197892844,216734.0,31.0
1713,4027.0,15.0,0.9916374007736012,214687.0,31.0
1714,3602.0,44.0,0.9917302734538991,214693.0,31.0
1715,3695.0,47.0,0.9806438817070042,214709.0,31.0
1716,3541.0,41.0,0.9875602955607823,216767.0,31.0
1717,3664.0,49.0,0.966606665950435,214722.0,31.0
1718,3471.0,20.0,0.9885403063718163,216776.0,31.0
1719,3571.0,39.0,0.9817318996165892,214733.0,31.0
1720,3558.0,23.0,0.9875070026790305,214737.0,31.0
1721,3627.0,8.0,0.9761017831543669,216787.0,31.0
1722,3728.0,29.0,0.9558167076578007,214758.0,31.0
1723,3559.0,53.0,0.9883502247047118,216810.0,31.0
1724,3713.0,28.0,0.9849920531460085,214765.0,31.0
