,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
499,298.0,47.0,0.9786098819953354,15335.0,0.0
500,247.0,29.0,0.9657829378653566,15339.0,0.0
501,257.0,26.0,0.9901395334210572,15340.0,0.0
502,250.0,29.0,0.9901761553277992,15343.0,0.0
503,249.0,29.0,0.9922965374956656,15344.0,0.0
504,258.0,26.0,0.9593291953722157,15349.0,0.0
505,219.0,22.0,0.9904981394581454,15351.0,0.0
506,324.0,49.0,0.9904199589133721,15355.0,0.0
507,281.0,12.0,0.9669055087203404,15357.0,0.0
508,195.0,58.0,0.9851564101617195,15358.0,0.0
509,259.0,26.0,0.9852939690515684,15362.0,0.0
510,293.0,46.0,0.9811922021214541,15363.0,0.0
511,273.0,10.0,0.9689426993669201,15364.0,0.0
512,272.0,10.0,0.993435666689511,15365.0,0.0
513,296.0,46.0,0.9841617925445224,15366.0,0.0
514,238.0,40.0,0.9845362636940861,15370.0,0.0
515,200.0,23.0,0.9756970489636992,15375.0,0.0
516,298.0,44.0,0.983623967708462,15378.0,0.0
517,201.0,20.0,0.9599344646304243,15381.0,0.0
518,209.0,6.0,0.9779420604650834,15382.0,0.0
519,208.0,6.0,0.9900162971625257,15383.0,0.0
520,236.0,21.0,0.9878046243480398,15384.0,0.0
521,262.0,31.0,0.9884193453295043,15386.0,0.0
522,266.0,31.0,0.991155982635649,15387.0,0.0
523,263.0,31.0,0.9588705319644789,15388.0,0.0
524,245.0,30.0,0.9587821596786522,15389.0,0.0
525,261.0,31.0,0.9830147989079673,15390.0,0.0
526,316.0,51.0,0.9878005357208093,15391.0,0.0
527,269.0,28.0,0.9632875802501484,15398.0,0.0
528,297.0,44.0,0.9844190142065483,15399.0,0.0
529,250.0,25.0,0.9910446108354566,15402.0,0.0
530,300.0,45.0,0.986306279669568,15403.0,0.0
531,251.0,25.0,0.9865124582684838,15404.0,0.0
532,265.0,13.0,0.991364116998309,15406.0,0.0
533,288.0,1.0,0.9947789787717309,15407.0,0.0
534,301.0,48.0,0.9747540315049056,15408.0,0.0
535,202.0,20.0,0.9628501415191563,15409.0,0.0
536,277.0,9.0,0.991121150773169,15410.0,0.0
537,266.0,13.0,0.9511603999375764,15418.0,0.0
538,239.0,7.0,0.9931019356361371,15419.0,0.0
539,246.0,30.0,0.9830959314838988,15423.0,0.0
540,239.0,40.0,0.9859382823174051,15426.0,0.0
541,302.0,48.0,0.9506308428645077,15427.0,0.0
542,237.0,41.0,0.9908200862357694,15429.0,0.0
543,210.0,6.0,0.9866528596901043,15431.0,0.0
544,204.0,20.0,0.9707371973726435,15436.0,0.0
545,301.0,44.0,0.9708419024908642,15442.0,0.0
546,269.0,31.0,0.9910577250001154,15443.0,0.0
547,267.0,31.0,0.9916965486457187,15445.0,0.0
548,205.0,20.0,0.9635653961572522,15446.0,0.0
549,237.0,8.0,0.982293620195067,15449.0,0.0
550,317.0,51.0,0.9848925466522939,15450.0,0.0
551,239.0,8.0,0.9686196166404444,15451.0,0.0
552,243.0,32.0,0.9850400030137952,15452.0,0.0
553,244.0,32.0,0.9892258319771312,15454.0,0.0
554,196.0,54.0,0.9872951725699209,15455.0,0.0
555,188.0,57.0,0.9879491386655476,15456.0,0.0
556,246.0,32.0,0.9751721636076107,15461.0,0.0
557,266.0,0.0,0.953535430190726,15463.0,0.0
558,301.0,45.0,0.9894188876087999,15465.0,0.0
559,202.0,23.0,0.979857851052412,15466.0,0.0
560,241.0,27.0,0.9882533661606931,15470.0,0.0
561,267.0,33.0,0.9818370303615107,15472.0,0.0
562,253.0,29.0,0.9870317490635337,15475.0,0.0
563,219.0,19.0,0.9887972263225385,15478.0,0.0
564,234.0,38.0,0.9859570710881973,15483.0,0.0
565,216.0,5.0,1.0,15485.0,0.0
566,272.0,2.0,0.9894220174920298,15486.0,0.0
567,222.0,22.0,0.9873449284401303,15488.0,0.0
568,276.0,10.0,0.9775961500538438,15490.0,0.0
569,274.0,10.0,0.9519726839725239,15491.0,0.0
570,297.0,46.0,0.9580736924888364,15492.0,0.0
571,299.0,46.0,0.9918215829235503,15493.0,0.0
572,235.0,38.0,0.9878899555696414,15494.0,0.0
573,197.0,58.0,0.9898148757996644,15495.0,0.0
574,176.0,56.0,0.9790764655160782,15498.0,0.0
575,289.0,1.0,0.9884661747051139,15499.0,0.0
576,267.0,13.0,0.9868010241149727,15500.0,0.0
577,198.0,58.0,0.9808846526656855,15502.0,0.0
578,260.0,24.0,0.9897258364492415,15503.0,0.0
579,174.0,56.0,0.9858064676230451,15505.0,0.0
580,327.0,49.0,0.9862038224815239,15506.0,0.0
581,203.0,3.0,0.958561551438195,15510.0,0.0
582,321.0,51.0,0.983341431931966,15511.0,0.0
583,214.0,5.0,0.9828226437395398,15513.0,0.0
584,215.0,5.0,0.9871458953587665,15516.0,0.0
585,251.0,29.0,0.996685923928691,15518.0,0.0
586,168.0,55.0,0.9769924836431569,15519.0,0.0
587,220.0,22.0,0.9802716089879773,15522.0,0.0
588,206.0,3.0,0.9900610861892961,15524.0,0.0
589,217.0,5.0,0.9685218731241706,15526.0,0.0
590,317.0,53.0,0.9801593708394294,15527.0,0.0
591,306.0,52.0,0.9500328522359212,15529.0,0.0
592,270.0,33.0,0.992778522264942,15530.0,0.0
593,255.0,25.0,0.9600659683141041,15532.0,0.0
594,256.0,25.0,0.9793892498973794,15533.0,0.0
595,238.0,21.0,0.9860744127066945,15535.0,0.0
596,192.0,57.0,0.9655110476001276,15537.0,0.0
597,306.0,48.0,0.9850072652500085,15539.0,0.0
598,264.0,14.0,0.9507281288076649,15542.0,0.0
599,316.0,53.0,0.9864931949453647,15547.0,0.0
600,247.0,32.0,0.98672774581545,15548.0,0.0
601,190.0,57.0,0.9851513362344066,15550.0,0.0
602,262.0,26.0,0.9868493103928213,15551.0,0.0
603,319.0,53.0,0.9590422134327694,15553.0,0.0
604,318.0,53.0,0.9855807613352748,15554.0,0.0
605,315.0,53.0,0.9975309197572141,15558.0,0.0
606,244.0,27.0,0.9945052059277465,15560.0,0.0
607,267.0,0.0,0.9777382242956854,15562.0,0.0
608,308.0,52.0,0.9880320773301481,15563.0,0.0
609,237.0,18.0,0.9592023158716773,15566.0,0.0
610,241.0,41.0,0.9620888058654693,15568.0,0.0
611,203.0,23.0,0.9797499007803933,15572.0,0.0
612,286.0,34.0,0.9941288780901789,15573.0,0.0
613,285.0,34.0,0.9917662612982298,15574.0,0.0
614,268.0,33.0,0.9784476832646518,15575.0,0.0
615,305.0,48.0,0.9592500201722906,15582.0,0.0
616,271.0,28.0,0.9929722084588812,15583.0,0.0
617,303.0,45.0,0.9568009590397155,15584.0,0.0
618,302.0,45.0,0.9584019079971456,15589.0,0.0
619,238.0,41.0,0.980619901401755,15590.0,0.0
620,214.0,6.0,0.9680519715556214,15591.0,0.0
621,213.0,6.0,0.973907790903236,15592.0,0.0
622,304.0,48.0,0.9656381812851977,15594.0,0.0
623,274.0,2.0,0.9879604758829056,15597.0,0.0
624,240.0,8.0,0.9822517057240527,15599.0,0.0
625,222.0,19.0,0.9890332142668109,15603.0,0.0
626,221.0,19.0,0.9881089935889633,15604.0,0.0
627,260.0,26.0,0.985384625620454,15605.0,0.0
628,220.0,5.0,0.986770006738218,15611.0,0.0
629,219.0,5.0,0.9883482624458224,15612.0,0.0
630,302.0,35.0,0.9822302387800781,15614.0,0.0
631,241.0,8.0,0.9647274332566491,15618.0,0.0
632,285.0,12.0,0.977888243697301,15620.0,0.0
633,208.0,3.0,0.9919450951813805,15621.0,0.0
634,290.0,50.0,0.9943845066980266,15623.0,0.0
635,288.0,50.0,0.9812444710499623,15625.0,0.0
636,286.0,50.0,0.9852866989263371,15627.0,0.0
637,209.0,3.0,0.9903529513581989,15630.0,0.0
638,172.0,55.0,0.9859528159466799,15632.0,0.0
639,248.0,32.0,0.9845601626860028,15633.0,0.0
640,200.0,58.0,0.990120736185677,15634.0,0.0
641,223.0,22.0,0.9848245653401064,15635.0,0.0
642,245.0,39.0,0.9922138635764353,15639.0,0.0
643,277.0,10.0,0.9546361686595457,15641.0,0.0
644,237.0,38.0,0.9887618388794168,15643.0,0.0
645,178.0,56.0,0.983478120521933,15648.0,0.0
646,290.0,1.0,0.9742183655636143,15650.0,0.0
647,264.0,26.0,0.9874955036958188,15655.0,0.0
648,274.0,13.0,0.9772246630116765,15662.0,0.0
649,273.0,13.0,0.9923870325955566,15663.0,0.0
650,250.0,30.0,0.9621507234814016,15665.0,0.0
651,247.0,40.0,0.9840599115173564,15666.0,0.0
652,242.0,38.0,0.9902348613308677,15671.0,0.0
653,314.0,52.0,0.9688606909544147,15673.0,0.0
654,269.0,42.0,0.9799864627368514,15678.0,0.0
655,226.0,22.0,0.9842419568699505,15686.0,0.0
656,273.0,0.0,0.9834353750232747,15688.0,0.0
657,272.0,0.0,0.9742432811233644,15689.0,0.0
658,245.0,41.0,0.9862280832708191,15693.0,0.0
659,322.0,53.0,0.9859650105295292,15694.0,0.0
660,248.0,27.0,0.954380099859392,15699.0,0.0
661,273.0,33.0,0.9817891137122078,15703.0,0.0
662,308.0,11.0,0.9689879585328062,15705.0,0.0
663,194.0,57.0,0.9941746065817799,15706.0,0.0
664,224.0,19.0,0.9880954459590887,15707.0,0.0
665,302.0,47.0,0.9671401106735239,15709.0,0.0
666,307.0,11.0,0.9866267326666462,15711.0,0.0
667,276.0,2.0,0.9915500085143861,15716.0,0.0
668,195.0,57.0,0.9861134316041509,15717.0,0.0
669,249.0,30.0,0.9853412990768131,15721.0,0.0
670,308.0,48.0,0.9734139793770658,15724.0,0.0
671,309.0,48.0,0.9978165795134932,15725.0,0.0
672,272.0,13.0,0.961036748364021,15728.0,0.0
673,258.0,25.0,0.9856226669895685,15730.0,0.0
674,241.0,7.0,0.9832044191052406,15731.0,0.0
675,239.0,21.0,0.9896846160558872,15737.0,0.0
676,217.0,6.0,0.9862139561576082,15738.0,0.0
677,250.0,27.0,0.9854201216091913,15741.0,0.0
678,267.0,24.0,0.9765811724533623,15742.0,0.0
679,276.0,13.0,0.9769884384281805,15746.0,0.0
680,257.0,25.0,0.9888820245549159,15747.0,0.0
681,295.0,1.0,0.982581652081024,15748.0,0.0
682,294.0,1.0,0.9533833294129626,15749.0,0.0
683,292.0,1.0,0.9885711234491661,15750.0,0.0
684,243.0,41.0,0.9946124706101634,15752.0,0.0
685,206.0,20.0,0.9842854891820926,15754.0,0.0
686,207.0,20.0,0.9788457137062508,15755.0,0.0
687,208.0,20.0,0.9840456167022231,15756.0,0.0
688,311.0,52.0,0.9872310129676075,15761.0,0.0
689,265.0,37.0,0.9917879311036124,15762.0,0.0
690,266.0,37.0,0.987096150506761,15763.0,0.0
691,269.0,37.0,0.9896882110455054,15764.0,0.0
692,268.0,37.0,0.9628594481020307,15767.0,0.0
693,228.0,22.0,0.9916824109881972,15769.0,0.0
694,326.0,51.0,0.9858791733276242,15770.0,0.0
695,280.0,10.0,0.984384211752207,15771.0,0.0
696,327.0,51.0,0.9939592814480341,15772.0,0.0
697,269.0,24.0,0.9907002554282832,15773.0,0.0
698,261.0,29.0,0.9922094180704923,15775.0,0.0
699,211.0,3.0,0.9909607388210177,15780.0,0.0
700,288.0,12.0,0.9914056853011417,15782.0,0.0
701,287.0,12.0,0.9893285129388141,15783.0,0.0
702,319.0,52.0,0.982007786679011,15784.0,0.0
703,320.0,52.0,0.9888760842617942,15785.0,0.0
704,321.0,52.0,0.9788773923813812,15786.0,0.0
705,205.0,23.0,0.9845631746300059,15793.0,0.0
706,252.0,32.0,0.951323795414584,15796.0,0.0
707,289.0,34.0,0.963112716786128,15798.0,0.0
708,226.0,19.0,0.980203823163503,15807.0,0.0
709,293.0,50.0,0.9948352733090511,15809.0,0.0
710,292.0,50.0,0.9799303099780411,15810.0,0.0
711,280.0,2.0,0.9736351431560364,15814.0,0.0
712,275.0,0.0,0.9851111903347939,15815.0,0.0
713,202.0,58.0,0.9920704858098623,15817.0,0.0
714,318.0,52.0,0.9849668950217499,15818.0,0.0
715,268.0,24.0,0.9748625319721698,15820.0,0.0
716,203.0,58.0,0.982065553228202,15823.0,0.0
717,249.0,39.0,0.9883788988959868,15825.0,0.0
718,273.0,31.0,0.9807731187462085,15826.0,0.0
719,252.0,30.0,0.9770919143453085,15829.0,0.0
720,251.0,27.0,0.9649209687266753,15831.0,0.0
721,305.0,45.0,0.9748025372729353,15832.0,0.0
722,253.0,30.0,0.9801984667971725,15836.0,0.0
723,312.0,48.0,0.9860671138203958,15839.0,0.0
724,279.0,13.0,0.9621969179071661,15840.0,0.0
725,259.0,25.0,0.9928056188280812,15845.0,0.0
726,255.0,30.0,0.9532636491141356,15846.0,0.0
727,305.0,47.0,0.9935757899655968,15853.0,0.0
728,268.0,26.0,0.9548324720819807,15854.0,0.0
729,200.0,54.0,0.9707822955971943,15855.0,0.0
730,328.0,53.0,0.9932134779682876,15856.0,0.0
731,326.0,53.0,0.9863807629126585,15858.0,0.0
732,270.0,37.0,0.9871925520050722,15863.0,0.0
733,198.0,57.0,0.9632418690484529,15865.0,0.0
734,212.0,20.0,0.9865023901590266,15870.0,0.0
735,257.0,30.0,0.9569439188385669,15872.0,0.0
736,232.0,22.0,0.9584502455681109,15876.0,0.0
737,233.0,22.0,0.9814894826732199,15878.0,0.0
738,267.0,26.0,0.9902576615617527,15882.0,0.0
739,256.0,30.0,0.9637856125403298,15886.0,0.0
740,229.0,19.0,0.9873872503164091,15887.0,0.0
741,230.0,19.0,0.9669506732269011,15888.0,0.0
742,248.0,8.0,0.9866302516072164,15891.0,0.0
743,247.0,8.0,0.9869894840865931,15892.0,0.0
744,177.0,55.0,0.9892875079170506,15894.0,0.0
745,282.0,2.0,0.9904942675940662,15895.0,0.0
746,281.0,2.0,0.9860122689205342,15897.0,0.0
747,297.0,50.0,0.9896471854314252,15899.0,0.0
748,298.0,50.0,0.957441985449458,15900.0,0.0
749,253.0,32.0,0.9879799154931199,15901.0,0.0
750,300.0,50.0,0.9803875741048379,15902.0,0.0
751,276.0,31.0,0.9534925178268967,15907.0,0.0
752,328.0,51.0,0.9850775050170851,15910.0,0.0
753,231.0,22.0,0.9885339216886552,15911.0,0.0
754,252.0,27.0,0.9826144830978067,15914.0,0.0
755,293.0,34.0,0.9854812076778497,15918.0,0.0
756,299.0,50.0,0.986613949267035,15919.0,0.0
757,205.0,58.0,0.9843803180566763,15920.0,0.0
758,207.0,58.0,0.9925313372660665,15922.0,0.0
759,311.0,45.0,0.9842294128878615,15923.0,0.0
760,281.0,13.0,0.9739852202441044,15926.0,0.0
761,273.0,37.0,0.9907774291474238,15928.0,0.0
762,276.0,28.0,0.9880319085840563,15930.0,0.0
763,278.0,0.0,0.9904234775639635,15931.0,0.0
764,325.0,53.0,0.9869513760237517,15934.0,0.0
765,308.0,45.0,0.9855933062378511,15936.0,0.0
766,309.0,45.0,0.9867045948482255,15937.0,0.0
767,263.0,29.0,0.9586530055936885,15949.0,0.0
768,314.0,45.0,0.9845840247408287,15950.0,0.0
769,269.0,25.0,0.9856973961797424,15952.0,0.0
770,225.0,6.0,0.9918944127550142,15957.0,0.0
771,224.0,6.0,0.9754681936310785,15958.0,0.0
772,323.0,52.0,0.9831911888697752,15962.0,0.0
773,329.0,53.0,0.9826807469994582,15963.0,0.0
774,214.0,20.0,0.9688900390474883,15967.0,0.0
775,273.0,24.0,0.9888239748370973,15969.0,0.0
776,271.0,24.0,0.9950480266299889,15970.0,0.0
777,261.0,30.0,0.9919648851885451,15971.0,0.0
778,325.0,52.0,0.9874690145142685,15973.0,0.0
779,326.0,52.0,0.9590105241495652,15974.0,0.0
780,267.0,25.0,0.9634151091839671,15984.0,0.0
781,268.0,25.0,0.9868718206427813,15985.0,0.0
782,266.0,25.0,0.9941121886124109,15988.0,0.0
783,304.0,50.0,0.9583032423675374,15990.0,0.0
784,285.0,2.0,0.9888358897134578,15994.0,0.0
785,294.0,34.0,0.9698742378839728,15996.0,0.0
786,302.0,50.0,0.9815241990615972,15997.0,0.0
787,278.0,31.0,0.9823543875464136,15998.0,0.0
788,207.0,23.0,0.9896246456128602,16000.0,0.0
789,283.0,10.0,0.9768482872785405,16002.0,0.0
790,284.0,13.0,0.9718716009844277,16004.0,0.0
791,283.0,13.0,0.9900540230957902,16005.0,0.0
792,282.0,10.0,0.9839013604198631,16008.0,0.0
793,209.0,58.0,0.9945884043467953,16010.0,0.0
794,248.0,41.0,0.9934452203714821,16012.0,0.0
795,245.0,21.0,0.9863614468153761,16015.0,0.0
796,313.0,48.0,0.9613992679203224,16020.0,0.0
797,250.0,8.0,0.9577824614292234,16030.0,0.0
798,179.0,55.0,0.9883743412630276,16031.0,0.0
799,306.0,50.0,0.975707244654841,16033.0,0.0
800,227.0,6.0,0.9737172083782466,16037.0,0.0
801,272.0,25.0,0.9866004488807073,16038.0,0.0
802,213.0,23.0,0.9855306804923478,16039.0,0.0
803,305.0,50.0,0.9896508428054445,16040.0,0.0
804,256.0,27.0,0.988903290332317,16041.0,0.0
805,239.0,22.0,0.9597841364429753,16043.0,0.0
806,212.0,23.0,0.9708796128079651,16044.0,0.0
807,330.0,52.0,0.9862890186037049,16052.0,0.0
808,238.0,22.0,0.977683049309116,16056.0,0.0
809,247.0,38.0,0.9874306682480318,16058.0,0.0
810,201.0,54.0,0.9855479000699832,16061.0,0.0
811,216.0,3.0,0.9894219087746334,16063.0,0.0
812,327.0,52.0,0.9820242231608989,16068.0,0.0
813,290.0,2.0,0.985001811521075,16069.0,0.0
814,215.0,23.0,0.9854387087804204,16070.0,0.0
815,303.0,46.0,0.9863176568963768,16071.0,0.0
816,289.0,2.0,0.991520542438147,16072.0,0.0
817,274.0,25.0,0.9533835720238332,16073.0,0.0
818,214.0,23.0,0.9889299291012319,16075.0,0.0
819,283.0,0.0,0.9865843626613948,16078.0,0.0
820,216.0,23.0,0.9853739880216349,16083.0,0.0
821,236.0,19.0,0.9551171845376725,16087.0,0.0
822,237.0,19.0,0.9836934289783655,16088.0,0.0
823,239.0,19.0,0.9604494203392179,16089.0,0.0
824,238.0,19.0,0.9916018523716064,16090.0,0.0
825,262.0,30.0,0.981534820723421,16091.0,0.0
826,220.0,20.0,0.9940984522236725,16094.0,0.0
827,285.0,0.0,0.9910570106815982,16109.0,0.0
828,288.0,13.0,0.9664127882628365,16111.0,0.0
829,228.0,20.0,0.9793024316893688,16112.0,0.0
830,215.0,58.0,0.9925198050700442,16115.0,0.0
831,291.0,2.0,0.9885940523363568,16116.0,0.0
832,248.0,21.0,0.9951407301206484,16119.0,0.0
833,286.0,10.0,0.9655710362819868,16128.0,0.0
834,264.0,30.0,0.9511787421714268,16133.0,0.0
835,263.0,30.0,0.9939252830429487,16138.0,0.0
836,200.0,57.0,0.988434445205977,16140.0,0.0
837,201.0,57.0,0.9863566953751103,16143.0,0.0
838,280.0,31.0,0.9612659943333732,16145.0,0.0
839,241.0,19.0,0.98196504549236,16147.0,0.0
840,258.0,27.0,0.9888018437269843,16148.0,0.0
841,276.0,37.0,0.9548606462066813,16149.0,0.0
842,257.0,27.0,0.9840315869777859,16150.0,0.0
843,286.0,0.0,0.9827909839241209,16154.0,0.0
844,287.0,10.0,0.9562517835495671,16155.0,0.0
845,317.0,45.0,0.9892117173960787,16158.0,0.0
846,290.0,13.0,0.9904058242662328,16159.0,0.0
847,310.0,11.0,0.9871490640544331,16162.0,0.0
848,229.0,20.0,0.9855115447193595,16175.0,0.0
849,292.0,13.0,0.9940967511193426,16176.0,0.0
850,292.0,2.0,0.991446486715592,16177.0,0.0
851,230.0,20.0,0.9926275062744104,16178.0,0.0
852,252.0,8.0,0.97032987124994,16181.0,0.0
853,216.0,58.0,0.9749440781565422,16186.0,0.0
854,256.0,40.0,0.9741671773323141,16187.0,0.0
855,232.0,20.0,0.9901509109218757,16192.0,0.0
856,235.0,6.0,0.9790556866999977,16202.0,0.0
857,265.0,30.0,0.9858850983232863,16204.0,0.0
858,290.0,10.0,0.9780762599245403,16208.0,0.0
859,313.0,50.0,0.9537471940753867,16211.0,0.0
860,311.0,11.0,1.0,16214.0,0.0
861,263.0,37.0,0.9826394622664427,15360.0,0.0
862,258.0,30.0,0.9925899116635699,15874.0,0.0
863,224.0,39.0,0.9867087020225467,14852.0,0.0
864,296.0,48.0,0.9857972409627904,14854.0,0.0
865,275.0,1.0,0.9869607111309386,14855.0,0.0
866,295.0,46.0,0.9798935166455057,15367.0,0.0
867,228.0,7.0,0.981387713495624,14858.0,0.0
868,222.0,6.0,0.9943957051276194,15885.0,0.0
869,306.0,53.0,0.986502357509693,14862.0,0.0
870,201.0,23.0,0.9918430005316277,15374.0,0.0
871,199.0,23.0,0.9873122213392345,15376.0,0.0
872,283.0,2.0,0.9924065755139566,15896.0,0.0
873,255.0,31.0,0.9824122696037285,14877.0,0.0
874,254.0,31.0,0.985186755836191,14878.0,0.0
875,252.0,40.0,0.9872912105235789,15903.0,0.0
876,239.0,32.0,0.9890256132877235,15396.0,0.0
877,262.0,25.0,0.9814111552270453,15912.0,0.0
878,206.0,23.0,0.9866606304069984,15913.0,0.0
879,284.0,46.0,0.992127230074038,14890.0,0.0
880,184.0,54.0,0.9910797344554012,14898.0,0.0
881,272.0,37.0,0.9846144626770842,15924.0,0.0
882,280.0,13.0,0.9885865401246796,15927.0,0.0
883,231.0,36.0,0.9852191541769658,14906.0,0.0
884,139.0,59.0,0.9809968675784785,14402.0,0.0
885,294.0,45.0,0.9873201569981385,14914.0,0.0
886,279.0,0.0,0.9879514208601436,15938.0,0.0
887,281.0,10.0,0.9648794641896696,15941.0,0.0
888,142.0,59.0,0.9904395972994902,14407.0,0.0
889,211.0,6.0,0.9793837296813962,15432.0,0.0
890,242.0,40.0,0.9805849461583627,15433.0,0.0
891,253.0,25.0,0.9897964900652638,15434.0,0.0
892,339.0,43.0,0.978851327233706,15945.0,0.0
893,324.0,52.0,0.9893865413253942,15946.0,0.0
894,315.0,49.0,0.9888945881688291,14928.0,0.0
895,291.0,35.0,0.9921936473136732,14929.0,0.0
896,300.0,44.0,0.983493184997473,15440.0,0.0
897,270.0,25.0,0.9850512744758259,15953.0,0.0
898,237.0,14.0,0.9903604953144672,14420.0,0.0
899,239.0,29.0,0.9749604674077891,14421.0,0.0
900,268.0,10.0,0.9766734454986848,14422.0,0.0
901,170.0,55.0,0.9892607116560881,15447.0,0.0
902,230.0,7.0,0.9848816723526891,14936.0,0.0
903,259.0,30.0,0.9812847033290296,15956.0,0.0
904,246.0,38.0,0.9933270474195813,15960.0,0.0
905,278.0,1.0,0.9872243266490484,14939.0,0.0
906,272.0,24.0,0.9791982231212668,15964.0,0.0
907,238.0,8.0,0.9897911201594688,15453.0,0.0
908,152.0,59.0,0.9831255232514111,14434.0,0.0
909,314.0,53.0,0.9833608518044754,15458.0,0.0
910,245.0,32.0,0.988300333497714,15462.0,0.0
911,168.0,54.0,0.9857765175250742,14440.0,0.0
912,292.0,45.0,0.9905290623471203,14952.0,0.0
913,211.0,36.0,0.9882877175550453,14443.0,0.0
914,324.0,43.0,0.9921422771491093,14444.0,0.0
915,198.0,54.0,0.9849516963127841,15467.0,0.0
916,211.0,58.0,0.9980133835551686,15980.0,0.0
917,229.0,18.0,0.9880328008342074,14959.0,0.0
918,237.0,30.0,0.9863210521936963,14960.0,0.0
919,273.0,2.0,0.9837584983468504,15473.0,0.0
920,210.0,58.0,0.9896897342123521,15981.0,0.0
921,231.0,27.0,0.9843612454595004,14964.0,0.0
922,232.0,27.0,0.9833738182081184,14965.0,0.0
923,212.0,7.0,0.9882184263427352,14454.0,0.0
924,210.0,36.0,0.991537394814821,14455.0,0.0
925,284.0,50.0,0.9896869402699675,15476.0,0.0
926,285.0,50.0,0.9620839491001104,15477.0,0.0
927,318.0,51.0,0.9879754773524089,15479.0,0.0
928,216.0,22.0,0.9884426201956189,14971.0,0.0
929,319.0,51.0,0.9846807065747785,15481.0,0.0
930,154.0,59.0,0.9893824771415287,14463.0,0.0
931,226.0,41.0,0.9787417155825803,14979.0,0.0
932,250.0,39.0,0.9846091921578672,16003.0,0.0
933,155.0,59.0,0.9875489275667837,14469.0,0.0
934,281.0,0.0,0.9865439150350902,16006.0,0.0
935,205.0,4.0,0.9867417607677714,14471.0,0.0
936,196.0,58.0,0.9872639420695518,15496.0,0.0
937,280.0,0.0,0.9857303874911567,16009.0,0.0
938,239.0,26.0,0.9861798359613586,14474.0,0.0
939,171.0,54.0,0.9933985455795984,14481.0,0.0
940,204.0,3.0,0.9958208331789445,15509.0,0.0
941,217.0,39.0,0.9882103414362057,14486.0,0.0
942,285.0,13.0,0.9867924262473042,16022.0,0.0
943,260.0,1.0,0.9871282748589602,14488.0,0.0
944,256.0,33.0,0.9555063221440594,14489.0,0.0
945,278.0,35.0,0.9914669498879367,14490.0,0.0
946,230.0,4.0,0.9860785235512322,15515.0,0.0
947,249.0,8.0,0.9888647708198101,16023.0,0.0
948,214.0,7.0,0.9889598736089569,14493.0,0.0
949,252.0,29.0,0.9747618830865183,15517.0,0.0
950,256.0,32.0,0.9921269858433541,16024.0,0.0
951,238.0,36.0,0.9875091928423381,15008.0,0.0
952,167.0,55.0,0.9871728440053602,15520.0,0.0
953,221.0,22.0,0.9873125604722356,15521.0,0.0
954,207.0,18.0,0.9858671388117274,14499.0,0.0
955,256.0,14.0,0.9869549499549559,15012.0,0.0
956,218.0,5.0,0.9871246588922108,15525.0,0.0
957,316.0,45.0,0.9875265653906642,16034.0,0.0
958,307.0,52.0,0.9872967487999744,15528.0,0.0
959,263.0,42.0,0.9933525099914269,15018.0,0.0
960,232.0,39.0,0.9839234634899396,15021.0,0.0
961,217.0,20.0,0.9909026080082702,16045.0,0.0
962,243.0,40.0,0.9932564779451696,15536.0,0.0
963,310.0,51.0,0.983428592909183,15025.0,0.0
964,328.0,52.0,0.9842066617641939,16050.0,0.0
965,212.0,4.0,0.9888379520558517,14516.0,0.0
966,271.0,13.0,0.9919800925061959,15540.0,0.0
967,226.0,38.0,0.9899016204185138,15030.0,0.0
968,249.0,26.0,0.9816476582903018,15031.0,0.0
969,215.0,3.0,0.9879484336686107,16054.0,0.0
970,193.0,57.0,0.989958971945453,15546.0,0.0
971,301.0,47.0,0.9706479299698235,15549.0,0.0
972,302.0,49.0,0.988879031100726,14531.0,0.0
973,171.0,55.0,0.9854761928904398,15559.0,0.0
974,252.0,24.0,0.972478850664308,15049.0,0.0
975,242.0,24.0,0.9840702767712785,14540.0,0.0
976,215.0,21.0,0.9978464839312496,14541.0,0.0
977,240.0,41.0,0.9819081526793607,15569.0,0.0
978,239.0,41.0,0.9907922284329218,15570.0,0.0
979,331.0,53.0,0.9927309172255497,16085.0,0.0
980,279.0,35.0,0.9859920818385072,14550.0,0.0
981,235.0,7.0,0.9852367276994239,15064.0,0.0
982,245.0,27.0,0.9897738595287048,15576.0,0.0
983,272.0,28.0,0.9712636283288223,15580.0,0.0
984,221.0,20.0,0.988698763590367,16092.0,0.0
985,219.0,20.0,1.0,16093.0,0.0
986,229.0,6.0,0.9773106430291005,16096.0,0.0
987,263.0,24.0,0.9891123716807921,15585.0,0.0
988,280.0,35.0,0.9919981761566207,14562.0,0.0
989,240.0,22.0,0.9904340722111096,16099.0,0.0
990,291.0,12.0,0.9845327528652069,16100.0,0.0
991,225.0,32.0,0.987742315031301,14567.0,0.0
992,303.0,44.0,0.9910344131121616,15595.0,0.0
993,280.0,34.0,0.9902826675894215,15088.0,0.0
994,230.0,8.0,0.9862815448862163,15089.0,0.0
995,264.0,37.0,0.9905320254039911,15600.0,0.0
996,213.0,18.0,0.9953356692082168,14579.0,0.0
997,204.0,5.0,0.980926523413274,15093.0,0.0
998,220.0,19.0,0.9859189088039576,15606.0,0.0
999,241.0,26.0,0.9854852255779795,14583.0,0.0
