,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,141.13894501724377,4.0,141.13782120707666,141.1391772178081,4.798902785536897,0.04962390728880347,0.0,0.0,0.0,0.0,0.0
207,143.00173001801102,7.0,143.00106370804033,143.00391506871438,9.048251740464494,0.02404345894522688,0.0,0.0,0.0,0.0,0.0
208,143.11794346382442,80.0,143.1171580391753,143.1189718592961,5.545618718505141,0.7793606540123916,0.0,0.0,0.0,0.0,0.0
209,144.99762232212768,196.0,144.99669768199192,144.99825004635792,4.147498009126987,2.8190430943848903,0.0,6.962561918229468,0.0,0.0,0.0
210,147.08115863807373,3.0,147.0792408550867,147.08163220663516,9.03262287540342,0.008713512508869556,0.0,0.0,0.0,0.0,0.0
211,151.0753940098806,54.0,151.0747295139879,151.0760503677309,3.4964975311753568,1.0547332926947202,0.0,0.0,0.0,0.0,0.0
212,152.07873299367338,6.0,152.07842400432585,152.07935983982537,4.3205267955976066,0.0431465653560985,0.0,0.0,0.0,0.0,0.0
213,153.03122733781225,20.0,153.03035376344192,153.03193000551485,4.833202491996429,0.1904090734100722,0.0,0.0,0.0,0.0,0.0
214,153.12804073105673,6.0,153.1273733523978,153.13133486021655,8.770672582939623,0.06450694964882733,0.0,0.0,0.0,0.0,0.0
215,157.01780147573467,71.0,157.01671658022295,157.01862872069648,4.131286697058587,0.3575750787780214,0.0,0.0,0.0,0.0,0.0
216,158.01706578443017,5.0,158.0164028471045,158.0190167877422,8.683125973039326,0.042643245451547844,0.0,0.0,0.0,0.0,0.0
217,159.01299569558608,10.0,159.01266910318918,159.0134075943319,2.581537240300254,0.07054384858110312,0.0,0.0,0.0,0.0,0.0
218,160.97674922531087,6.0,160.97600158323604,160.97768969226104,2.1227174679897343,0.10870153161164871,0.0,0.0,0.0,0.0,0.0
219,161.09613503042772,15.0,161.09545792499634,161.09652223614577,2.287885371882252,0.2163968094823397,0.0,0.0,0.0,0.0,0.0
220,161.13292896281837,3.0,161.1325380122415,161.13453969257972,6.901411396840355,0.02781308221020057,0.0,0.0,0.0,0.0,0.0
221,162.97367244884322,3.0,162.97330579948593,162.97378844209635,1.645264413193742,0.032243980721065296,0.0,0.0,0.0,0.0,0.0
222,163.11199058386882,14.0,163.11085404940428,163.11248031896744,5.081088643297032,0.30466806130635493,0.0,0.0,0.0,0.0,0.0
223,164.93017161559152,5.0,164.9299624962288,164.93048651470883,1.6352723111054965,0.056628997947174624,0.0,0.0,0.0,0.0,0.0
224,165.09099236748415,8.0,165.09010818130525,165.09192496255847,7.027524519983224,0.05195011961128657,0.0,0.0,0.0,0.0,0.0
225,166.08614002859503,4.0,166.08585184871967,166.08665007672067,2.8491523310501568,0.02162060329592093,0.0,0.0,0.0,0.0,0.0
226,166.12267618504222,10.0,166.12141862487718,166.1241100745687,10.659130791364598,0.049160809744139465,0.0,0.0,0.0,0.0,0.0
227,167.0466223370369,3.0,167.04644585753937,167.04728651981213,2.795833818519806,0.022642496395166363,0.0,0.0,0.0,0.0,0.0
228,167.0704073728573,53.0,167.06932408792886,167.07094760436846,4.166296163644165,1.663205952937764,0.0,0.0,0.0,0.0,0.0
229,168.9298653626878,3.0,168.92827998337134,168.93026411668754,6.525171167380988,0.09400984601006353,0.0,0.0,0.0,0.0,0.0
230,169.10175326750232,5.0,169.10037154647222,169.10381258345535,3.3664230853849397,0.019203948913483405,0.0,0.0,0.0,0.0,0.0
231,179.0703427164353,8.0,179.06772372496502,179.07067128285775,4.928438007410167,0.14983376099456613,0.0,0.0,0.0,0.0,0.0
232,179.1067457062665,30.0,179.10564614549185,179.10795935267362,4.772842660509603,0.8553482368381568,0.0,0.0,0.0,0.0,0.0
233,180.10163152345325,6.0,180.10151106984688,180.10198944857837,1.7115932504753697,0.028517046454050846,0.0,0.0,0.0,0.0,0.0
234,180.13828625626525,16.0,180.1368324721581,180.13936471670314,7.364691218738952,0.10832923088772628,0.0,0.0,0.0,0.0,0.0
235,180.1751369851202,3.0,180.1745966691179,180.17544690901929,2.621646408408352,0.07686239100565502,0.0,0.0,0.0,0.0,0.0
236,181.0412131574202,3.0,181.03950905343746,181.04179083964314,7.002046556434979,0.013209744876747852,0.0,0.0,0.0,0.0,0.0
237,181.12264627538568,8.0,181.1211689807524,181.12459516721682,7.808337266904255,0.13919444081983035,0.0,0.0,0.0,0.0,0.0
238,182.04665409507172,10.0,182.0443874505207,182.04744956393648,7.382832327585896,0.09866955375116364,0.0,0.0,0.0,0.0,0.0
239,182.09673928931005,11.0,182.09519338220312,182.09708477694764,2.7294475848432627,0.4590550823830608,0.0,0.0,0.0,0.0,0.0
240,182.90820607210327,48.0,182.90671856695548,182.91036597333797,6.182584897742213,0.579197020554236,0.0,0.0,0.0,0.0,0.0
241,183.03969610008156,3.0,183.03927629460395,183.04011336656055,2.5406509395114156,0.01554832472539622,0.0,0.0,0.0,0.0,0.0
242,183.07642468846217,5.0,183.07554671376488,183.07748314254604,9.301189182629768,0.061682974477818286,0.0,0.0,0.0,0.0,0.0
243,183.14928604139016,20.0,183.14815644475604,183.15033179702442,3.4321635393089807,0.1412333930465829,0.0,0.0,0.0,0.0,0.0
244,184.2435468262318,3.0,184.24309143598015,184.24446896152392,4.15369754832763,0.08018389470302896,0.0,0.0,0.0,0.0,0.0
245,185.02983787150703,6.0,185.02831649092633,185.03170561233492,6.8350733277025,0.03300647579694006,0.0,0.0,0.0,0.0,0.0
246,186.9389102970699,11.0,186.93795708602113,186.94088114216422,7.9299523033167,0.06442887166433552,0.0,0.0,0.0,0.0,0.0
247,189.09089869581877,7.0,189.0877437236857,189.09169163978757,9.432451955266227,0.09103028371498396,0.0,0.0,0.0,0.0,0.0
248,189.12547083520457,5.0,189.12495063201345,189.1291029235702,13.288897252101163,0.050658107736660615,0.0,0.0,0.0,0.0,0.0
249,192.0420318794596,5.0,192.04172036700908,192.04329170252564,3.025042747005587,0.14724294175611627,0.0,0.0,0.0,0.0,0.0
250,192.93772519281208,38.0,192.93658445731597,192.93881133952937,6.820652463323551,0.17315800207196408,0.0,0.0,0.0,0.0,0.0
251,194.08016242823504,8.0,194.0788387083216,194.08215191101883,3.422047779553847,0.08776936363580669,0.0,0.0,0.0,0.0,0.0
252,194.11557915524173,11.0,194.11541319442733,194.11821139622288,3.7409570439458277,0.16506509388717397,0.0,0.0,0.0,0.0,0.0
253,194.95315877183145,112.0,194.95199601805464,194.9544089230883,5.424068916268667,0.40860805863078464,0.0,0.0,0.0,0.0,0.0
254,195.08770325955368,3.0,195.08746673958493,195.08785450534668,1.1042491126892693,0.027602594035457315,0.0,0.0,0.0,0.0,0.0
255,196.01620474548832,11.0,196.01280385887605,196.01675063248865,3.117662664020953,0.25371170264460086,0.0,0.0,0.0,0.0,0.0
256,196.07588438056428,6.0,196.07518080382533,196.0765387670633,4.450824107004606,0.11085663004161063,0.0,0.0,0.0,0.0,0.0
257,196.133447958788,3.0,196.13322801000066,196.13497640175632,4.952387077363771,0.009199973846264909,0.0,0.0,0.0,0.0,0.0
258,196.18073624947937,14.0,196.18013171825902,196.18139492224122,1.923064765684716,0.1611322606563154,0.0,0.0,0.0,0.0,0.0
259,196.924066853625,82.0,196.92218139726663,196.92560526997534,9.091555876254972,0.9279166679825405,0.0,0.0,0.0,0.0,0.0
260,197.07080077868508,3.0,197.07055428192584,197.0714779522921,2.6038875442780625,0.011867327480142655,0.0,0.0,0.0,0.0,0.0
261,197.096366138031,76.0,197.09461286557615,197.0975781408912,7.363269586018871,0.43697706394322744,0.0,0.0,0.0,0.0,0.0
262,197.16490746823632,41.0,197.16428414247605,197.1655227446883,3.1817074855721152,0.7239415420807251,0.0,0.0,0.0,0.0,0.0
263,198.0140864874194,3.0,198.0129163809394,198.01410299216982,3.329199821351046,0.04103894359869448,0.0,0.0,0.0,0.0,0.0
264,200.91855404008427,236.0,200.91731660063923,200.91959123895566,4.656642020119747,2.031223821580802,0.0,6.969602444069743,0.0,0.0,0.0
265,202.34813274151043,3.0,202.34632329783233,202.34997468190684,10.025032999205147,0.04573429255544219,0.0,0.0,0.0,0.0,0.0
266,204.95005269159452,99.0,204.9487651398171,204.9512921166609,4.171430417824254,0.5652165905775447,0.0,0.0,0.0,0.0,0.0
267,205.9564853831796,12.0,205.95451118453434,205.9589180731677,12.64368899079239,0.03689935463343369,0.0,0.0,0.0,0.0,0.0
268,206.160519057665,3.0,206.1588832189278,206.16091300149324,5.469800842202656,0.04785368020568432,0.0,0.0,0.0,0.0,0.0
269,206.95332881342463,1046.0,206.95232707009177,206.95453380025313,4.064667901592855,27.61100510320259,0.0,55.797565404991694,30.70089530410266,0.0,41.245728923095754
270,207.03350635612708,4.0,207.03224605786943,207.03472325846838,4.518586882255663,0.02669724129421884,0.0,0.0,0.0,0.0,0.0
271,207.06493654747308,16.0,207.0645172709005,207.06594251058124,2.951090033675078,0.5318229903023771,0.0,0.0,0.0,0.0,0.0
272,207.1016335246028,33.0,207.09945572498503,207.10299851262096,3.2496163284844966,0.9343770424640214,0.0,0.0,0.0,0.0,0.0
273,207.13789147518918,8.0,207.13724941674064,207.1388311824118,4.257943820318324,0.08923549371352675,0.0,0.0,0.0,0.0,0.0
274,207.14928267749437,35.0,207.14839061840897,207.15014559901047,3.2656588281408347,0.2937956906070704,0.0,0.0,0.0,0.0,0.0
275,207.9545656826341,7.0,207.95248719302495,207.9570986998347,17.664883299791953,0.02132666116093474,0.0,0.0,0.0,0.0,0.0
276,208.02625424643054,6.0,208.02559708860358,208.0285490718859,4.53673598834945,0.039645487778567946,0.0,0.0,0.0,0.0,0.0
277,208.03344899906577,3.0,208.03265423867688,208.03410851451278,3.8836592088263924,0.014666996522464676,0.0,0.0,0.0,0.0,0.0
278,208.09689843097289,13.0,208.09539400562062,208.09773163416804,4.294445785797377,0.10472057206944067,0.0,0.0,0.0,0.0,0.0
279,208.13376620699955,13.0,208.13273608422287,208.13541330315516,3.4647432148415667,0.08217819826822315,0.0,0.0,0.0,0.0,0.0
280,208.17364534149604,3.0,208.17096397737456,208.17426052414106,8.797534708337519,0.031600315597566896,0.0,0.0,0.0,0.0,0.0
281,209.16456106224308,13.0,209.16419003858795,209.16539773723866,2.7243739074219833,0.13718734916180134,0.0,0.0,0.0,0.0,0.0
282,210.94834147167467,535.0,210.94723850512867,210.9493424996719,4.033997852714839,5.392970749043657,0.0,16.903734068172753,0.0,0.0,12.936051170802125
283,212.03927903826045,4.0,212.0387043243138,212.04020723475023,4.4070104261262895,0.01821113964574499,0.0,0.0,0.0,0.0,0.0
284,214.9342347637497,339.0,214.9330641412765,214.93587670235237,4.561344742469742,4.399028844621738,0.0,15.315721813609764,0.0,0.0,0.0
285,218.92893383690583,49.0,218.92710275149548,218.93068951656866,6.164658309336041,0.24584160569804756,0.0,0.0,0.0,0.0,0.0
286,220.96838734566273,14.0,220.96679574954743,220.97148490078118,6.1105726351829235,0.04095138129075846,0.0,0.0,0.0,0.0,0.0
287,223.96775839436123,291.0,223.9664736791415,223.96918234224444,4.7331797046991735,1.4199404915034286,0.0,7.010227166291465,0.0,0.0,0.0
288,224.01108856410104,9.0,224.00887894654954,224.01278665854028,4.546124072773956,0.22433187675261845,0.0,0.0,0.0,0.0,0.0
289,224.05099231355229,6.0,224.05042031542257,224.05195498369554,4.017690392688849,0.28652482593039624,0.0,0.0,0.0,0.0,0.0
290,224.06553998364183,72.0,224.0624786440107,224.07016138597842,13.2068112633278,0.46416983630994685,0.0,0.0,0.0,0.0,0.0
291,224.09938818303212,62.0,224.08986821321756,224.1075203727858,19.48171177958935,0.7843593455504989,0.0,0.0,0.0,0.0,0.0
292,224.12568110859593,34.0,224.1246082659532,224.12866109900915,4.71068179800745,1.4238486216964221,0.0,0.0,0.0,0.0,0.0
293,224.14768878594504,41.0,224.14613883265852,224.14959112555775,5.678130722321265,0.25807770150689135,0.0,0.0,0.0,0.0,0.0
294,224.1658212608082,8.0,224.16474262729014,224.16782833757435,1.8412005646282716,0.0502828838905513,0.0,0.0,0.0,0.0,0.0
295,224.17551159005703,73.0,224.17386516011368,224.17831595542606,5.895207463289721,1.816530541737726,0.0,0.0,0.0,0.0,0.0
296,224.2123455377732,14.0,224.2107359443705,224.2130967320982,4.965645600492164,0.4636476664281772,0.0,0.0,0.0,0.0,0.0
297,224.6232838040107,9.0,224.62187457116542,224.62491755570358,10.363276669904726,0.056650713673709295,0.0,0.0,0.0,0.0,0.0
298,224.92055523782807,64.0,224.91835725697106,224.92142530818745,4.101587292163626,0.4466530013397646,0.0,0.0,0.0,0.0,0.0
299,224.93513942962463,7.0,224.93431737224608,224.93578538622475,2.437366734597595,0.019084473937849494,0.0,0.0,0.0,0.0,0.0
300,224.9638375652239,1373.0,224.96302782927506,224.9649932472042,2.648936092001963,100.0,39.350497535517675,145.8822189674492,110.51096938760702,76.05274429716627,133.6175545456859
301,224.98968963034292,36.0,224.98539016187888,224.99289228348954,13.184528448685581,0.2115978011710313,0.0,0.0,0.0,0.0,0.0
302,225.04285827346666,628.0,225.04092725988497,225.04426265051117,5.176960562447426,8.99540280372611,0.0,30.903994038989442,0.0,0.0,13.25097423991478
303,225.07194278706885,31.0,225.06833212144008,225.07363429674564,10.764742531763215,0.34042630668157997,0.0,0.0,0.0,0.0,0.0
304,225.09110524357152,39.0,225.08813896614794,225.09812115680344,5.400459670665841,1.3155914549011867,0.0,0.0,0.0,0.0,0.0
305,225.11061995786864,95.0,225.10816219260124,225.11299630432998,7.202482868931511,1.806967105659415,0.0,0.0,0.0,0.0,0.0
306,225.12434066096182,60.0,225.1226323093645,225.13400559640306,18.64991846723845,0.548990607093385,0.0,0.0,0.0,0.0,0.0
307,225.16009470839447,251.0,225.15161908413955,225.16660893485,6.965670079244589,5.234619179381779,0.0,16.125508751202677,0.0,0.0,0.0
308,225.17719442364125,3.0,225.1769588485953,225.17909913741218,5.280505185068136,0.03680365123753487,0.0,0.0,0.0,0.0,0.0
309,225.1962967903806,1037.0,225.1951344909386,225.1974513227448,3.874840301848211,29.33283104232468,0.0,66.41026927708397,26.24702507294342,0.0,42.751926610648205
310,225.22140871152052,13.0,225.21812767603635,225.22471778616625,12.035205040068051,0.05857683501489748,0.0,0.0,0.0,0.0,0.0
311,225.96487715049722,314.0,225.96298483034093,225.966460731471,5.718652458139705,1.594614266367845,0.0,7.419778807467654,0.0,0.0,0.0
312,226.04339804900076,1212.0,226.04235901150454,226.04524804802324,4.567427850315772,41.86554608008853,0.0,83.43843041972589,37.68154774741527,22.689055541215097,63.65584431219503
313,226.0745870530684,19.0,226.06877357042302,226.07625784308325,7.701896054964648,0.5227391811400455,0.0,0.0,0.0,0.0,0.0
314,226.0835137559035,20.0,226.08246238787345,226.08499238230124,4.507772918132669,0.7312573027188574,0.0,0.0,0.0,0.0,0.0
315,226.09883659737,7.0,226.09693098777979,226.103470810612,19.290894186910755,0.03097616272173774,0.0,0.0,0.0,0.0,0.0
316,226.15914996391217,633.0,226.15768118025412,226.16063064921482,4.572479469036566,8.65071441565695,0.0,24.801945754681007,0.0,0.0,14.071286008394596
317,226.19121458311704,17.0,226.18920686667542,226.19347413098717,8.962773494260135,0.12005302095064575,0.0,0.0,0.0,0.0,0.0
318,226.19902936479707,10.0,226.19812553016024,226.20083432683498,2.0024272003254038,0.04516217711716302,0.0,0.0,0.0,0.0,0.0
319,226.21780800837217,5.0,226.2161574729521,226.21847664631665,3.368449470241949,0.056963894291310664,0.0,0.0,0.0,0.0,0.0
320,227.0407998867295,874.0,227.03930847699712,227.04246929069487,4.550471734538974,22.56118765795717,0.0,57.59399359881998,18.930528925673904,0.0,39.82469667749505
321,227.12795481825603,8.0,227.12745355028966,227.12825731459873,1.6565788614312917,0.17452652767984358,0.0,0.0,0.0,0.0,0.0
322,227.17563521330266,12.0,227.17405911300838,227.17758915538707,5.13629521675173,0.20023425408535692,0.0,0.0,0.0,0.0,0.0
323,228.02222547402116,17.0,228.02084453304596,228.02520359834597,5.897640941860921,0.09823796130894052,0.0,0.0,0.0,0.0,0.0
324,228.9504443650864,29.0,228.9476969015062,228.95173510734753,3.9043656184407025,0.1974288748619923,0.0,0.0,0.0,0.0,0.0
325,229.9280258998909,5.0,229.92667519348015,229.93017815156887,9.809824471055082,0.022685503150367305,0.0,0.0,0.0,0.0,0.0
326,232.9451684564396,95.0,232.94296754297463,232.94679362736815,5.777681342615692,0.5174060142972324,0.0,0.0,0.0,0.0,0.0
327,238.97943340270524,364.0,238.97820215465114,238.9807124939713,4.007678467366042,3.7127945728124825,0.0,15.580776193885917,0.0,0.0,0.0
328,242.92930220648105,234.0,242.92772341940125,242.93063353133266,4.1051045186400295,2.004657393073059,0.0,6.752160116325393,0.0,0.0,0.0
329,244.08587257324666,18.0,244.08476940281383,244.08668955715393,2.7268871647043156,0.652330321153717,0.0,0.0,0.0,0.0,0.0
