,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,642.7236710651625,131.0,642.7169313771055,642.7313202355558,8.883389861060575,3.128757141285505,0.0,8.634836009197906,0.0,0.0,6.415636919354505
183,643.222603783661,50.0,643.2176119131225,643.2268899027224,4.546808852661277,0.844155273825658,0.0,4.400211569027739,0.0,0.0,0.0
184,643.7222710004332,5.0,643.7201752451565,643.7237218540677,2.465190966033429,0.11244558635361003,0.0,0.0,0.0,0.0,0.0
185,645.7219934862037,9.0,645.718099595515,645.7273500875301,4.93155594223947,0.1182687619305799,0.0,0.0,0.0,0.0,0.0
186,646.2227088030603,90.0,646.2158203679822,646.2300758433058,10.92164834476983,1.7265328470128498,0.0,5.7340561968768355,0.0,0.0,3.968603540842736
187,646.7224846815893,228.0,646.7164529927835,646.7274072070403,6.737785788120302,7.8096165731190474,0.0,13.942010991422146,8.752627730045957,4.8948482471586985,11.08643952490033
188,647.2215953603202,276.0,647.2163454315369,647.2268124713869,5.1899221401089495,13.904109374956509,6.462651016303273,20.92121290174184,14.241438201294146,11.101622859174608,17.11648970074975
189,647.7217136802433,280.0,647.7154156696675,647.7277893767758,7.614697573213025,18.13926191570465,8.856907777586247,26.964889626244073,18.66159279869962,14.67112240558362,22.218771188742256
190,648.2250012847155,277.0,648.2167389243921,648.2304238685955,7.903594983102122,16.612188359668774,9.051742325127295,24.23396769354194,16.831365074913325,14.14049139015095,20.63200890798258
191,648.7250663610798,263.0,648.7151127468655,648.7327956215901,10.249198232451773,13.546309282337356,0.0,20.804563925884544,14.880894594094448,11.154199132974137,17.53220585878327
192,649.2249981439103,208.0,649.2146004822554,649.2340635036419,9.07089062109206,7.392593224796617,0.0,14.232029068965632,8.72010810772584,0.0,11.556609073693696
193,649.6988970083814,7.0,649.6954476261876,649.7014479374011,3.1178288817167465,0.17161306168250914,0.0,0.0,0.0,0.0,0.0
194,649.7260482680476,133.0,649.7178138027192,649.7350455325932,10.180808545419419,3.3560120939966334,0.0,9.159391679769266,0.0,0.0,6.968127002006969
195,650.2233454943823,53.0,650.2140902220245,650.2349469467181,11.3742596858911,0.9056854212792709,0.0,4.4314387549224765,0.0,0.0,0.0
196,650.6565376464232,3.0,650.6559284263647,650.6567429703946,0.69548899433461,0.09309164885879229,0.0,0.0,0.0,0.0,0.0
197,650.727558895273,12.0,650.7192120558533,650.7345593593618,12.088868502314622,0.17868936790605647,0.0,0.0,0.0,0.0,0.0
198,651.227097059299,4.0,651.2249801289729,651.2285201093857,2.1620905361768865,0.04539768672023861,0.0,0.0,0.0,0.0,0.0
199,656.2926353929884,5.0,656.2913335673081,656.2946203789675,3.123846925202106,0.0734639454531835,0.0,0.0,0.0,0.0,0.0
200,656.6745903424719,3.0,656.6732987435693,656.6750511421491,1.482552821278485,0.06493544359117782,0.0,0.0,0.0,0.0,0.0
201,664.3053833413312,9.0,664.3010590361076,664.3109308592536,8.526419511757501,0.10648848744212468,0.0,0.0,0.0,0.0,0.0
202,664.8061253261292,15.0,664.7999479523208,664.8091816902079,9.572104018664216,0.22083613606128635,0.0,0.0,0.0,0.0,0.0
203,665.3036390393439,17.0,665.3007856993526,665.3089579430406,4.249256730479892,0.2946492511579154,0.0,0.0,0.0,0.0,0.0
204,665.8027105684228,10.0,665.8005546435184,665.8040910876539,3.341349422122837,0.13265248379077202,0.0,0.0,0.0,0.0,0.0
205,669.2544657960952,47.0,669.2502630249962,669.2598475939387,5.635800280496209,0.8292395046856819,0.0,4.4984702251202595,0.0,0.0,0.0
206,669.7528381805696,239.0,669.7460898621747,669.7580165356476,6.767041939856844,11.008627784316271,0.0,18.797726559999678,11.913454378918487,8.595789437547028,14.938772711300532
207,670.2517361561893,292.0,670.247510689715,670.2557211695396,4.037739037158357,36.60119707726557,25.230150273890462,48.40117191862541,36.80286275572492,30.97962939383701,43.35382647374585
208,670.7506569080724,296.0,670.7474769042269,670.7531479818632,2.395510073989495,69.514407049565,52.7018900545235,90.79042292132864,68.25044767974231,59.5847307808851,78.63552724874302
209,671.2492095468308,297.0,671.2471476764941,671.2515357963391,2.226930754455484,89.76878271859243,68.03717752003372,115.69398252788392,87.08157095498022,75.74553322288475,103.00976463430597
210,671.7475203090851,297.0,671.7454299360562,671.7497267333,2.0178967494068365,92.44003912229952,70.86153257694275,118.11507182188681,89.670198348853,77.43607259871295,103.76233710679811
211,672.2458751797651,293.0,672.2424445168259,672.249314331388,2.866720791170477,53.4794405060614,37.209873838078465,69.10054899049713,50.277271597991366,43.77149140103325,58.98979834779319
212,672.7451222650283,286.0,672.7410027674449,672.7492300404288,4.401128579407813,27.61589732004893,15.87546649491404,35.7629991336816,25.169084879689116,20.264832500329113,30.499121056989722
213,673.2456757892521,178.0,673.2400858875586,673.2497119587313,5.710893504437092,7.191004479345825,0.0,11.610516189150538,6.663176582273518,0.0,9.573002800858452
214,673.7451684526277,27.0,673.7398266654005,673.7481481164189,5.868545651844242,1.123983250645641,0.0,0.0,0.0,0.0,0.0
215,674.2430039213042,5.0,674.2423349812922,674.244602854494,0.27129801126581204,0.22800003018913398,0.0,0.0,0.0,0.0,0.0
216,674.7415577109991,3.0,674.7391199099658,674.7416895128607,2.115709559556346,0.03673516746570384,0.0,0.0,0.0,0.0,0.0
217,678.3175610822339,7.0,678.3115608307357,678.3233116606242,9.180399966397063,0.07997576294276014,0.0,0.0,0.0,0.0,0.0
218,678.8185439644149,14.0,678.8134523023432,678.8213543083366,4.786673261395044,0.19858106604166167,0.0,0.0,0.0,0.0,0.0
219,679.3197277207852,20.0,679.3164306638208,679.3249837165004,2.755271385356029,0.36324572475967587,0.0,0.0,0.0,0.0,0.0
220,679.8200769008845,13.0,679.8153189112709,679.8241990022007,6.939184199384509,0.21129852223980647,0.0,0.0,0.0,0.0,0.0
221,685.2503674192666,11.0,685.2477558457379,685.2538524905486,3.481014508092408,0.1677172748355796,0.0,0.0,0.0,0.0,0.0
222,685.7509220189362,15.0,685.7465111795235,685.7563193396579,6.064167128218304,0.30279090739227116,0.0,0.0,0.0,0.0,0.0
223,686.2047315493705,15.0,686.198127260214,686.2070887412915,5.807379947956245,0.31443587563687325,0.0,0.0,0.0,0.0,0.0
224,686.2472549409999,20.0,686.2435939790984,686.2502327208185,4.7699031525713185,0.3120438586806122,0.0,0.0,0.0,0.0,0.0
225,686.7031932687282,109.0,686.6957843493653,686.7201548831373,10.505961316240981,3.0374397420016725,0.0,10.436670575436127,0.0,0.0,6.2951394469367425
226,686.7453477100125,8.0,686.7426580041308,686.7471872003175,5.063808512550192,0.08862752256150128,0.0,0.0,0.0,0.0,0.0
227,687.2009597870695,189.0,687.1945249948005,687.2084354118518,7.310910966377528,7.222032710518436,0.0,16.06329251359179,7.097735658512179,0.0,12.353998405954544
228,687.6994531058276,224.0,687.6935277196073,687.7053505558047,6.486468073828908,9.521983580934997,0.0,19.616595197524216,9.377317705435265,2.0306379189031003,15.18661628994833
229,688.197475257243,169.0,688.1912301557707,688.2040965360452,7.415451373714549,6.186720353413594,0.0,15.138798685103918,5.235501282863507,0.0,11.36147271023642
230,688.6957412535451,86.0,688.687293910239,688.7032512120861,7.087321812433345,2.5857211179663144,0.0,9.606197297931496,0.0,0.0,4.287008595707241
231,689.193058002604,9.0,689.189938050684,689.1968202794676,5.797772442661669,0.23612062001981182,0.0,0.0,0.0,0.0,0.0
232,695.7066739156417,63.0,695.6952867416716,695.7159350604024,12.720377681872574,1.5681526461079105,0.0,7.294000761387633,0.0,0.0,0.0
233,696.2044207895483,137.0,696.1970571008534,696.2137367945886,8.80386125387187,4.833356401067259,0.0,12.553244100277126,0.0,0.0,9.802129608825773
234,696.7043098019678,185.0,696.6984166420117,696.7091054850802,6.757589970194059,7.051854181712175,0.0,16.198774435882182,6.1140955574114475,0.0,12.604378293641297
235,697.2030826365541,117.0,697.194955829934,697.2114105378488,7.896307022858165,3.7577170164978875,0.0,11.62289875705086,0.0,0.0,8.349986947458303
236,697.7009543152088,45.0,697.6955118380558,697.7082347397138,9.54819543594846,1.0962237282418361,0.0,5.799693322932399,0.0,0.0,0.0
237,710.718352341224,28.0,710.712671249089,710.724904785401,8.88409196155264,0.44463243571356853,0.0,0.0,0.0,0.0,0.0
238,711.7192017705192,50.0,711.7118742925891,711.7243760378107,6.551276534525694,0.7622899328200329,0.0,3.927679987259679,0.0,0.0,0.0
239,712.7166268256565,75.0,712.7038636407168,712.7242331519276,9.070732325280511,1.4370016471597458,0.0,5.798641582588718,0.0,0.0,1.6928895469846166
240,714.7122342116652,3.0,714.7099228641354,714.7143487743424,3.4403202942499114,0.031736852141491634,0.0,0.0,0.0,0.0,0.0
241,768.633940510075,36.0,768.6265861997904,768.6434156325595,7.32929098668986,1.0234573982745132,0.0,5.685390022248334,0.0,0.0,0.0
242,769.1355604253725,30.0,769.123687314389,769.146984675512,17.3329499671004,0.9628773971640805,0.0,1.36431178928377,0.0,0.0,0.0
243,871.594452305272,59.0,871.5881282117821,871.6017275836832,8.08370145773297,0.9705309840815548,0.0,4.632232323048091,0.0,0.0,0.0
244,872.5908504433646,88.0,872.5828477547122,872.5997799192113,8.013484150181169,1.7918569484287183,0.0,6.618558390008878,0.0,0.0,4.304344792363289
245,873.5882567088759,24.0,873.5789851739136,873.5971275934822,12.362727507879136,0.4055952761765885,0.0,0.0,0.0,0.0,0.0
246,887.5734595042608,10.0,887.5694223536584,887.5788397605457,4.491764296470248,0.3192380752740746,0.0,0.0,0.0,0.0,0.0
247,917.6392992273591,22.0,917.6328210532625,917.6445787181179,6.1008131632199545,0.29226522911451347,0.0,0.0,0.0,0.0,0.0
248,918.6300142977836,68.0,918.6218733369391,918.6445864029723,10.46541494056865,1.0917398105862397,0.0,4.729292035576401,0.0,0.0,0.0
249,919.630481579506,53.0,919.619569859507,919.6375440229793,9.395611419493871,0.7710767439050925,0.0,3.908737248417217,0.0,0.0,0.0
250,920.6308715552263,32.0,920.6224873123007,920.6407537656235,8.736511778416597,0.4560775138231897,0.0,2.156830293628485,0.0,0.0,0.0
251,1076.5231704490047,6.0,1076.5221976730627,1076.5258468175932,1.7363082749542473,0.05943766458892477,0.0,0.0,0.0,0.0,0.0
