,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
177,595.7400621523216,1301.0,595.7379004856919,595.7416905595969,2.1650596066523984,46.83110392537697,35.97913647860352,58.18517942759015,47.34283552303961,40.70343616580143,53.334152802577805
178,596.2396395185776,1303.0,596.2384624396972,596.2410077351506,1.4173906613642595,62.31134631910312,48.921615531150465,76.60268013061057,62.35203881811312,54.476569482059055,71.01028467799635
179,596.7383262900313,1302.0,596.7369410473391,596.7396515401117,1.6277316250531482,57.926102828899,45.907790829560795,71.15003738636354,57.876357231190674,50.64485766130673,65.84474839495235
180,596.8368437016454,20.0,596.8336795635959,596.8388322813189,3.0168086002555903,0.012795954281276833,0.0,0.0,0.0,0.0,0.0
181,597.2382760026551,1302.0,597.2366130002097,597.2403574183235,1.8752912312754664,35.71472587161678,27.37924259385776,44.02119162843405,35.89013276837576,31.019128700658285,40.898125048351915
182,597.7372107964104,1291.0,597.7344332666166,597.7405932857058,3.287771232578428,17.705528612232904,12.702160298687932,22.57247153313151,17.991589055255368,15.269450214954357,20.574921982453837
183,598.2374097583366,1073.0,598.2327914044721,598.2417758368888,5.393364032080118,4.849386733981165,0.0,7.691912912892049,5.424411337123543,3.9583903435722454,6.599116576239416
184,598.7362350858072,571.0,598.7310874594176,598.7412450123435,5.9565533509636195,0.9285115519260569,0.0,2.5298660762560554,0.0,0.0,1.9445664547307517
185,601.2496478942451,81.0,601.2418750177569,601.2580700847852,10.835821403800752,0.052044935872683204,0.0,0.0,0.0,0.0,0.0
186,601.7506254621503,515.0,601.7456728929973,601.7569683710352,7.321209984517009,0.8436080732883198,0.0,2.488745513574299,0.0,0.0,1.838020579736052
187,602.2507141796068,971.0,602.2463259333142,602.2553434031876,4.950917751205356,3.3538525515777424,0.0,5.811227013810206,3.9470820372591144,0.0,4.836365990440424
188,602.7496050663754,1195.0,602.7459484096801,602.7530959971807,4.097681235593842,7.827647899452326,3.9661465615866485,11.105949545776273,8.205659265944487,6.6009536554420905,9.703790062584144
189,603.2487189841834,1259.0,603.2457487490979,603.2526223705477,3.9910118661944036,10.9672850614727,7.381376609538893,14.501824412694738,11.203105915034401,9.323119918611019,12.784236206603719
190,603.7483085758237,1249.0,603.7443987023419,603.7524761841689,4.574463714406423,10.77390121240697,7.153059743423211,14.455823797990668,11.120306633714176,9.05188675288897,12.694707504228969
191,604.2481253113996,1225.0,604.2442083872852,604.2525077958907,5.467031901403046,8.693757351094984,5.178702992664146,12.25976569601552,9.128408921711546,7.203144704933417,10.578552949178889
192,604.7475658252105,1193.0,604.7435590083483,604.7527063990542,5.46305424664972,7.949419872908934,3.996364104626924,11.348674073441217,8.500527197823669,6.800001542352667,9.8695535316233
193,605.2467818302697,1188.0,605.2427016392835,605.2509705390848,4.636229174742238,7.597492814635783,3.8061956672053223,10.85769484140198,8.060716333284455,6.4287449774045635,9.539018847159316
194,605.7459296289417,1165.0,605.7416471420347,605.7500723558862,4.930690574609458,6.360356502929665,0.0,9.233714146731767,6.784280843589063,5.395278079304361,8.03635186785959
195,606.2449613109708,973.0,606.2403355404597,606.2500539299692,6.277857640173359,3.3513605458041145,0.0,5.690052428611789,3.904164683182824,0.0,4.859750367915321
196,606.7427914759514,614.0,606.7372811475641,606.7501609665653,7.682430169670186,1.1643876653384793,0.0,2.9801640156294016,0.0,0.0,2.308043308449109
197,607.2428376733792,133.0,607.2356306977921,607.251129286352,11.476994301623433,0.10718937277157682,0.0,0.5253207814640629,0.0,0.0,0.0
198,608.7560131118792,134.0,608.7489402126072,608.7657328166567,12.130775241999775,0.1070531290034867,0.0,0.514817914509468,0.0,0.0,0.0
199,609.2556934447545,489.0,609.2513355635028,609.2608680429547,5.371244880199821,0.7018883494977163,0.0,2.1246773707622117,0.0,0.0,1.5777047882309032
200,609.7562082675086,799.0,609.7506864469108,609.7609617979881,6.6801978236520725,2.073754586016055,0.0,4.117690311313834,2.6719942966221337,0.0,3.5092090634358635
201,610.2549198410529,983.0,610.250359682925,610.260524799372,6.218620545488662,3.359194155740349,0.0,5.505030602947204,4.0131838287581365,2.0240787829183966,4.8285508074343655
202,610.7555420874414,1016.0,610.750452282997,610.7605243340497,5.9865574226227025,3.65419048967813,0.0,5.96079609852681,4.2247890714129905,2.8572208186404637,5.178920335638753
203,611.2555576907519,940.0,611.2482748065106,611.2626259331175,9.1105115044426,3.002205618393727,0.0,5.328141900941936,3.55437242517326,0.0,4.450184713884992
204,611.7557163497938,906.0,611.7482074791079,611.7643130697638,10.997397522570997,2.958316706795469,0.0,5.813873435845777,3.4168465117465785,0.0,4.435659513050719
205,612.2548562889813,874.0,612.2468146018934,612.2640875423435,13.132735571652704,2.817127220284343,0.0,5.652112939238544,3.28746766302217,0.0,4.204875187353825
206,612.7541672943235,788.0,612.7445938000033,612.7640271808252,13.020721102762941,2.2778080847801894,0.0,4.858144449230155,2.577239096802253,0.0,3.7046521269604784
207,613.2516240211719,580.0,613.2434988538167,613.2630790430915,14.108973484422505,1.1701492419768422,0.0,3.411260655339548,0.0,0.0,2.2505642163303126
208,613.7488056808925,465.0,613.7366185173047,613.7578306312536,15.762422372218245,0.74754211454315,0.0,2.4862281383176827,0.0,0.0,1.567213247542122
209,614.2508047008453,322.0,614.2433369319779,614.2578289271127,8.884415216760292,0.4100046943594441,0.0,1.6808674624021775,0.0,0.0,0.0
210,614.7495055297406,246.0,614.7423525336906,614.7583263659939,9.562905635386485,0.2852199689157952,0.0,1.3907247860149567,0.0,0.0,0.0
211,615.2525201432348,179.0,615.2460286497973,615.2581962134651,7.667638006691839,0.1832694561886783,0.0,1.077531458316879,0.0,0.0,0.0
212,615.7545520444614,198.0,615.7482963385983,615.7601207302511,7.55185955291863,0.19810881762459867,0.0,1.110813262061871,0.0,0.0,0.0
213,616.2536981850399,212.0,616.2471985204138,616.2602728937547,7.385677075706766,0.2226742491214579,0.0,1.193676345908604,0.0,0.0,0.0
214,616.7541004681109,182.0,616.7470063238774,616.7608370615632,7.9432986845698155,0.1910089197009701,0.0,1.0786266638268383,0.0,0.0,0.0
215,617.2527131825511,112.0,617.2456233440728,617.2591851038632,7.252546187854144,0.09540317982580665,0.0,0.0,0.0,0.0,0.0
216,617.7548459521945,78.0,617.7480858609066,617.7617561177556,9.546742494031744,0.059503577394760594,0.0,0.0,0.0,0.0,0.0
217,618.7110783604506,132.0,618.6991930614297,618.7289513032249,18.42233367723151,0.12300953768352829,0.0,0.6564495951894195,0.0,0.0,0.0
218,618.7500305498343,39.0,618.7379346939778,618.7548961706806,10.824679345306608,0.03699676080371185,0.0,0.0,0.0,0.0,0.0
219,618.7652791499454,44.0,618.7594657020323,618.7725969121523,11.400412303418136,0.04823098088908642,0.0,0.0,0.0,0.0,0.0
220,619.2080156209198,295.0,619.1977784099969,619.2184338397433,14.121200301067105,0.36153550170617055,0.0,1.581330468302785,0.0,0.0,0.0
221,619.2498161126462,53.0,619.2310693520781,619.2621595928554,18.55062116325584,0.04910944255893923,0.0,0.0,0.0,0.0,0.0
222,619.7031818364202,407.0,619.694012741564,619.7152789972532,15.388109893843302,0.5418683252733748,0.0,1.9107149338612812,0.0,0.0,1.1620948968446254
223,619.754567701222,48.0,619.7445554431314,619.7677375621915,15.634804613135474,0.04790386216906777,0.0,0.0,0.0,0.0,0.0
224,619.7785889018369,4.0,619.7770149719003,619.7808690501618,2.256916501040416,0.008152621997252894,0.0,0.0,0.0,0.0,0.0
225,620.2026582589704,369.0,620.1949210388269,620.2129809830847,10.447595884853529,0.4489545048302234,0.0,1.6793866128824213,0.0,0.0,1.007843109143602
226,620.2225996215814,3.0,620.2222101897934,620.22332211439,0.9959906128330733,0.0021146299403489717,0.0,0.0,0.0,0.0,0.0
227,620.6991801836616,375.0,620.6846730735066,620.7087272699912,11.119610142451847,0.4349692743647004,0.0,1.6036862285873925,0.0,0.0,0.9154177994416861
228,620.763458604305,6.0,620.7629176289936,620.7661056324719,1.9988212905071658,0.0060444142297739565,0.0,0.0,0.0,0.0,0.0
229,622.7565662997869,97.0,622.7485052510539,622.7662011580517,14.60722007251897,0.0834172278735027,0.0,0.0,0.0,0.0,0.0
230,623.2555834506824,133.0,623.2481474951455,623.2628868998156,9.26832131460588,0.13392544899295117,0.0,0.7481597841964694,0.0,0.0,0.0
231,623.7567588123769,140.0,623.7493652093167,623.7638622973072,8.115287163654852,0.1458967758751192,0.0,0.844129811423698,0.0,0.0,0.0
232,624.256595501731,117.0,624.2478801318083,624.2616140101763,6.636055502296267,0.11187946395287951,0.0,0.0,0.0,0.0,0.0
233,624.7603218021238,111.0,624.7507267898518,624.7667238968075,9.9072995643364,0.10942615774179186,0.0,0.0,0.0,0.0,0.0
234,625.2380919051377,6.0,625.2368090251769,625.2394603356096,1.1378752448376626,0.00478037002699336,0.0,0.0,0.0,0.0,0.0
235,625.259639715835,102.0,625.2497723641218,625.2695252978891,16.324104484520415,0.11685382760041609,0.0,0.0,0.0,0.0,0.0
236,625.2766715854382,5.0,625.2749788556306,625.2780069144985,2.7713478421931153,0.018148605823244325,0.0,0.0,0.0,0.0,0.0
237,625.7074389713162,706.0,625.6968535832442,625.7173796556806,9.907999229491953,1.4489994829424344,0.0,3.2945209226196726,1.6900461466960024,0.0,2.670140534679303
238,626.2049358808179,1128.0,626.1998065711364,626.2113760163911,7.630436951243501,5.415379084423728,0.0,8.132212029876824,5.875908046080821,4.480157923952304,7.012625856578525
239,626.7027755199963,1264.0,626.6989676366883,626.7071159736396,4.316189417034312,12.179579307180841,8.325522243274651,16.184466403817616,12.486162497442022,10.185069124623196,14.512606575076415
240,627.2036094053487,1282.0,627.2005246662168,627.2077847189227,3.1565204379897263,17.14190861893387,12.619365091228328,21.90219863215627,17.426876833837813,14.65037416129276,19.99146844311636
241,627.701326309958,1280.0,627.6975916970121,627.7052070171068,3.955643423035235,15.453542272268669,11.303607157187804,19.854618781604206,15.860789059745395,13.037061589614591,18.004643346968134
242,628.2021861223911,1217.0,628.1989328579004,628.2079248058545,4.5129144230378095,9.680985316009128,6.275228452529141,13.099541566311007,10.218330054064673,8.239554535408622,11.906611168874274
243,628.7003428598113,1056.0,628.6936034743516,628.7066295807648,9.445161171030195,4.443491048059167,0.0,7.054965679555478,4.98034402692283,3.5613488344245727,6.102680642725593
244,629.2022449855788,605.0,629.1945929603172,629.2090066082862,8.425837145005305,1.0997138151446328,0.0,2.8909395483336717,0.0,0.0,2.2296774842294753
245,629.7006511165695,117.0,629.6853578138572,629.7106695253246,14.577941780181373,0.10281610503210944,0.0,0.0,0.0,0.0,0.0
246,630.7795085601231,475.0,630.7732258681835,630.7887946434843,10.522151883733459,0.7076315790634254,0.0,2.143304502465496,0.0,0.0,1.6631829080867142
247,631.7801169727103,839.0,631.7746788866962,631.7857298781232,5.911244830014553,1.8126098164186648,0.0,3.40809130591514,2.3035211490217664,0.0,2.920826677937659
248,632.7770745240045,1163.0,632.7725570805441,632.7820830492733,5.579576811847508,5.226645060618195,0.0,7.153785305689758,5.601634235933394,4.772059371784853,6.343683754161143
249,633.2202285319686,382.0,633.2089439126971,633.2337202397658,14.848504697321514,0.6141066840175495,0.0,1.8171404824863604,0.0,0.0,1.0849664610695817
250,633.7637197717681,1007.0,633.7135040742112,633.785117484043,66.27097314956002,3.1294119023626688,0.0,4.932792177069969,3.6594010323312105,2.358389014307039,4.351466335716535
251,633.8007486338045,17.0,633.7956141037142,633.8057381714722,6.406451528458607,0.12744226185310786,0.0,0.0,0.0,0.0,0.0
252,634.2144629956479,1187.0,634.2099451008972,634.2227094070215,7.555139931693907,8.301999256281778,3.9722834926364694,11.501955703631353,8.646425669646241,6.646954238479721,10.22383827115636
253,634.7086617705464,1258.0,634.7031060508581,634.7261744182135,13.867036186781771,11.881545785282993,7.6923217639828465,16.2146633070175,12.290368981876131,9.524285098297868,14.623523979868885
254,635.2134313871677,1257.0,635.21028714831,635.2190067614539,4.251277207278621,12.087502770884937,8.143956546350697,16.016906539455967,12.502122468751484,10.119951061567155,14.620339917077485
255,635.7091451538208,1190.0,635.7036686398583,635.7206722848875,11.273439342238781,7.600053340388974,3.8568202470865764,10.773793171414694,8.20312083498596,6.280812136916397,9.640029041347661
256,636.212732972833,1034.0,636.2081423540039,636.2192524988012,6.001054224027737,3.953924768092547,0.0,6.386740947241372,4.469028965309743,3.1792362893442716,5.565756271543336
257,636.7122160338065,570.0,636.6993807066382,636.7207196319696,11.221529359056268,0.9310148365648158,0.0,2.5275122322340153,0.0,0.0,1.9226044440559507
258,637.2123299569865,278.0,637.2051116783325,637.2176958884493,7.784175346441638,0.26932866892438084,0.0,1.1804021556375435,0.0,0.0,0.0
259,641.2270839977315,522.0,641.2210792245352,641.23202334845,6.493584706093659,0.7373975685717828,0.0,2.1277318102002725,0.0,0.0,1.6019769900252054
260,641.7255748158348,914.0,641.7196231470929,641.7320774856362,7.111405719325487,2.7618953349565785,0.0,4.8828687215556705,3.3778961188043377,0.0,4.185683819940143
261,642.2244627105081,1174.0,642.2202286168028,642.2289432784625,4.805482258961163,6.25391079803496,2.5911966223480136,8.639990001004255,6.752584889100506,5.475778078056723,7.749878625969478
262,642.7225512550397,1259.0,642.718608443412,642.7277780207595,4.422326044740285,9.71007203111212,6.8832198097286135,12.600726488635024,10.014141037437316,8.415033539135404,11.397758560307587
263,643.2215790043358,1276.0,643.2184258831621,643.2253833055613,3.4086610838726874,13.484334239561534,9.510668463201842,17.322909195995376,13.788772861574955,11.55678799437889,15.685353434474576
264,643.7196121454931,1291.0,643.7165817445242,643.7234007917752,3.23839978787662,16.73442568318198,12.161655749505467,21.16262575169783,17.004267083468132,14.396018957009387,19.16197327193167
265,644.219838829917,1279.0,644.2160542797992,644.223676563882,3.266294055549383,14.157015312225038,9.974817476477337,18.348513019990868,14.5137541224967,12.017185374876576,16.659769410686216
266,644.7182750704637,1216.0,644.714446928138,644.7231427764818,4.239779792791546,8.633138299981738,5.29773723808788,11.882719157048799,9.18196131144813,7.2893502492046105,10.589000655123034
267,645.2180887912739,1013.0,645.212502553297,645.2241826049767,6.527914855451749,3.58648197195086,0.0,5.998598387905089,4.079795994809506,2.6072954478804213,5.13510880407226
268,645.7184863603463,434.0,645.7125385893364,645.7245649515621,7.153330727015616,0.5389196362679648,0.0,1.8168261285360725,0.0,0.0,1.2378402941511726
269,648.2278924554826,199.0,648.2219711825229,648.2336235732321,6.966563461744364,0.18083887788132919,0.0,0.9646165570710784,0.0,0.0,0.0
270,648.7268084829766,588.0,648.7220458333719,648.7324304321734,6.124289042084819,1.0207935437183397,0.0,2.6798122727892077,0.0,0.0,2.085627235710199
271,649.2260349910612,967.0,649.2216558821658,649.232374213559,6.007837977170206,3.450801763285982,0.0,5.824018241901208,4.037546191732893,0.0,4.9126977060957255
272,649.7256324106888,1192.0,649.7217305447318,649.7313847039162,5.140217178400738,7.946248750841025,4.1439676311107,11.45068941790422,8.398222124663528,6.518434416628067,9.842883890331654
273,650.2254646486703,1264.0,650.221764559424,650.230291247261,3.69266753158231,13.019976529089671,8.537305796774142,17.754147955311648,13.208234590628997,10.726515593249118,15.367801917483822
274,650.7255014656762,1272.0,650.7222110341299,650.7302799418038,3.718920400453802,14.184713918781995,9.549184086879103,19.158254248839775,14.260210926858095,11.618481566169532,16.615736316498914
275,651.2251522375268,1243.0,651.2211045513976,651.2297428912643,4.2703115695706675,10.633448452273013,6.78065889473636,15.036391202924785,10.723664233477441,8.772966330696791,12.716653639631408
276,651.7253195697556,1113.0,651.7204451786462,651.7306683554325,5.626077022889461,5.721622973749344,0.0,8.947854493616408,6.1036652241991485,4.416082105697059,7.597353139034847
277,652.2256644661976,719.0,652.2196893567842,652.2311105322862,5.96755227886712,1.8047728995959045,0.0,4.054970139875653,2.1971630677940874,0.0,3.239901622652541
278,652.7245680995218,194.0,652.7157324628249,652.7324416922266,11.525644090048448,0.20880864547633182,0.0,1.1253228668312314,0.0,0.0,0.0
279,657.236240615086,149.0,657.2241577708612,657.2439921008165,10.2886686711388,0.14230397461714897,0.0,0.9001625620043422,0.0,0.0,0.0
280,657.7365166980792,317.0,657.7283303323335,657.7446507729453,10.568552937608201,0.38048812289903516,0.0,1.5960966750938717,0.0,0.0,0.0
281,658.2348470700116,382.0,658.2290626923149,658.2437518188488,8.16641931897071,0.47862593214915006,0.0,1.7592883619324584,0.0,0.0,1.1672855861028935
282,658.7356002265184,238.0,658.7281865424738,658.7419676270747,7.847844124675727,0.2624187223666237,0.0,1.3285741123235968,0.0,0.0,0.0
283,659.2324523825046,104.0,659.2265588924554,659.2435941690406,8.241295929386407,0.08688960604142387,0.0,0.0,0.0,0.0,0.0
284,663.2360715732759,76.0,663.229932629668,663.2412028007941,8.250218693973634,0.07061810678482756,0.0,0.0,0.0,0.0,0.0
285,663.7345096395188,101.0,663.7291471598296,663.7401812578073,6.024587255633582,0.12861061824680461,0.0,0.0,0.0,0.0,0.0
286,664.2345421951276,105.0,664.231558439863,664.2399723085587,4.760052290769815,0.1391313031821005,0.0,0.0,0.0,0.0,0.0
287,664.7276005335423,58.0,664.7195528034708,664.7379800408746,16.428918319305307,0.04949770087744577,0.0,0.0,0.0,0.0,0.0
288,665.2307655947491,51.0,665.2244213716647,665.2401433793937,8.380353559368872,0.031116358722619624,0.0,0.0,0.0,0.0,0.0
289,665.6753827473212,46.0,665.6691026627657,665.6825805980369,10.107806668181388,0.042649817646335866,0.0,0.0,0.0,0.0,0.0
290,666.1740145880129,114.0,666.167406359185,666.1861006564792,13.002814600863172,0.10953197599371056,0.0,0.0,0.0,0.0,0.0
291,666.6727071377031,232.0,666.6616410990962,666.6827320176773,12.749862134235403,0.2527266375869394,0.0,1.195884054236139,0.0,0.0,0.0
292,671.2496563077077,643.0,671.2435873303377,671.2556368180668,6.9363502809191715,1.2849755091770392,0.0,3.1598005965182194,0.0,0.0,2.5125428562089365
293,671.7488417551679,1218.0,671.7446536423475,671.7532455955961,4.331063499435961,8.76581728631727,5.444293282688621,12.246854822580271,9.05831320842138,7.180193754003632,10.922092915754435
294,672.2468120570579,1302.0,672.2445552915985,672.2495464799972,1.905310925266243,28.488890491481452,20.930855190365317,36.155145237814686,28.4672208416227,23.936012797458538,32.71878620737549
295,672.7454129714472,1303.0,672.7441326595788,672.7467707067137,1.155627541962257,62.99931422608999,48.15269172895597,78.12930660194515,62.46088651652551,53.50403624369124,71.70704914972845
296,673.2451141472704,1303.0,673.2437396985448,673.2461578290377,1.4835171038184527,100.00000000000001,79.81368816108868,121.37819886699933,99.38783203393034,86.0125925403332,114.4971530975789
297,673.7444753355317,1303.0,673.7435778311661,673.7454104902762,1.0325546498935574,94.94620819207088,75.50937192856644,115.16582032892167,94.73022382628547,81.42248954229544,108.0684128819818
298,674.2429434461558,1303.0,674.2416775301465,674.2443829254864,1.357507101174662,61.0393560444831,47.550703842040534,74.81645751470491,60.997108954963096,52.39609886231139,69.34283214587323
299,674.7411314562714,1303.0,674.7388916475651,674.7435627694533,1.8816731737316028,30.439255774356255,23.09990379554343,37.65503832319727,30.429137875587106,26.17312604315708,34.935875873127316
300,675.241351788851,1207.0,675.2375819468089,675.2460940109568,5.082726596947648,8.095306168639656,5.056467171999198,11.373577618118613,8.563176467987125,6.8931420925641245,9.949503235015962
301,675.7414967512984,613.0,675.7356221318978,675.7479273213095,6.5255641313409924,1.174889134799277,0.0,2.920840718217918,0.0,0.0,2.3926407163797316
302,706.6412055435354,43.0,706.6361515287865,706.6543731819764,8.593483636049577,0.03147721208929133,0.0,0.0,0.0,0.0,0.0
303,710.7178065232968,177.0,710.7107281332757,710.7236548009388,7.196857640362839,0.14884820204849966,0.0,0.91556042761333,0.0,0.0,0.0
304,711.7170621050207,553.0,711.7115639797595,711.7227344515184,5.635291698379468,0.8773296246288802,0.0,2.346971873547134,0.0,0.0,1.8686416515446291
305,712.7157050246562,907.0,712.7088959352906,712.7219691709029,6.358842113183386,2.5662792535671533,0.0,4.376166826603629,3.2555239493685297,0.0,3.851602977608544
306,713.7131337347988,756.0,713.7068188806481,713.7205669951001,7.9653955262294405,1.7644284808013904,0.0,3.519862668181289,2.406630799773961,0.0,3.1040939610781084
307,714.7115177536305,664.0,714.7044937983247,714.7185594173441,7.210104200298583,1.2964038535091347,0.0,2.9718940818574557,1.5719019725800336,0.0,2.47365668145039
308,715.7098388909626,221.0,715.6996122935752,715.718556761878,12.270397799997681,0.21159303355027945,0.0,1.1291310504697136,0.0,0.0,0.0
309,792.6503435316345,347.0,792.6426566206959,792.659804986653,7.552413388552547,0.35321766528644566,0.0,1.3527013828707788,0.0,0.0,0.8367928186780175
310,793.6511343561006,318.0,793.641097447233,793.6615868490704,10.413198322272,0.3024632327052648,0.0,1.21594658570796,0.0,0.0,0.0
311,833.6171522108227,82.0,833.6090029904196,833.6266900785114,8.073795479841214,0.11012267918736111,0.0,0.0,0.0,0.0,0.0
312,872.5885112291081,155.0,872.5801530069358,872.5968186859941,8.74430600924331,0.11330067817565631,0.0,0.7020754464430976,0.0,0.0,0.0
313,916.6366000136951,372.0,916.624709813447,916.6500837049172,12.524374561810573,0.4367780169087506,0.0,1.5394312022961412,0.0,0.0,0.9776158233778461
314,917.6336087318048,773.0,917.6238439149625,917.6458986139794,9.562137605732302,1.4947821251642606,0.0,3.1576739994026104,1.7885804514771728,0.0,2.5494894789785816
315,918.6320566848863,1132.0,918.6237688092561,918.6427830427914,7.795824005351698,3.8918469964091145,0.0,5.89880590903151,4.132768613225181,3.2683329084291826,5.000558830648615
316,919.6309652251672,1126.0,919.6236442179523,919.639256061434,6.16519801222598,3.9309598483449366,0.0,5.905587930755617,4.192471964082033,3.334502484015361,5.052485596614355
317,920.630346270844,1079.0,920.6220116159833,920.6388131704314,6.951285962616457,3.3173417578681486,0.0,5.283993275491091,3.6071379233486396,2.7409637092015453,4.427350955701512
318,921.6295388235937,682.0,921.617324486447,921.64003324674,8.949345505549669,1.1600126850206995,0.0,2.7682773825987965,1.3133001151825463,0.0,2.106368825671699
319,922.624549343392,218.0,922.6135291471813,922.6424140832504,11.302431166071756,0.19825000945822133,0.0,0.969868302721921,0.0,0.0,0.0
