,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
186,630.7817466046881,98.0,630.7744276190128,630.7889978175986,10.689633344445282,0.7412214216734966,0.0,3.5675289509478465,0.0,0.0,0.0
187,631.2200201675093,29.0,631.2099119562173,631.2273953163062,12.866678862632483,0.20543995903657175,0.0,0.0,0.0,0.0,0.0
188,631.2754351021945,4.0,631.2735521334328,631.2761235945646,1.4178894920563232,0.026924979656168285,0.0,0.0,0.0,0.0,0.0
189,631.7231303840747,98.0,631.7099231123765,631.7402575630445,14.440835563997336,0.9883635497875171,0.0,4.496893588213004,0.0,0.0,0.0
190,631.7780250014998,164.0,631.7693909359532,631.7909218031193,11.248083129585925,2.3513987575873716,0.0,7.472049055379893,0.0,0.0,4.992753185276669
191,632.2211319597504,212.0,632.2073052617528,632.2324554722627,11.98846002047382,3.536621800636214,0.0,10.17584119543223,0.0,0.0,6.867820986965352
192,632.2522907267157,12.0,632.2455440119325,632.2552882361784,7.881431307630591,0.11838664496025318,0.0,0.0,0.0,0.0,0.0
193,632.2743882316897,99.0,632.266127396586,632.284797840059,13.417289102926583,1.295787917266497,0.0,6.092143671343783,0.0,0.0,0.0
194,632.295738115003,4.0,632.2956168059949,632.2982598187192,1.3131678265477926,0.04624971574823585,0.0,0.0,0.0,0.0,0.0
195,632.7217335352295,183.0,632.7070926450536,632.7326456932988,15.416795537427593,3.513064806686497,0.0,11.534964497575052,0.0,0.0,7.356014627148577
196,632.7451669973559,8.0,632.7420292077935,632.7495365627141,5.133571824883319,0.10716517736510252,0.0,0.0,0.0,0.0,0.0
197,632.7769750289251,170.0,632.7679190905558,632.7906809700434,21.68669844645863,3.872909290240567,0.0,12.576828129429346,0.0,0.0,9.105037979313547
198,632.8079065050991,17.0,632.8052035741953,632.8096112625793,3.0523953380950184,0.9656011549313855,0.0,0.0,0.0,0.0,0.0
199,633.2190147800528,310.0,633.2064240946286,633.2325537657256,13.41347202781454,5.24043234626045,0.0,11.77973985565503,4.7978940622619435,0.0,8.822703416100186
200,633.2723521923376,47.0,633.261461522285,633.2797441227461,14.640648702013857,0.5504712937254959,0.0,2.1529521617759375,0.0,0.0,0.0
201,633.7170724368492,180.0,633.7030643058728,633.7317483319443,15.395390230687486,2.1833799868162513,0.0,6.84736899328521,0.0,0.0,4.239339150037168
202,633.7739072084215,129.0,633.7603193388587,633.7887205679604,17.346869652121885,1.342924016905294,0.0,5.265681007334076,0.0,0.0,2.847912241155353
203,634.2157824931664,141.0,634.2060062631652,634.2251621115868,12.117011478505756,1.2774745853956275,0.0,4.55022482255982,0.0,0.0,2.7354231746406525
204,634.7151441064698,33.0,634.705936429498,634.7245460085425,10.938663752672635,0.19179020761085547,0.0,0.0,0.0,0.0,0.0
205,634.7747493078218,30.0,634.7672447853919,634.7848646167083,16.14928156921123,0.1951896577192425,0.0,0.0,0.0,0.0,0.0
206,639.228881801322,61.0,639.2224746946121,639.239473683627,9.992876727718501,0.44119613011607106,0.0,2.208607262508107,0.0,0.0,0.0
207,639.728313271381,201.0,639.7194265577043,639.7341923947702,8.70910512780428,1.9486841475101369,0.0,5.50715543379418,0.0,0.0,3.8264271788204125
208,640.2283119970609,292.0,640.2210331550606,640.2358553970827,8.918194975243386,3.8348998740338343,0.0,8.458315959686697,4.038228768295284,0.0,6.343886751589578
209,640.7267728627182,359.0,640.7220759675995,640.7326401640512,5.679234240188286,6.259504906380935,0.0,12.327747849347924,6.059612769178435,2.8754909130998305,9.223539515284745
210,641.2269494688126,384.0,641.2208783268394,641.2319971500452,5.740622327309661,7.909218920732765,0.0,14.745896336198244,7.5024135842239,4.45789593642834,11.706607387689015
211,641.7245519959271,389.0,641.7190262556903,641.7306266637495,6.98944156451368,8.704121761638007,0.0,17.389146231644812,7.556033338986562,5.17543972610415,12.520277493704342
212,642.2247994773196,392.0,642.2197958541122,642.2299685094521,6.031809825532408,8.669175599618134,0.0,16.20975767377376,7.989697809463344,5.133500675119328,12.531468397358003
213,642.7231301018188,323.0,642.7179469727719,642.7298880733365,7.485468741423843,4.748026129099046,0.0,9.546750471557226,4.923584093267127,0.0,7.573174959313497
214,643.2237592881984,180.0,643.2176441059144,643.2299831973985,6.66294793937053,1.9550824396127475,0.0,6.271617973335585,0.0,0.0,3.9373543664985884
215,643.7245115625803,53.0,643.7177239526272,643.7289659886205,8.122682054691934,0.5147172473098861,0.0,1.9146044905161812,0.0,0.0,0.0
216,644.2234980595083,26.0,644.2211978666004,644.2278983407352,4.506421870959907,0.18818022766718154,0.0,0.0,0.0,0.0,0.0
217,644.7222716814342,6.0,644.7204411154405,644.7228706694975,2.4262023793093985,0.027270396151410393,0.0,0.0,0.0,0.0,0.0
218,645.7218176081475,82.0,645.7169860668552,645.7327377269969,7.959652185272241,0.646992183914413,0.0,3.1266349041397468,0.0,0.0,0.0
219,646.2235800798627,241.0,646.2164790754557,646.2301880774895,8.528031974842154,3.0730993858238347,0.0,7.708654220196115,2.692644336624278,0.0,5.621203235724398
220,646.7228166041391,369.0,646.7179665459482,646.7282063624237,6.370621194687377,8.367062592287123,0.0,15.826825949386922,8.402967475945175,4.791862536227751,12.301292854358847
221,647.2223302892837,403.0,647.2176281259628,647.2285804870055,7.009593897442994,13.485066604443775,0.0,22.65779389037452,13.373458219740566,9.294916836411856,19.466994792917873
222,647.7241247521017,433.0,647.7181839612075,647.7302912841163,7.145928499868901,18.164981270222786,4.48635528430283,30.373286789950292,17.084723482385236,12.335481277060651,25.82119904805281
223,648.2260886998193,438.0,648.2211662237256,648.2304780088525,5.412511289028533,18.439417910500133,7.458342123239744,31.996714504540208,16.119874376805996,11.14452134417356,25.575504913640295
224,648.7133503929838,5.0,648.7118452198972,648.7136334078551,1.7141687890031247,0.08650628135058465,0.0,0.0,0.0,0.0,0.0
225,648.7258741534126,425.0,648.7213268040455,648.7307742999791,5.632236249748499,17.012327829232117,6.602081581573459,31.124830379650895,15.180223853934613,10.53583542419802,23.894122263914547
226,649.2265461604013,417.0,649.2201310441676,649.2331683625098,6.830080175735291,12.620791682476098,3.737330115178383,22.57872189707337,11.588401997774453,7.487098402986115,16.637254013609674
227,649.7263072973369,376.0,649.7203458378067,649.7326164921136,7.761504429853829,8.13904799308435,0.0,15.906616622172658,7.727419142096663,4.03670342875933,11.642150868367517
228,650.226204482773,247.0,650.2183224606786,650.2328312777701,7.830430943478656,3.579009640350679,0.0,9.217652148870622,2.896290311669474,0.0,5.809485533553079
229,650.7270005573141,96.0,650.7185415981301,650.7325345054314,9.759223641843466,1.1089086382771982,0.0,4.831806078881453,0.0,0.0,0.0
230,651.2258438847375,30.0,651.2189193980621,651.2322130576113,4.724250391358494,0.2178731681240818,0.0,0.0,0.0,0.0,0.0
231,651.7283145857605,11.0,651.7232839371309,651.7338641046836,10.320345305368976,0.053913696494918555,0.0,0.0,0.0,0.0,0.0
232,654.739943806751,5.0,654.7371469548908,654.7415742568692,3.4355176864217145,0.03656185714199361,0.0,0.0,0.0,0.0,0.0
233,655.2408101193598,16.0,655.2348212975129,655.2452823890137,8.821087320743453,0.09448744574161752,0.0,0.0,0.0,0.0,0.0
234,655.7438298438564,19.0,655.7351908872237,655.7476641939928,10.679177445292632,0.10618154973163464,0.0,0.0,0.0,0.0,0.0
235,656.2293522260072,9.0,656.2258768069322,656.2329230981967,5.295536657198468,0.041595870836603606,0.0,0.0,0.0,0.0,0.0
236,656.2416881088669,18.0,656.2377327005862,656.2460705982785,6.856373677448298,0.08974256243539068,0.0,0.0,0.0,0.0,0.0
237,656.7392876348113,22.0,656.7316323528232,656.7464345123842,15.418915038893985,0.09800459189041522,0.0,0.0,0.0,0.0,0.0
238,657.2407735840718,13.0,657.2357543089672,657.2482175247895,7.7012004424869,0.0574633018955153,0.0,0.0,0.0,0.0,0.0
239,657.7368450533858,7.0,657.7358835818014,657.7389468786835,1.9365013368911834,0.03058451495434044,0.0,0.0,0.0,0.0,0.0
240,658.2340885085491,11.0,658.2300168087644,658.2364960924949,3.300786907654159,0.04949939448333096,0.0,0.0,0.0,0.0,0.0
241,658.7353241143796,14.0,658.7318655255144,658.7419366370174,6.5843723070522024,0.07376535483807685,0.0,0.0,0.0,0.0,0.0
242,659.2317114460498,14.0,659.2274066328195,659.2350843767395,3.2586513519706215,0.07866672340165726,0.0,0.0,0.0,0.0,0.0
243,662.2313167416061,6.0,662.2305468981438,662.233369706039,1.0611900720046126,0.030040248505019067,0.0,0.0,0.0,0.0,0.0
244,662.7320324203279,7.0,662.7285018996095,662.7326878420473,3.5730866594030375,0.028093640173731404,0.0,0.0,0.0,0.0,0.0
245,664.3069909891458,7.0,664.3038325453423,664.3082063087779,3.3868824673577964,0.04737027146935122,0.0,0.0,0.0,0.0,0.0
246,664.8049944108216,12.0,664.8009441580781,664.809758918635,6.989097551916927,0.09015357263017156,0.0,0.0,0.0,0.0,0.0
247,665.3032092482953,16.0,665.2985554245404,665.3093598015232,8.33814988187188,0.1098161588959486,0.0,0.0,0.0,0.0,0.0
248,668.7514103128954,16.0,668.7435369821009,668.7568749818258,10.358809895298865,0.07455141895588885,0.0,0.0,0.0,0.0,0.0
249,669.2533484771227,237.0,669.2464282883886,669.2594123657091,7.728067920553848,2.8713381112387664,0.0,7.078298697492479,2.6448549683976896,0.0,5.2940353898548524
250,669.7528916552103,398.0,669.7475126499594,669.7572948840906,4.925812854886092,14.729279067337758,0.0,25.044324497866324,15.169225870533124,10.007513068761353,20.457374938346224
251,670.2517831487065,447.0,670.2492362023748,670.254498951191,2.3788604254650827,40.71894357828213,13.868583784103354,64.53078805534102,41.84766954704525,29.955931199536757,53.48309056564157
252,670.7505503382921,456.0,670.7489426409242,670.752513601839,1.7387324717449657,75.02289233309816,36.58801113243181,112.63591387624199,77.12408096490755,55.056780656283536,96.28326851431243
253,670.9000265289444,11.0,670.8990966600952,670.9015990308396,1.688038202467983,0.08008409437411826,0.0,0.0,0.0,0.0,0.0
254,671.249257907286,456.0,671.247836105496,671.250558891488,1.4925493828039775,96.60905469863577,56.755411524209634,141.0049082228996,97.9498494844725,68.87711519714487,124.03387067616895
255,671.401446590563,20.0,671.3996221332204,671.4031800772058,2.260589561234511,0.12544318275370148,0.0,0.0,0.0,0.0,0.0
256,671.5970585807646,18.0,671.5930962496893,671.5982630203642,4.253686629754374,0.1427935288501193,0.0,0.0,0.0,0.0,0.0
257,671.7475417429262,457.0,671.7458615746924,671.7491761993807,1.323130566467687,100.0,58.06186509116789,140.49178952842885,104.66504885444851,72.41445153208221,121.96058566551719
258,671.9016004616207,30.0,671.8988137964315,671.9043179184812,4.287066812334819,0.17708442539257888,0.0,0.0,0.0,0.0,0.0
259,672.2459336302076,454.0,672.2434823514743,672.2482783571749,2.192108666485766,61.358867147597984,31.278566470199966,121.71983610685137,55.54468529810486,39.000029919094324,69.96965743895204
260,672.4031164628714,14.0,672.4012034407529,672.4062168473739,3.7450826622721562,0.05727644960551991,0.0,0.0,0.0,0.0,0.0
261,672.7447882590886,446.0,672.7410863736388,672.748677236583,3.1619365950015244,36.82015413730689,14.679464548429733,67.06843279109312,27.549195140664416,19.770764254056765,37.2845808527756
262,673.2453329034348,377.0,673.2402492928745,673.2496978051986,5.472335573394954,13.908051006675564,0.0,27.63518794274015,7.427038562204801,4.748518914504694,10.972822273304404
263,673.7444553846034,131.0,673.7380632798029,673.7523383878766,5.399139146241226,3.8732952607086553,0.0,7.968331755326098,0.0,0.0,2.9725693715402723
264,674.2429378404781,42.0,674.2360970620751,674.2470009213554,5.2417015329758785,0.930174472517902,0.0,0.0,0.0,0.0,0.0
265,674.7422367954837,19.0,674.738856926197,674.7462129514702,5.86931310310083,0.12053960367678389,0.0,0.0,0.0,0.0,0.0
266,678.8231998919817,12.0,678.8193414618047,678.8266835407447,6.021701081402476,0.09319578749351937,0.0,0.0,0.0,0.0,0.0
267,679.3229818272797,26.0,679.3171080009091,679.3294456001411,9.431538946086352,0.20502256329014698,0.0,0.0,0.0,0.0,0.0
268,679.817131169251,13.0,679.8114174103735,679.8203471696812,6.765963576209468,0.09592130212745384,0.0,0.0,0.0,0.0,0.0
269,681.248659445879,8.0,681.2445025460291,681.2539192994047,6.741480852625651,0.02873775011552736,0.0,0.0,0.0,0.0,0.0
270,681.7530491824272,10.0,681.7499473191932,681.7553708348637,2.749088153653171,0.04811864268211883,0.0,0.0,0.0,0.0,0.0
271,685.2502668598229,34.0,685.2436932547383,685.2562666142567,9.776460638218335,0.2750767093194143,0.0,0.0,0.0,0.0,0.0
272,685.7497111871132,55.0,685.7406062077769,685.7558451693498,8.789216632854558,0.5619454671200462,0.0,2.7391808715091375,0.0,0.0,0.0
273,686.204859737134,4.0,686.2038879760744,686.2058766493832,1.0426356364285532,0.04617510611931451,0.0,0.0,0.0,0.0,0.0
274,686.2179423190933,3.0,686.2169906479909,686.2182221192231,0.996987461875019,0.03139001843393476,0.0,0.0,0.0,0.0,0.0
275,686.2467460201425,57.0,686.2324344152535,686.2534714736074,9.74595165749244,0.5906306004717828,0.0,3.3367401306455506,0.0,0.0,0.0
276,686.7041091864028,65.0,686.697163476487,686.7169254343839,10.833381162479794,0.8534669362614146,0.0,3.5613121426125898,0.0,0.0,0.0
277,686.729970524461,6.0,686.7267316925778,686.7314668731171,3.643650060528783,0.07410377165995279,0.0,0.0,0.0,0.0,0.0
278,686.7455713519009,27.0,686.7378378458927,686.7496706442321,8.741818249980616,0.2108962976268412,0.0,0.0,0.0,0.0,0.0
279,687.2011059308268,112.0,687.1929064877473,687.208416073856,7.780335305610837,1.8352339328214855,0.0,6.557422060172407,0.0,0.0,0.0
280,687.2356406534113,18.0,687.2281302340415,687.2463679172857,18.091156010834517,0.07996950501796232,0.0,0.0,0.0,0.0,0.0
281,687.6990756000645,152.0,687.6922224720047,687.707063295885,7.535871619592615,2.6686100894452944,0.0,9.675047038028767,0.0,0.0,4.059314641404328
282,688.1968650472007,98.0,688.190025948372,688.2047109607054,8.594797473840554,1.333148884650004,0.0,4.828146174884971,0.0,0.0,0.0
283,688.6953631208139,35.0,688.6901210504698,688.7007981096534,7.191145551478092,0.507005301673664,0.0,0.0,0.0,0.0,0.0
284,689.194724833978,8.0,689.190329507536,689.197702336411,5.914526803457642,0.14204644200167965,0.0,0.0,0.0,0.0,0.0
285,695.7065821104202,28.0,695.699907304481,695.7159787602798,9.240130558770543,0.28667450702372355,0.0,0.0,0.0,0.0,0.0
286,696.2036605377837,63.0,696.1973861229403,696.209483144609,7.1208181827061665,1.0034122754537098,0.0,4.412367732990301,0.0,0.0,0.0
287,696.7048060744296,99.0,696.697046061347,696.7096437673022,7.646178255272196,1.4558524127270207,0.0,5.713191067003773,0.0,0.0,0.0
288,697.2030563434247,48.0,697.1939020036885,697.2100437144627,11.747372363850236,0.6517098781248434,0.0,2.250893389202303,0.0,0.0,0.0
289,697.7012556358679,23.0,697.6965173298199,697.7073043348338,7.46003511066207,0.32483149662996263,0.0,0.0,0.0,0.0,0.0
290,698.199235192858,5.0,698.1973766940663,698.1998636669535,0.5989331918853339,0.12513615937469633,0.0,0.0,0.0,0.0,0.0
291,710.2158278682241,11.0,710.2123402959762,710.221546317752,8.531891233209187,0.055542941676154,0.0,0.0,0.0,0.0,0.0
292,710.7176189815175,106.0,710.7115608310626,710.7259210638297,7.902947744441022,0.798337943080388,0.0,3.499502176526495,0.0,0.0,0.0
293,711.2160452755946,32.0,711.2089466034543,711.2207533683886,6.840637504378955,0.199006547679099,0.0,0.0,0.0,0.0,0.0
294,711.717552807206,130.0,711.7106196119972,711.7232421776996,5.6867041156538685,0.9758378111402904,0.0,3.5745039748751117,0.0,0.0,2.3355178160168775
295,712.2163216621298,20.0,712.2140406828494,712.2196112571628,2.51111840106218,0.1124174427089293,0.0,0.0,0.0,0.0,0.0
296,712.7156555205888,124.0,712.7048371904704,712.7218157061743,7.738061471340667,0.9297826529640287,0.0,3.805175296215652,0.0,0.0,1.881310044791416
297,713.7080672328023,9.0,713.703851857669,713.7098333647488,3.6789408698543498,0.04821146677213153,0.0,0.0,0.0,0.0,0.0
298,767.6380476328576,3.0,767.6365143441325,767.639904277953,2.453365323310485,0.03508446711154491,0.0,0.0,0.0,0.0,0.0
299,768.1277473809655,3.0,768.1270248991979,768.1288449582883,1.316374707890484,0.04413623208211346,0.0,0.0,0.0,0.0,0.0
300,768.6299641804114,6.0,768.6285213334447,768.6335385846529,3.413266839017385,0.08111316747738663,0.0,0.0,0.0,0.0,0.0
301,769.1295841586054,3.0,769.127622168791,769.1317371695068,2.9723359441945516,0.046569217207699014,0.0,0.0,0.0,0.0,0.0
302,870.593582830746,38.0,870.5817268183223,870.6081154748796,16.298340223581917,0.26663858404969937,0.0,0.0,0.0,0.0,0.0
303,871.5945263702515,65.0,871.5874000104928,871.6011755948236,5.811040368194642,0.5075930207296122,0.0,2.9768689385209037,0.0,0.0,0.0
304,871.6063594925047,3.0,871.6062907293749,871.6085850182784,1.462363063907287,0.024461395093264452,0.0,0.0,0.0,0.0,0.0
305,872.5900036591265,93.0,872.5804934307591,872.5987924187252,7.751056752255772,0.8404793127782082,0.0,3.93082479928283,0.0,0.0,0.0
306,873.5898456388776,55.0,873.5793816634427,873.6012473880983,9.919236313543703,0.4474321282418574,0.0,2.760473190638903,0.0,0.0,0.0
307,917.6333817178404,43.0,917.6262301505828,917.6417303506877,8.230186662792047,0.2894214467988908,0.0,0.0,0.0,0.0,0.0
308,918.631529998255,114.0,918.6233532224062,918.6429408108688,10.049350426085171,0.9693391426165308,0.0,3.9923630417333693,0.0,0.0,0.0
309,918.650473286627,3.0,918.6495378155885,918.651385125308,1.117163934934421,0.023958544063470637,0.0,0.0,0.0,0.0,0.0
310,919.6316575152366,89.0,919.6234167515315,919.6424908430703,8.726446851639341,0.6098521213544748,0.0,3.0199911747496007,0.0,0.0,0.0
311,920.6297244340468,61.0,920.6219937699306,920.6389002148692,6.486192823788662,0.3972952080913857,0.0,2.5790230016416538,0.0,0.0,0.0
312,943.91037047397,15.0,943.9080174536961,943.9140003793196,2.764985609605156,0.1348946679252747,0.0,0.0,0.0,0.0,0.0
313,944.419740768013,56.0,944.3985774985572,944.4325493900601,17.063339299500516,0.6265292577113073,0.0,2.5551863462097835,0.0,0.0,0.0
314,944.92565855881,11.0,944.9201298849948,944.9315387914635,5.749445997921395,0.05684710540017799,0.0,0.0,0.0,0.0,0.0
315,945.4181252643444,80.0,945.4053060047111,945.4394010711115,17.384587060347567,1.067287937273524,0.0,3.7220581779988686,0.0,0.0,0.0
316,945.9267725252528,3.0,945.9253065732195,945.9268618051001,0.9134086660555069,0.013864716791753749,0.0,0.0,0.0,0.0,0.0
317,1075.517281356703,19.0,1075.5117691554333,1075.5245212709171,4.787300206273067,0.1011222509485645,0.0,0.0,0.0,0.0,0.0
318,1076.5172046224382,47.0,1076.5069804080415,1076.5273575184758,7.6284068608530085,0.30305676730932635,0.0,1.3888007390948953,0.0,0.0,0.0
319,1077.5088534098495,47.0,1077.499537607372,1077.5195227942468,8.4147926538875,0.25526370868461856,0.0,1.1883054214693463,0.0,0.0,0.0
320,1077.5276856482797,5.0,1077.526157775307,1077.5287905171956,0.4788125352121926,0.03059801771023993,0.0,0.0,0.0,0.0,0.0
321,1078.5137586252777,21.0,1078.5080093177744,1078.5190965888642,6.30740375410133,0.10286096632410134,0.0,0.0,0.0,0.0,0.0
