,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,88.03895972725161,4.0,88.03680075733139,88.04236128517599,36.69583199083252,0.01764107103954514,0.0,0.0,0.0,0.0,0.0
207,90.12622553941128,4.0,90.12408638357725,90.12981169433782,37.66519171605677,0.01887779336512932,0.0,0.0,0.0,0.0,0.0
208,91.05453121331287,4.0,91.05395348073802,91.05507901751731,7.213900750120444,0.007406396337539561,0.0,0.0,0.0,0.0,0.0
209,92.01629482708098,172.0,92.015960807328,92.01672805325765,3.246825548947028,0.12649345266875353,0.0,0.6148177231465162,0.0,0.0,0.0
210,92.84274525087706,4.0,92.84033956259914,92.84383565543887,16.440355522253977,0.013414246908395525,0.0,0.0,0.0,0.0,0.0
211,93.69496647928938,3.0,93.6924470414967,93.69757586504997,30.410880387219613,0.008196945118819061,0.0,0.0,0.0,0.0,0.0
212,94.48001911940317,3.0,94.47960260534255,94.48068847666481,6.385073281310793,0.012740864852527354,0.0,0.0,0.0,0.0,0.0
213,95.04150317658434,3.0,95.04069644568632,95.04388492113567,18.63791281115418,0.01346085194465222,0.0,0.0,0.0,0.0,0.0
214,95.16664109612417,3.0,95.16553319404109,95.16747850040531,11.356140612445767,0.009043516349798834,0.0,0.0,0.0,0.0,0.0
215,96.09287323982336,3.0,96.09249613077066,96.09483622043936,13.529097133915132,0.011897510190587633,0.0,0.0,0.0,0.0,0.0
216,97.22824448147747,3.0,97.22692578707004,97.22910413251594,12.446917259852423,0.012753733040387369,0.0,0.0,0.0,0.0,0.0
217,97.87597189325656,3.0,97.87471543783175,97.8777064941151,16.97758809489149,0.01568624457060145,0.0,0.0,0.0,0.0,0.0
218,98.54456870568298,3.0,98.54259108855052,98.54716536266591,25.78796001454422,0.01421342645734528,0.0,0.0,0.0,0.0,0.0
219,98.95587232679985,12.0,98.95536781323747,98.96272789168727,38.29863028044371,0.010172716672200327,0.0,0.0,0.0,0.0,0.0
220,98.98391925038499,4.0,98.98380233225836,98.98417505606106,2.0991539281405833,0.0022459624761873532,0.0,0.0,0.0,0.0,0.0
221,99.96312754277287,48.0,99.96276854694796,99.96413772097178,4.421102176279914,0.022744914066713064,0.0,0.0,0.0,0.0,0.0
222,100.11197392358658,463.0,100.11161356494573,100.11238362165149,2.831323042177469,0.943134525506854,0.0,3.2107330146159008,0.0,0.0,1.8768089590706656
223,102.81808548794444,3.0,102.81711473778805,102.81918641739992,11.193878122098333,0.012164012933731866,0.0,0.0,0.0,0.0,0.0
224,102.92151767237775,4.0,102.92068999222516,102.9221128603108,11.190277451369012,0.009302598189380206,0.0,0.0,0.0,0.0,0.0
225,103.07517226218144,3.0,103.07470897948842,103.07540097971834,3.7297494997041447,0.002915199924768891,0.0,0.0,0.0,0.0,0.0
226,105.06971432290247,20.0,105.06927507057677,105.07033639313028,5.147612276252212,0.018662716968919205,0.0,0.0,0.0,0.0,0.0
227,105.35784085138732,3.0,105.35756022477568,105.35873973077615,6.219576123452561,0.014106014933270457,0.0,0.0,0.0,0.0,0.0
228,106.66997145554036,4.0,106.66658556149264,106.67147956186368,27.48750282409803,0.016607347330502016,0.0,0.0,0.0,0.0,0.0
229,107.25000723275306,3.0,107.24747906404014,107.25210430696387,23.958780688148803,0.005312659612052673,0.0,0.0,0.0,0.0,0.0
230,107.31203026058976,3.0,107.30947431160237,107.31239828330291,15.13743350654477,0.008725188582213148,0.0,0.0,0.0,0.0,0.0
231,110.45688908463376,3.0,110.45525551734136,110.45689072746931,8.224476342188332,0.007795559531151175,0.0,0.0,0.0,0.0,0.0
232,111.04400923592412,47.0,111.04363568971073,111.04467818398311,3.2313952993954684,0.04049515226634558,0.0,0.0,0.0,0.0,0.0
233,112.9712083034934,47.0,112.97055388092377,112.97169204004527,2.8421952138566144,0.03512195003506688,0.0,0.0,0.0,0.0,0.0
234,113.97122713313765,7.0,113.96990861500348,113.97239224867961,8.155461289145418,0.012982431933557451,0.0,0.0,0.0,0.0,0.0
235,113.97983267204128,3.0,113.97799058318307,113.97984139804778,9.021161518504341,0.002978065737212307,0.0,0.0,0.0,0.0,0.0
236,114.1276047186166,68.0,114.12669521992595,114.12818840521159,4.135068506532933,0.044518266091319286,0.0,0.0,0.0,0.0,0.0
237,114.96798675946766,5.0,114.96763723094239,114.96848478743829,4.176085578853046,0.004932716973253099,0.0,0.0,0.0,0.0,0.0
238,115.07509594679121,32.0,115.07448158504214,115.07534560679318,2.5663054561304,0.029959765855201048,0.0,0.0,0.0,0.0,0.0
239,115.95587514954767,4.0,115.95409953212085,115.95654664245198,13.174704554099861,0.004972787726831195,0.0,0.0,0.0,0.0,0.0
240,116.0703009665099,4.0,116.07018155588018,116.07096047266931,3.231968696756577,0.00734597188684971,0.0,0.0,0.0,0.0,0.0
241,116.96603552689682,221.0,116.96562250745788,116.96651666839962,2.385907834060969,0.37202983703547643,0.0,2.017077254354883,0.0,0.0,0.0
242,117.75468159253732,3.0,117.75360922884069,117.75619244658283,12.187379291086314,0.006942380757503866,0.0,0.0,0.0,0.0,0.0
243,117.96564391776964,101.0,117.96524313674864,117.96626550581392,3.496878261657095,0.07882571610064543,0.0,0.0,0.0,0.0,0.0
244,117.97461935790955,10.0,117.97405186383014,117.97495318142018,3.612270327610003,0.004857719906763414,0.0,0.0,0.0,0.0,0.0
245,118.06506005930623,344.0,118.06452078563126,118.0654939051515,2.90763518676417,0.5652749690768764,0.0,2.4916232734976083,0.0,0.0,0.0
246,118.12259021045215,1118.0,118.12213580959238,118.12320589550728,3.3048623904441135,5.673628800298066,0.0,10.552568658408866,6.611908111613716,0.0,8.829689340672306
247,118.96287019467493,68.0,118.96231311702068,118.9633748225479,2.7785000520854446,0.038397655734618806,0.0,0.0,0.0,0.0,0.0
248,119.08527392541342,35.0,119.08438903153822,119.08608367218096,5.78875139254507,0.02699400027712102,0.0,0.0,0.0,0.0,0.0
249,119.27144452211058,3.0,119.27129321855875,119.27216934273669,4.080906845471791,0.009259075820828931,0.0,0.0,0.0,0.0,0.0
250,121.88693078608428,3.0,121.88600771411183,121.88813376265243,9.690440726435625,0.006051732216879788,0.0,0.0,0.0,0.0,0.0
251,122.18860493573504,3.0,122.1872648330714,122.18927330177041,9.131914915402508,0.011511688007466292,0.0,0.0,0.0,0.0,0.0
252,123.99325622521278,3.0,123.99154976971565,123.99575219640785,18.82910060388788,0.011099150929068938,0.0,0.0,0.0,0.0,0.0
253,126.98713572620463,68.0,126.98647372436538,126.98792521271676,4.437328984051383,0.05507048802991839,0.0,0.0,0.0,0.0,0.0
254,127.95587834740054,14.0,127.95532029515363,127.95735993569882,4.807519797447524,0.014704479030258762,0.0,0.0,0.0,0.0,0.0
255,127.98684306455999,20.0,127.98585806266829,127.98807854598513,8.879471621157283,0.015452822414342909,0.0,0.0,0.0,0.0,0.0
256,128.9840018782176,16.0,128.9830949517962,128.98515080325973,9.593984298700557,0.01052172526808981,0.0,0.0,0.0,0.0,0.0
257,129.95361781420988,3.0,129.95251833965332,129.9542719837833,7.496880466220265,0.0078098815877694905,0.0,0.0,0.0,0.0,0.0
258,130.03212312247533,1081.0,130.03157107817017,130.03278943450678,3.677841017533681,5.449933334629578,0.0,10.286955520820815,6.433799936417547,0.0,8.329826472101534
259,130.124977627962,5.0,130.12177094440676,130.12815615003765,30.835415219086048,0.018949147473118703,0.0,0.0,0.0,0.0,0.0
260,130.3683394206866,4.0,130.36515378182136,130.3694412380981,17.118134025321563,0.013125026823015518,0.0,0.0,0.0,0.0,0.0
261,130.98166102845988,347.0,130.98115642412617,130.9821558399096,2.583680045662107,0.9090267030820072,0.0,3.997815871295508,0.0,0.0,0.0
262,131.07299259217876,16.0,131.07258841356304,131.07327152321525,3.257145679973595,0.007792826033815068,0.0,0.0,0.0,0.0,0.0
263,131.0853583853404,86.0,131.08459670229098,131.08622048499979,5.761108401139264,0.0717697712014159,0.0,0.0,0.0,0.0,0.0
264,131.98174829591204,256.0,131.9811377999925,131.98248847069863,4.187297201505033,0.4467821777309599,0.0,2.1105282176996756,0.0,0.0,0.0
265,132.0807519073566,1031.0,132.08027456943205,132.0814221599575,2.6971791580882143,6.062155561247982,0.0,11.80733859835309,7.3702456378695125,0.0,10.034847103972359
266,132.0924252804603,4.0,132.09135535711212,132.09297936239503,8.997468895474332,0.0034226133630696617,0.0,0.0,0.0,0.0,0.0
267,132.9586457594047,102.0,132.95828206377738,132.959341341176,3.771412595279543,0.06333115939882682,0.0,0.0,0.0,0.0,0.0
268,132.97844985694672,205.0,132.9776952231726,132.97894032771927,3.3961646560173375,0.2716824907015209,0.0,1.4010004350447867,0.0,0.0,0.0
269,133.0842208560997,53.0,133.08352413427008,133.08484630020203,4.926422908461367,0.026436851298080283,0.0,0.0,0.0,0.0,0.0
270,139.0056136602004,11.0,139.0039805026191,139.0069053154644,4.071635430515003,0.00999666151057176,0.0,0.0,0.0,0.0,0.0
271,139.9870150040676,4.0,139.98527323648625,139.98865393826256,9.185759667863337,0.006945464073169084,0.0,0.0,0.0,0.0,0.0
272,141.00266119499963,128.0,141.00181543928736,141.00340249234114,4.284583371677148,0.16130731989395872,0.0,0.0,0.0,0.0,0.0
273,141.97388865177794,22.0,141.97300184694137,141.9747400605484,5.857959718919909,0.010974184492381557,0.0,0.0,0.0,0.0,0.0
274,142.00333748308253,136.0,142.00233336334443,142.00458887857226,5.8961808985831565,0.1953398575019041,0.0,0.0,0.0,0.0,0.0
275,142.99940327868316,88.0,142.998392265808,143.00023941528198,4.069069397859783,0.09922411392151531,0.0,0.0,0.0,0.0,0.0
276,143.0700869131168,8.0,143.0698655100032,143.07059379297863,2.5031186592537016,0.0065652611438379626,0.0,0.0,0.0,0.0,0.0
277,143.46642901601388,4.0,143.46515850568224,143.4685544349444,16.532177595921834,0.011061806811614368,0.0,0.0,0.0,0.0,0.0
278,144.08062450842607,113.0,144.0798563692081,144.0812888202329,3.9210174991582516,0.06523376287815451,0.0,0.0,0.0,0.0,0.0
279,144.99736742039482,407.0,144.99685361707168,144.99799692271006,2.691544530528923,1.1575635382716378,0.0,4.832454069273995,0.0,0.0,1.435961772996946
280,145.08834926897373,224.0,145.08769865743974,145.0889552591645,2.884050531197794,0.25492777305212616,0.0,1.375884837516648,0.0,0.0,0.0
281,145.53550973301105,3.0,145.53404436320042,145.53569577358613,6.303961252873806,0.01261131968603812,0.0,0.0,0.0,0.0,0.0
282,145.96651464554088,85.0,145.9657048244431,145.96719334301207,4.093393137796638,0.06057000984656044,0.0,0.0,0.0,0.0,0.0
283,145.9977576160697,455.0,145.99698197977858,145.99869332201132,4.5398999138329685,1.2740483598230798,0.0,5.0038651945381,0.0,0.0,2.292563218467596
284,146.05982323297906,8.0,146.05943173724447,146.0604096136892,4.1975604787924095,0.0076889648082507,0.0,0.0,0.0,0.0,0.0
285,146.09589209644724,56.0,146.09496138477212,146.0967374498272,3.473098762587556,0.029830737031753828,0.0,0.0,0.0,0.0,0.0
286,146.97980973389747,3.0,146.97843142546083,146.98133138275674,10.961283658974084,0.0072265606841848615,0.0,0.0,0.0,0.0,0.0
287,146.99413451373596,402.0,146.99342163846907,146.99508976306132,4.221960309670502,0.819969272899836,0.0,3.341706304107866,0.0,0.0,1.1278712340135484
288,147.04428834200417,7.0,147.04364482894533,147.04499003769476,4.322788888258506,0.0043999933514250735,0.0,0.0,0.0,0.0,0.0
289,147.07994544935104,5.0,147.07902729657843,147.080367195596,7.463583826786769,0.00234946091111634,0.0,0.0,0.0,0.0,0.0
290,147.1171923254676,5.0,147.11399047036565,147.11755495725703,9.674707885840837,0.006421895637231423,0.0,0.0,0.0,0.0,0.0
291,147.9657216091332,5.0,147.96409165644536,147.96665047815472,5.019122172408323,0.004503623695360458,0.0,0.0,0.0,0.0,0.0
292,152.5467618129063,3.0,152.54623233106824,152.54907485403334,10.352100603663962,0.006801534957884533,0.0,0.0,0.0,0.0,0.0
293,154.98204925608988,25.0,154.9813516182148,154.98309586348682,5.737604920977663,0.012764336869594693,0.0,0.0,0.0,0.0,0.0
294,155.98246748715522,37.0,155.98078425845566,155.98457897399265,5.6549608530946935,0.026545680076923876,0.0,0.0,0.0,0.0,0.0
295,156.17446838905474,276.0,156.1737350442926,156.17538320437706,4.550918392240437,0.28006636371767657,0.0,1.3491701757095111,0.0,0.0,0.0
296,156.99726116142455,207.0,156.99661278546958,156.99780577422047,2.6185228642279847,0.3401499414968551,0.0,1.412358936994168,0.0,0.0,0.0
297,157.10105790173225,228.0,157.10035633816756,157.10180923100802,3.62475416413246,0.2272158076249867,0.0,1.0334531647255718,0.0,0.0,0.0
298,157.99818364830242,209.0,157.99686026834547,157.99899882832585,4.403382742444692,0.3690636818892544,0.0,1.7186866783933585,0.0,0.0,0.0
299,158.09643724197025,101.0,158.09539203020694,158.0976024595038,4.3433962262386965,0.059161461998115374,0.0,0.0,0.0,0.0,0.0
300,158.9959753923457,173.0,158.99476679582853,158.99753313950242,3.5910876882407163,0.21822521410828316,0.0,0.9130327645171933,0.0,0.0,0.0
301,159.01293978478478,735.0,159.01236560287927,159.0139387300279,2.8676160552286327,6.662715412847408,0.0,20.84298282811037,0.0,0.0,9.373703104458036
302,159.03041127415457,30.0,159.026216795749,159.0311975191219,25.589963148321566,0.01428677081847993,0.0,0.0,0.0,0.0,0.0
303,159.1040706115677,346.0,159.10323775378987,159.10480443075443,3.1726196397593265,0.5471664276763918,0.0,2.464592524636692,0.0,0.0,0.0
304,159.98493202554542,195.0,159.98399148276724,159.98627063102748,4.100251848470402,0.24580897569755608,0.0,1.3472248831595242,0.0,0.0,0.0
305,160.01383333800393,891.0,160.01311491358044,160.01494352928574,3.715291664048978,9.243788925297524,0.0,25.884173195603648,6.136863586274767,0.0,11.954871577318029
306,160.47525459870212,3.0,160.47442358391248,160.47625947849795,6.355755215462035,0.010049801677361674,0.0,0.0,0.0,0.0,0.0
307,160.98285085450078,4.0,160.98109015418385,160.98444162495963,8.555291642372175,0.009433284678666935,0.0,0.0,0.0,0.0,0.0
308,161.00974353662835,628.0,161.00916538886062,161.0108655400572,4.581379335511544,4.475704129932583,0.0,14.901456356004282,0.0,0.0,6.803881548704102
309,163.97695068582505,84.0,163.97556336557017,163.9775858935366,3.7898252606365608,0.04763003270652799,0.0,0.0,0.0,0.0,0.0
310,168.76491512479458,3.0,168.76375245211005,168.76571962689394,6.475723221986128,0.010796682159186095,0.0,0.0,0.0,0.0,0.0
311,171.0129969613273,27.0,171.01247951864002,171.01430993797868,3.2423062865775765,0.02032350181729976,0.0,0.0,0.0,0.0,0.0
312,172.0139577064079,21.0,172.01133565624383,172.01477241062838,3.6654385339121953,0.010240742964801017,0.0,0.0,0.0,0.0,0.0
313,173.01106048820458,19.0,173.00993076077003,173.01253730092134,11.095373768924357,0.008500638403484553,0.0,0.0,0.0,0.0,0.0
314,173.02869502445657,167.0,173.02803899424293,173.02944634282903,2.64116985713323,0.3575910363153503,0.0,0.8262694460046212,0.0,0.0,0.0
315,173.0787474510969,17.0,173.07802379315487,173.07966968428974,5.340098018449461,0.015773681995269836,0.0,0.0,0.0,0.0,0.0
316,173.0962621087806,15.0,173.09555048033155,173.0973734487675,4.663689969662598,0.007352763133888552,0.0,0.0,0.0,0.0,0.0
317,173.13253825049344,154.0,173.131081633298,173.13352524628868,6.0277028247045825,0.15940152403891095,0.0,0.0,0.0,0.0,0.0
318,173.1526290052162,21.0,173.1514742451105,173.1561865830113,14.314020465682269,0.019396777271971588,0.0,0.0,0.0,0.0,0.0
319,173.17274381518976,35.0,173.17162980558075,173.17401060257004,6.3786950181588695,0.03158261355124272,0.0,0.0,0.0,0.0,0.0
320,173.99359146981791,120.0,173.9918829316739,173.9999486947249,10.146905919341423,0.13496129517471117,0.0,0.0,0.0,0.0,0.0
321,174.02983087679834,184.0,174.02893730024036,174.03085697966588,4.642962980060201,0.48232255133619817,0.0,1.4337776538988296,0.0,0.0,0.0
322,174.05444913540802,38.0,174.05311586165837,174.0554363259473,4.963608148958269,0.029876935410151552,0.0,0.0,0.0,0.0,0.0
323,174.0973975973842,81.0,174.08982854202495,174.09865977859135,10.992871989044449,0.09363973976533613,0.0,0.0,0.0,0.0,0.0
324,174.10876228232036,17.0,174.10794010671873,174.11230240674172,22.107547112178306,0.024676740500946103,0.0,0.0,0.0,0.0,0.0
325,174.12758881873026,1587.0,174.1271575387376,174.1279345132769,1.640660310509436,71.04127592850621,54.31430589785474,95.75765434615103,67.37370794286977,59.57545289460401,80.86241145780366
326,174.1437374877388,123.0,174.14241693925467,174.14689241172456,19.637832514849233,0.23314830818908064,0.0,0.0,0.0,0.0,0.0
327,174.15654471017473,23.0,174.1557493886523,174.15747772044227,2.7709945099523456,0.021245975174397264,0.0,0.0,0.0,0.0,0.0
328,174.16995035314324,156.0,174.16695207542222,174.17039458585916,2.824303621369123,0.17639448421970605,0.0,0.0,0.0,0.0,0.0
329,174.18514065197184,1587.0,174.18485102502189,174.1854074781106,1.1016332149825485,100.0,73.36906641418695,114.09391124627219,106.06873454479641,93.95713332679361,111.38061420585602
330,174.20351561915197,79.0,174.20077706607233,174.20471190610098,13.127290759613313,0.36542079630682883,0.0,0.0,0.0,0.0,0.0
331,174.213288232506,22.0,174.21283321812203,174.2135607021551,1.2011929607998248,0.02712651572661754,0.0,0.0,0.0,0.0,0.0
332,174.98936652093795,38.0,174.98835071920772,174.9910565389877,3.770209372734869,0.058888259901199336,0.0,0.0,0.0,0.0,0.0
333,175.00801649070388,89.0,175.00718992179603,175.00894194012238,5.350969711865698,0.0538053433081863,0.0,0.0,0.0,0.0,0.0
334,175.02536032925497,135.0,175.02394749187383,175.02662272162482,6.434717768328168,0.23170515791341129,0.0,0.0,0.0,0.0,0.0
335,175.03901043519156,56.0,175.03776233876485,175.04037145864842,5.198203899256114,0.057904395663309564,0.0,0.0,0.0,0.0,0.0
336,175.05676890805182,3.0,175.0564858619919,175.05798384772106,4.753968093722036,0.0036846884953031416,0.0,0.0,0.0,0.0,0.0
337,175.07472981078524,107.0,175.07335225237608,175.07564744328738,4.216539481898804,0.0778048044464688,0.0,0.0,0.0,0.0,0.0
338,175.0925532191794,55.0,175.09091451730941,175.09499608194105,8.393732933276722,0.03336607006776427,0.0,0.0,0.0,0.0,0.0
339,175.11173636227667,612.0,175.11108648169844,175.11321690865284,4.4955012761139415,2.073770466450287,0.0,7.313192170003605,0.0,0.0,4.1497485286131575
340,175.13094613733938,817.0,175.1302682544929,175.13180376669683,2.3093448092126145,3.7782215945801685,0.0,8.885418276388396,3.968431996936375,0.0,7.459236983448509
341,175.14857030540293,68.0,175.1470206537635,175.14974396346312,8.134367721765344,0.05306989419821754,0.0,0.0,0.0,0.0,0.0
342,175.18871184546572,917.0,175.18779854079722,175.1896545976224,4.287466709731808,4.057188762464576,0.0,8.99902685904687,4.56589802009018,0.0,7.3380082907544155
343,176.00888873759612,94.0,176.00764021695267,176.01000667871068,4.879449120372321,0.06778776105082636,0.0,0.0,0.0,0.0,0.0
344,177.00502633850374,42.0,177.0041434361393,177.00639466647135,5.228589463496131,0.018674556724062475,0.0,0.0,0.0,0.0,0.0
345,177.95634700166426,102.0,177.95555943796185,177.9573365199016,4.299686604381779,0.0654047960884829,0.0,0.0,0.0,0.0,0.0
346,178.96947699480404,21.0,178.96895503558665,178.970339295879,3.9210149060770267,0.01845789258098119,0.0,0.0,0.0,0.0,0.0
347,180.7502454346865,3.0,180.74970112872592,180.7511968188509,4.597166417849011,0.01067344199277522,0.0,0.0,0.0,0.0,0.0
348,185.02868846021073,58.0,185.0270700416874,185.02975285122787,5.896193829156099,0.03392529622168343,0.0,0.0,0.0,0.0,0.0
349,186.02924559210453,62.0,186.02779184737614,186.030909424922,5.427153076281942,0.03639889095396259,0.0,0.0,0.0,0.0,0.0
350,187.02586713295528,22.0,187.02466917985655,187.0278738313346,4.704650024135132,0.009225457032065053,0.0,0.0,0.0,0.0,0.0
351,190.98924553682167,4.0,190.98878324716148,190.9894340687251,1.3309431023388205,0.0017977497205958616,0.0,0.0,0.0,0.0,0.0
352,192.98503513275426,22.0,192.98404329712136,192.9855460593005,2.5320927586731368,0.017777010073542304,0.0,0.0,0.0,0.0,0.0
