,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
355,912.6450515006713,1094.0,912.6353825180328,912.6549970427981,8.293969543344232,0.975727612810117,0.0,1.4991321129246131,1.1198347264763784,0.9151618577626223,1.2936518421797125
356,913.6440623031611,1281.0,913.6362555408202,913.6515392277964,5.808123905299554,2.0612769584803883,1.586388822390995,2.676946411351821,2.132896128936331,1.909031402934062,2.382249222985285
357,914.6410980287804,1339.0,914.6345982690171,914.6478898224798,4.55579023260214,3.54181567452496,2.989607868276894,4.265894385594921,3.560456570491709,3.2837864087910527,3.9441401607415796
358,915.639865068384,1329.0,915.6332804105265,915.6468496800642,4.5282125690009485,3.4900358585862117,2.929218744609327,4.276148497766582,3.538145827634973,3.249726781934183,3.8915743909597986
359,916.6363758120548,1331.0,916.6297523533005,916.6437411215795,4.400375554587222,3.3389308653475602,2.7952930965220015,4.06430320727761,3.382546106857326,3.101917990507066,3.7288433396728093
360,917.6353047666424,1245.0,917.6272542115596,917.6438212069274,6.1605229162490165,1.6991321800762909,1.1395166410605069,2.2782845455683907,1.800312913670078,1.5828528530590595,2.0227082814590664
361,918.631434913953,1041.0,918.622540261946,918.6412769773568,7.964308728771232,0.8557771668012963,0.0,1.37702270485258,1.006682895700034,0.7133532811843415,1.1812572963580834
362,919.6328807835448,473.0,919.6234858448693,919.6435921846471,8.499872067314984,0.1875800057797085,0.0,0.5855667019931626,0.0,0.0,0.4307274668778809
363,920.6301620845128,471.0,920.6183190702297,920.6392628195244,8.206794478599164,0.18987691941552204,0.0,0.6115741996415957,0.0,0.0,0.40357687205690324
364,921.6324614315872,343.0,921.6230708987857,921.6417971842703,7.63799290260775,0.12437308069519644,0.0,0.459826344470538,0.0,0.0,0.24003106611502187
365,922.6266399674851,292.0,922.615831307082,922.6405939818194,11.19985083252256,0.09951082322038388,0.0,0.4233241024518897,0.0,0.0,0.0
366,931.6575189909844,271.0,931.6464613505264,931.6658977412574,8.201491266476726,0.0758051066905263,0.0,0.3724160593350034,0.0,0.0,0.0
367,932.6532422277021,448.0,932.644666061312,932.6614335217042,6.629930337261356,0.18958411382334076,0.0,0.6216266907297991,0.0,0.0,0.5037423858713502
368,933.649447390868,452.0,933.638554690821,933.6601592139849,8.692360684717643,0.19551073711286904,0.0,0.6348304370836924,0.0,0.0,0.4929804704318518
369,934.6465146962984,439.0,934.636377141633,934.6572797797,8.946313690807926,0.17792529897393092,0.0,0.5887562563218286,0.0,0.0,0.4646089431051419
370,946.666996479722,373.0,946.658444227275,946.6791868367834,8.166882415419416,0.1226986250594919,0.0,0.46862948644447355,0.0,0.0,0.3342523035002341
371,947.6689900949297,361.0,947.657297764724,947.6796572667,9.378681957679674,0.11481440731461082,0.0,0.44130678947065677,0.0,0.0,0.31418882082446137
372,948.6651249058432,371.0,948.6552765379165,948.676098802449,8.410532841543356,0.11862818141401311,0.0,0.4552257536270443,0.0,0.0,0.32376531366918043
