,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,6077.0,15.0,0.9888984571484951,335119.0,48.0
483,5674.0,31.0,0.9779726987532004,335120.0,48.0
484,5577.0,13.0,0.9800628004219757,335121.0,48.0
485,5626.0,50.0,0.9897345613653292,335122.0,48.0
486,5649.0,30.0,0.993130896609848,335123.0,48.0
487,5612.0,26.0,0.9906220777137099,335124.0,48.0
488,5610.0,26.0,0.991393330448637,335125.0,48.0
489,5548.0,4.0,0.9917594858346648,335126.0,48.0
490,5516.0,36.0,0.9667544098621714,335127.0,48.0
491,5560.0,40.0,0.9719997014577586,335128.0,48.0
492,5515.0,36.0,0.9741313461067632,335129.0,48.0
493,5558.0,45.0,0.9930923585152136,335130.0,48.0
494,5452.0,37.0,0.9751664759370827,335132.0,48.0
495,5451.0,37.0,0.9842450512304561,335133.0,48.0
496,5741.0,33.0,0.9925329562686149,335134.0,48.0
497,5567.0,27.0,0.9884912557206809,335135.0,48.0
498,5721.0,42.0,0.984925294014649,335136.0,48.0
499,5549.0,4.0,0.9805155537713787,335137.0,48.0
500,5525.0,39.0,0.9723079979175641,335652.0,48.0
501,5564.0,45.0,0.9898689649985087,335653.0,48.0
502,5621.0,44.0,0.9922293366187493,335654.0,48.0
503,5431.0,1.0,0.9820909237281217,335655.0,48.0
504,5622.0,44.0,0.974577157261345,335656.0,48.0
505,5644.0,14.0,0.976332789564446,335657.0,48.0
506,5636.0,50.0,0.9871126678358111,335658.0,48.0
507,5568.0,22.0,0.993383861882049,335659.0,48.0
508,5816.0,10.0,0.9917463752293046,335660.0,48.0
509,5734.0,43.0,0.989076387338916,335661.0,48.0
510,5555.0,4.0,0.9909050610196036,335662.0,48.0
511,5635.0,7.0,0.9927095871415532,335151.0,48.0
512,5585.0,13.0,0.9746390348175417,335665.0,48.0
513,5565.0,45.0,0.995158223376614,335666.0,48.0
514,5541.0,58.0,0.9829967264627719,335667.0,48.0
515,5585.0,24.0,0.9909191521220885,335156.0,48.0
516,5567.0,18.0,0.9814907847160569,335669.0,48.0
517,5502.0,54.0,0.9865882149144001,335670.0,48.0
518,5563.0,32.0,0.9887911218456241,335672.0,48.0
519,5568.0,40.0,0.9915573937418575,335674.0,48.0
520,5562.0,32.0,0.9956803272797408,335675.0,48.0
521,5623.0,44.0,0.9912334390262729,335676.0,48.0
522,5637.0,50.0,0.9893272438923918,335677.0,48.0
523,5546.0,19.0,0.987661864150288,335679.0,48.0
524,5657.0,34.0,0.989009619170621,335680.0,48.0
525,5417.0,2.0,0.9918810608144104,335681.0,48.0
526,5646.0,14.0,0.9946708539062664,335682.0,48.0
527,5526.0,39.0,0.9889062532009456,335684.0,48.0
528,5666.0,35.0,0.9940699016275172,335685.0,48.0
529,5750.0,33.0,0.9819938881288842,335686.0,48.0
530,5558.0,22.0,0.9825838882227864,335175.0,48.0
531,5404.0,0.0,0.9716477716762993,335687.0,48.0
532,5527.0,39.0,0.9793733953565034,335688.0,48.0
533,5528.0,39.0,0.9915486239436797,335689.0,48.0
534,5624.0,26.0,0.9721772742053971,335690.0,48.0
535,5522.0,57.0,0.9845695896003217,335691.0,48.0
536,5590.0,8.0,0.9903354693674362,335181.0,48.0
537,5644.0,7.0,0.9883015153357158,335693.0,48.0
538,5570.0,22.0,0.9853582469998542,335695.0,48.0
539,5731.0,42.0,0.985909546939634,335696.0,48.0
540,5391.0,55.0,0.9939965943689287,335697.0,48.0
541,5545.0,52.0,0.9869181254446572,335698.0,48.0
542,5597.0,24.0,0.9768185682683839,335699.0,48.0
543,5523.0,57.0,0.9910491391009898,335700.0,48.0
544,5493.0,54.0,0.9907424666932728,335189.0,48.0
545,5752.0,33.0,0.9924816467686611,335701.0,48.0
546,5667.0,35.0,0.9934768363983929,335702.0,48.0
547,5659.0,30.0,0.9829477663546546,335703.0,48.0
548,5738.0,43.0,0.9787918948121959,335704.0,48.0
549,5737.0,43.0,0.990481189026784,335705.0,48.0
550,5735.0,43.0,0.9739690494810219,335706.0,48.0
551,5556.0,4.0,0.9899514026115781,335707.0,48.0
552,5808.0,9.0,0.9981981391902625,335708.0,48.0
553,5819.0,10.0,0.9801902758502393,335709.0,48.0
554,5552.0,46.0,0.9920472359437837,335199.0,48.0
555,5525.0,51.0,0.9748406705875323,335710.0,48.0
556,5526.0,51.0,0.9906841011413181,335711.0,48.0
557,5525.0,36.0,0.9917529628619723,335712.0,48.0
558,5462.0,37.0,0.9853662453847788,335713.0,48.0
559,5736.0,43.0,0.9884297684397302,335715.0,48.0
560,5550.0,53.0,0.9899987952294432,335716.0,48.0
561,5586.0,13.0,0.9882211251467263,335717.0,48.0
562,5818.0,10.0,0.9952481936871852,335718.0,48.0
563,5807.0,9.0,0.9886752706565459,335719.0,48.0
564,5640.0,6.0,0.9832623518004602,335720.0,48.0
565,5561.0,20.0,0.974459483029304,335721.0,48.0
566,5678.0,12.0,0.9912939427506923,335722.0,48.0
567,5723.0,42.0,0.9936428625125355,335212.0,48.0
568,5677.0,12.0,0.9911068853264688,335723.0,48.0
569,5530.0,39.0,0.9802039752660067,335724.0,48.0
570,5579.0,13.0,0.9916138509661099,335215.0,48.0
571,5523.0,51.0,0.9868892866484482,335643.0,48.0
572,5624.0,44.0,0.9942812346758276,335726.0,48.0
573,5625.0,44.0,0.9891447767657993,335727.0,48.0
574,5597.0,8.0,0.9759228300730579,335728.0,48.0
575,5580.0,3.0,0.9940337236198361,335729.0,48.0
576,5641.0,6.0,0.9933462138368241,335730.0,48.0
577,5679.0,12.0,0.9793881543842066,335731.0,48.0
578,5676.0,12.0,0.9916742510869196,335732.0,48.0
579,5529.0,39.0,0.9745620319658167,335733.0,48.0
580,5612.0,29.0,0.9896648731172011,335734.0,48.0
581,5565.0,5.0,0.98482599125822,335735.0,48.0
582,5569.0,40.0,0.9784607289865692,335736.0,48.0
583,5639.0,6.0,0.9798371329421578,335737.0,48.0
584,5564.0,5.0,0.9840955266424499,335738.0,48.0
585,5564.0,32.0,0.9929418810398489,335739.0,48.0
586,5644.0,28.0,0.9941239138452679,335244.0,48.0
587,5544.0,53.0,0.9920227399614813,335251.0,48.0
588,5517.0,36.0,0.9866022782618032,335275.0,48.0
589,5570.0,27.0,0.9867163448324358,335302.0,48.0
590,5519.0,36.0,0.9876320939128952,335336.0,48.0
591,5518.0,57.0,0.9741950774336319,335348.0,48.0
592,5573.0,27.0,0.9888549760557981,335349.0,48.0
593,5746.0,33.0,0.9927247085715831,335350.0,48.0
594,5401.0,0.0,0.9928090555137655,335359.0,48.0
595,5574.0,3.0,0.9916502080963425,335366.0,48.0
596,5580.0,23.0,0.9888403453177232,335385.0,48.0
597,5802.0,9.0,0.9889513470409588,335402.0,48.0
598,5581.0,13.0,0.987043240227144,335411.0,48.0
599,5461.0,37.0,0.9941248748548411,335412.0,48.0
600,5749.0,33.0,0.9903918437914485,335413.0,48.0
601,5413.0,2.0,0.9785545095971151,335414.0,48.0
602,5520.0,57.0,0.9813307344505446,335417.0,48.0
603,5748.0,33.0,0.987474894036724,335418.0,48.0
604,5617.0,44.0,0.9927541611600847,335419.0,48.0
605,5695.0,48.0,0.993051189909322,335420.0,48.0
606,5575.0,27.0,0.9736782239213888,335422.0,48.0
607,5591.0,24.0,0.9919846331461522,335424.0,48.0
608,5564.0,40.0,0.9753100629398961,335425.0,48.0
609,5497.0,38.0,0.9924800212070019,335426.0,48.0
610,5496.0,38.0,0.9948239113707646,335427.0,48.0
611,5565.0,40.0,0.9810729545166272,335429.0,48.0
612,5662.0,35.0,0.9853257532171236,335431.0,48.0
613,5557.0,46.0,0.9974915221072852,335432.0,48.0
614,5632.0,50.0,0.9930781705669688,335433.0,48.0
615,5496.0,54.0,0.9977344838131958,335434.0,48.0
616,5672.0,12.0,0.9786515338742142,335436.0,48.0
617,5553.0,4.0,0.9895765805215696,335437.0,48.0
618,5592.0,8.0,0.9944387102312029,335439.0,48.0
619,5596.0,21.0,0.97933564804655,335440.0,48.0
620,5652.0,34.0,0.9744701543662387,335442.0,48.0
621,5605.0,29.0,0.9916416319574781,335443.0,48.0
622,5812.0,10.0,0.9797416507798723,335444.0,48.0
623,5646.0,47.0,0.9851793744593055,335445.0,48.0
624,5564.0,18.0,0.9751816476111057,335446.0,48.0
625,5565.0,18.0,0.9795486544141352,335447.0,48.0
626,6190.0,17.0,0.9908274197559512,335450.0,48.0
627,5554.0,4.0,0.9834741514874684,335451.0,48.0
628,5638.0,7.0,0.9693859909281389,335452.0,48.0
629,5560.0,32.0,0.9915298865346819,335454.0,48.0
630,5377.0,56.0,0.98514160732832,335455.0,48.0
631,5640.0,7.0,0.9749939198823925,335456.0,48.0
632,5414.0,2.0,0.9841285607854328,335457.0,48.0
633,5618.0,26.0,0.9929780743043397,335458.0,48.0
634,5386.0,55.0,0.9712502698455716,335459.0,48.0
635,5566.0,40.0,0.9921789087836645,335460.0,48.0
636,5592.0,24.0,0.9929542956554259,335462.0,48.0
637,5581.0,23.0,0.9834514181504429,335463.0,48.0
638,5546.0,53.0,0.9888289835763168,335464.0,48.0
639,5634.0,6.0,0.9866084737299089,335465.0,48.0
640,5681.0,31.0,0.9926467341300493,335466.0,48.0
641,5682.0,31.0,0.9885176092557927,335467.0,48.0
642,5643.0,49.0,0.9881455899535704,335468.0,48.0
643,5696.0,48.0,0.9898992830759796,335469.0,48.0
644,5563.0,22.0,0.9778045414407673,335470.0,48.0
645,5498.0,38.0,0.9890837836890952,335472.0,48.0
646,5644.0,49.0,0.9852406753891716,335473.0,48.0
647,5655.0,30.0,0.9949996427605287,335474.0,48.0
648,5877.0,11.0,0.9766183534642685,335475.0,48.0
649,5875.0,11.0,0.990414908839439,335476.0,48.0
650,5641.0,7.0,0.9772121169857348,335477.0,48.0
651,5498.0,54.0,0.9890381961694628,335478.0,48.0
652,5528.0,41.0,0.9947179121880589,335479.0,48.0
653,5641.0,49.0,0.9952615961170223,335481.0,48.0
654,5876.0,11.0,0.9879240791054019,335482.0,48.0
655,5428.0,1.0,0.9793151818142064,335483.0,48.0
656,5540.0,19.0,0.9942940289368852,335485.0,48.0
657,5668.0,25.0,0.9939462227399465,335487.0,48.0
658,5576.0,3.0,0.9935910097916346,335489.0,48.0
659,5577.0,3.0,0.9924595120577989,335490.0,48.0
660,5803.0,9.0,0.9951792692403458,335491.0,48.0
661,5598.0,21.0,0.9704803321424283,335492.0,48.0
662,5653.0,34.0,0.9878802023245419,335493.0,48.0
663,5633.0,50.0,0.9967061633749827,335494.0,48.0
664,5597.0,21.0,0.9835037713214778,335495.0,48.0
665,5606.0,29.0,0.9894159710140916,335496.0,48.0
666,5545.0,4.0,0.9863397339938268,334985.0,48.0
667,5647.0,47.0,0.9914031865083739,335497.0,48.0
668,5607.0,29.0,0.9880866748270984,335499.0,48.0
669,5577.0,27.0,0.9950918971601523,335500.0,48.0
670,5635.0,6.0,0.9921084848269056,335501.0,48.0
671,5663.0,35.0,0.9875349892719972,335502.0,48.0
672,5537.0,58.0,0.9946533904976055,335503.0,48.0
673,5731.0,43.0,0.9874870753377091,335504.0,48.0
674,5536.0,58.0,0.9841979211870469,335505.0,48.0
675,6082.0,15.0,0.9841334137871262,335506.0,48.0
676,5656.0,30.0,0.9937766071263785,335507.0,48.0
677,5524.0,39.0,0.9785597351808708,335508.0,48.0
678,5673.0,12.0,0.9907814784499005,335509.0,48.0
679,5500.0,38.0,0.9956324409219615,335510.0,48.0
680,5501.0,38.0,0.9848787436151099,335511.0,48.0
681,5499.0,38.0,0.9919551671411933,335512.0,48.0
682,5547.0,53.0,0.9905212242351201,335513.0,48.0
683,5548.0,53.0,0.9766993715873864,335514.0,48.0
684,5387.0,55.0,0.9888970517575874,335516.0,48.0
685,6135.0,16.0,0.9927553194310784,335518.0,48.0
686,5429.0,1.0,0.9908802439803812,335519.0,48.0
687,5378.0,56.0,0.9848929903949493,335520.0,48.0
688,5430.0,1.0,0.9896418265024685,335521.0,48.0
689,5634.0,50.0,0.9807174835568124,335523.0,48.0
690,5541.0,19.0,0.9951407121388853,335524.0,48.0
691,5654.0,34.0,0.9813546758079041,335525.0,48.0
692,5648.0,47.0,0.974331212983057,335526.0,48.0
693,5415.0,2.0,0.9905815244236638,335528.0,48.0
694,6192.0,17.0,0.9919868014193912,335530.0,48.0
695,6191.0,17.0,0.990220589085153,335531.0,48.0
696,5641.0,14.0,0.9925369635966815,335532.0,48.0
697,5642.0,14.0,0.9774755723304189,335533.0,48.0
698,5608.0,29.0,0.9924966355015806,335534.0,48.0
699,5561.0,32.0,0.9912065593242926,335535.0,48.0
700,5379.0,56.0,0.9812889208819412,335536.0,48.0
701,5725.0,42.0,0.9714152095108821,335537.0,48.0
702,5578.0,3.0,0.9715123015143663,335538.0,48.0
703,5543.0,52.0,0.98557076969222,335539.0,48.0
704,5566.0,22.0,0.994153321308869,335540.0,48.0
705,5697.0,48.0,0.991186937873137,335541.0,48.0
706,5565.0,22.0,0.9950648228887501,335542.0,48.0
707,5635.0,50.0,0.9904310211007615,335545.0,48.0
708,5655.0,34.0,0.98835634752643,335546.0,48.0
709,5583.0,23.0,0.9791057121602486,335547.0,48.0
710,6136.0,16.0,0.9880988125311005,335548.0,48.0
711,5620.0,26.0,0.9929421155352387,335549.0,48.0
712,5619.0,44.0,0.9950712458383649,335553.0,48.0
713,5538.0,58.0,0.9829492483470801,335556.0,48.0
714,6182.0,17.0,0.9915724074376574,335045.0,48.0
715,5804.0,9.0,0.9920042076181084,335557.0,48.0
716,5499.0,54.0,0.9950977990495506,335558.0,48.0
717,5522.0,36.0,0.9849490808489282,335559.0,48.0
718,5726.0,42.0,0.9950516862171456,335560.0,48.0
719,5813.0,10.0,0.9916554660606077,335561.0,48.0
720,5593.0,24.0,0.9885758239760165,335562.0,48.0
721,5594.0,24.0,0.9866030601940388,335563.0,48.0
722,5559.0,20.0,0.9915880097526282,335564.0,48.0
723,5621.0,26.0,0.9926876217402422,335565.0,48.0
724,5513.0,51.0,0.9919725056165866,335055.0,48.0
725,5593.0,8.0,0.9902226588036592,335566.0,48.0
726,5579.0,3.0,0.9725494308329634,335567.0,48.0
727,5388.0,55.0,0.9768824530672195,335570.0,48.0
728,5728.0,42.0,0.9891334089140221,335571.0,48.0
729,5582.0,13.0,0.9958474096070559,335572.0,48.0
730,5380.0,56.0,0.9860204899906438,335574.0,48.0
731,5642.0,7.0,0.9891987985811529,335575.0,48.0
732,5600.0,21.0,0.9938032297170164,335576.0,48.0
733,5675.0,12.0,0.9916054771086201,335577.0,48.0
734,5416.0,2.0,0.9718980140367185,335578.0,48.0
735,5609.0,29.0,0.98868573190506,335580.0,48.0
736,5567.0,22.0,0.9906572315788347,335581.0,48.0
737,5620.0,44.0,0.9959424698405442,335582.0,48.0
738,5583.0,13.0,0.97926338817758,335583.0,48.0
739,5729.0,42.0,0.982399165841248,335584.0,48.0
740,5389.0,55.0,0.9800825659149089,335585.0,48.0
741,3935.0,59.0,0.9860879917618207,335586.0,48.0
742,5585.0,23.0,0.994519419459852,335588.0,48.0
743,5649.0,47.0,0.9805776854281337,335589.0,48.0
744,5560.0,20.0,0.9903635256444483,335591.0,48.0
745,5492.0,54.0,0.9904376476197804,335080.0,48.0
746,5653.0,28.0,0.9934240574910095,335594.0,48.0
747,5584.0,23.0,0.9795433179449748,335595.0,48.0
748,5664.0,35.0,0.9919955519945769,335596.0,48.0
749,5815.0,10.0,0.9863523935163606,335597.0,48.0
750,5657.0,30.0,0.9870005850232005,335598.0,48.0
751,5805.0,9.0,0.9752265440410548,335600.0,48.0
752,5539.0,58.0,0.9909313988366444,335601.0,48.0
753,5643.0,7.0,0.9979390660799172,335602.0,48.0
754,5670.0,25.0,0.9910926457448416,335603.0,48.0
755,5521.0,57.0,0.9792065256152781,335604.0,48.0
756,5674.0,12.0,0.9920996199913743,335605.0,48.0
757,5529.0,41.0,0.9759475705346001,335607.0,48.0
758,5563.0,45.0,0.9845641662571265,335608.0,48.0
759,5724.0,43.0,0.9902452335512905,335097.0,48.0
760,5683.0,31.0,0.9925006246863173,335609.0,48.0
761,5523.0,36.0,0.9732652121179662,335610.0,48.0
762,6083.0,15.0,0.9950432513909413,335612.0,48.0
763,5382.0,56.0,0.9852367138298106,335613.0,48.0
764,5566.0,18.0,0.9945008318141386,335616.0,48.0
765,5381.0,56.0,0.9939560798190125,335617.0,48.0
766,5732.0,43.0,0.9853959623563096,335618.0,48.0
767,6084.0,15.0,0.9905862321716773,335619.0,48.0
768,5524.0,36.0,0.9921700859724751,335620.0,48.0
769,5540.0,58.0,0.9926347753733658,335623.0,48.0
770,5530.0,41.0,0.9875477786230831,335624.0,48.0
771,5684.0,31.0,0.988550792269314,335625.0,48.0
772,5665.0,35.0,0.9731527136689547,335627.0,48.0
773,5690.0,48.0,0.9877513542274475,335116.0,48.0
774,5730.0,42.0,0.9741312809133722,335628.0,48.0
775,5685.0,31.0,0.9926842057426549,335629.0,48.0
776,5543.0,19.0,0.9921320562383622,335635.0,48.0
777,5586.0,23.0,0.9920045277580669,335636.0,48.0
778,5544.0,19.0,0.9849960007791861,335637.0,48.0
779,5390.0,55.0,0.9949177380824313,335638.0,48.0
780,5384.0,56.0,0.9865495943035746,335642.0,48.0
781,5656.0,35.0,0.9854071434764642,335131.0,48.0
782,5602.0,21.0,0.9912106764494633,335644.0,48.0
783,5601.0,21.0,0.9798214570743375,335645.0,48.0
784,5645.0,49.0,0.9923569527431831,335646.0,48.0
785,5733.0,43.0,0.9691637511966913,335647.0,48.0
786,5658.0,30.0,0.9787349136249465,335648.0,48.0
787,5806.0,9.0,0.992256874200718,335649.0,48.0
788,5501.0,54.0,0.9700517440705224,335650.0,48.0
789,6086.0,15.0,0.9742156621394974,335651.0,48.0
790,6087.0,15.0,0.9918328485999858,335663.0,48.0
791,5751.0,33.0,0.9738431016705963,335664.0,48.0
792,5524.0,51.0,0.988907521244874,335668.0,48.0
793,5545.0,19.0,0.9928022653270664,335671.0,48.0
794,5638.0,6.0,0.9904260754917109,335673.0,48.0
795,5569.0,22.0,0.9698642306968084,335678.0,48.0
796,5645.0,14.0,0.972428335643158,335683.0,48.0
797,5584.0,13.0,0.9715355704599682,335692.0,48.0
798,5611.0,29.0,0.9926194843201257,335694.0,48.0
799,5531.0,41.0,0.9960515594392602,335714.0,48.0
800,5645.0,7.0,0.9737026598500049,335725.0,48.0
801,5565.0,32.0,0.9948783047103034,335740.0,48.0
802,5613.0,29.0,0.984897573345187,335741.0,48.0
803,5527.0,51.0,0.9747028521648827,335742.0,48.0
804,5547.0,19.0,0.9691458071139141,335743.0,48.0
805,5687.0,31.0,0.9915435556115421,335746.0,48.0
806,5879.0,11.0,0.9895329443569434,335751.0,48.0
807,5562.0,20.0,0.9722603879145619,335752.0,48.0
808,5642.0,6.0,0.9881257061382904,335755.0,48.0
809,5524.0,57.0,0.987828781344244,335757.0,48.0
810,5626.0,26.0,0.9944141172167666,335758.0,48.0
811,5625.0,26.0,0.9924372710493847,335759.0,48.0
812,5579.0,27.0,0.9928474910042546,335760.0,48.0
813,5603.0,21.0,0.9899428803842661,335762.0,48.0
814,5809.0,9.0,0.9747047780246905,335763.0,48.0
815,5660.0,30.0,0.9923772824705386,335764.0,48.0
816,5598.0,24.0,0.9886698733140686,335765.0,48.0
817,5587.0,13.0,0.9780484029708968,335766.0,48.0
818,5588.0,13.0,0.9739415168699932,335767.0,48.0
819,5385.0,56.0,0.9853194708830293,335772.0,48.0
820,5463.0,37.0,0.9888732241892628,335773.0,48.0
821,5567.0,5.0,0.9919300857717444,335774.0,48.0
822,5503.0,54.0,0.9704908839333546,335775.0,48.0
823,5566.0,5.0,0.9773752419207185,335776.0,48.0
824,5418.0,2.0,0.9634725753250476,335777.0,48.0
825,5672.0,25.0,0.9705751738206674,335778.0,48.0
826,5688.0,31.0,0.9913270942090412,335780.0,48.0
827,5651.0,47.0,0.9707032857615353,335781.0,48.0
828,5503.0,38.0,0.9662459995115219,335782.0,48.0
829,5582.0,3.0,0.9848988803104541,335783.0,48.0
830,5571.0,22.0,0.9732136787096788,335784.0,48.0
831,5810.0,9.0,0.9889879918048929,335785.0,48.0
832,5626.0,44.0,0.9828012924623515,335787.0,48.0
833,6139.0,16.0,0.9910037508642718,335788.0,48.0
834,5532.0,39.0,0.9896220827514323,335789.0,48.0
835,6138.0,16.0,0.9905072647425791,335791.0,48.0
836,5614.0,29.0,0.9775743577424039,335793.0,48.0
837,5689.0,31.0,0.9835164981961133,335794.0,48.0
838,5432.0,1.0,0.9707424129576808,335795.0,48.0
839,5699.0,48.0,0.9773941460224321,335796.0,48.0
840,5587.0,23.0,0.9726897175632977,335799.0,48.0
841,5647.0,7.0,0.9758193960566973,335800.0,48.0
842,5566.0,32.0,0.9777122832207669,335803.0,48.0
843,5567.0,45.0,0.9854517634560402,335804.0,48.0
844,5543.0,58.0,0.9711724665968163,335805.0,48.0
845,5386.0,56.0,0.9909931677435109,335806.0,48.0
846,5589.0,13.0,0.9760817542745692,335807.0,48.0
847,5533.0,41.0,0.975012205275667,335809.0,48.0
848,5590.0,13.0,0.97655782386334,335810.0,48.0
849,5547.0,52.0,0.985368245608381,335811.0,48.0
850,5532.0,41.0,0.9739414142320677,335812.0,48.0
851,5464.0,37.0,0.9908106089376959,335813.0,48.0
852,6140.0,16.0,0.9751719895360044,335815.0,48.0
853,5753.0,33.0,0.9728865159416206,335816.0,48.0
854,6193.0,17.0,0.9825818062378758,335817.0,48.0
855,5658.0,34.0,0.9833075638362558,335819.0,48.0
856,5571.0,40.0,0.9886426885510967,335820.0,48.0
857,5567.0,32.0,0.9776988956755611,335821.0,48.0
858,5392.0,55.0,0.9832760344259578,335822.0,48.0
859,5406.0,0.0,0.9963759400856709,335825.0,48.0
860,5599.0,8.0,0.9931509070859544,335828.0,48.0
861,5589.0,23.0,0.9740059922140297,335829.0,48.0
862,5600.0,8.0,0.9894519062129804,335831.0,48.0
863,5590.0,23.0,0.9940332054794186,335832.0,48.0
864,5669.0,35.0,0.9830900109814638,335833.0,48.0
865,5558.0,4.0,0.9803595846553923,335834.0,48.0
866,5568.0,45.0,0.9779704151191356,335835.0,48.0
867,5504.0,54.0,0.9936357300658103,335837.0,48.0
868,5646.0,49.0,0.9961408211282012,335838.0,48.0
869,5668.0,35.0,0.9919372656592027,335841.0,48.0
870,5387.0,56.0,0.9915855874676697,335842.0,48.0
871,5580.0,27.0,0.9720559011062974,335843.0,48.0
872,5552.0,53.0,0.9891181486679161,335846.0,48.0
873,5681.0,12.0,0.9907918964690863,335847.0,48.0
874,5882.0,11.0,0.9768508181844752,335849.0,48.0
875,5525.0,57.0,0.9933546840590673,335851.0,48.0
876,5660.0,34.0,0.9905928390036064,335852.0,48.0
877,5548.0,19.0,0.9738519918633354,335853.0,48.0
878,5526.0,57.0,0.9773963206523056,335854.0,48.0
879,5755.0,33.0,0.9768913293879394,335855.0,48.0
880,5568.0,18.0,0.978946076833668,335856.0,48.0
881,5568.0,5.0,0.9909502045170077,335858.0,48.0
882,5754.0,33.0,0.9886382461214007,335859.0,48.0
883,5534.0,41.0,0.9927935245476958,335862.0,48.0
884,5535.0,41.0,0.9684522220314851,335863.0,48.0
885,5592.0,13.0,0.9750767441370537,335864.0,48.0
886,5544.0,58.0,0.9738259965260435,335866.0,48.0
887,5661.0,30.0,0.9777416646695783,335867.0,48.0
888,5820.0,10.0,0.9761761996665338,335869.0,48.0
889,5601.0,8.0,0.9785633388457596,335870.0,48.0
890,5534.0,39.0,0.970441125169067,335871.0,48.0
891,5433.0,1.0,0.9948383070563335,335872.0,48.0
892,5533.0,39.0,0.9937451479777666,335874.0,48.0
893,5674.0,25.0,0.9907037557423433,335875.0,48.0
894,5739.0,43.0,0.9750086530815097,335877.0,48.0
895,5505.0,54.0,0.9865091433158913,335878.0,48.0
896,5434.0,1.0,0.9910980680073802,335879.0,48.0
897,5506.0,54.0,0.970811423204856,335880.0,48.0
898,5573.0,22.0,0.9882667111463482,335881.0,48.0
899,5420.0,2.0,0.9932173077889527,335882.0,48.0
900,5548.0,52.0,0.9691306885772639,335884.0,48.0
901,5549.0,52.0,0.9955589096550289,335885.0,48.0
902,5627.0,44.0,0.9879833007191884,335886.0,48.0
903,5505.0,38.0,0.9914438558013237,335888.0,48.0
904,5506.0,38.0,0.9907311479972217,335889.0,48.0
905,5670.0,35.0,0.9740282102943013,335891.0,48.0
906,5602.0,8.0,0.9882172733603575,335892.0,48.0
907,5652.0,47.0,0.9719496082391921,335893.0,48.0
908,5528.0,36.0,0.9914050094717324,335894.0,48.0
909,5640.0,50.0,0.9928568585471212,335896.0,48.0
910,5538.0,41.0,0.9943675881616172,335899.0,48.0
911,5584.0,3.0,0.9903757361535395,335902.0,48.0
912,5548.0,58.0,0.9760087222009766,335903.0,48.0
913,5593.0,13.0,0.9903673005053841,335905.0,48.0
914,5549.0,58.0,0.9696816818084217,335906.0,48.0
915,6089.0,15.0,0.9912700499398629,335907.0,48.0
916,5648.0,7.0,0.9703911150090415,335910.0,48.0
917,5675.0,25.0,0.9780734817614118,335911.0,48.0
918,5393.0,55.0,0.9920499069890928,335913.0,48.0
919,5700.0,48.0,0.97118452340807,335914.0,48.0
920,5600.0,24.0,0.9781982298912582,335916.0,48.0
921,5569.0,5.0,0.9714582215082329,335917.0,48.0
922,5527.0,57.0,0.9924077489243919,335919.0,48.0
923,5883.0,11.0,0.9907238178369779,335920.0,48.0
924,5389.0,56.0,0.9945193619408237,335921.0,48.0
925,5554.0,53.0,0.9731357530375997,335922.0,48.0
926,3936.0,59.0,0.9703305865121343,335923.0,48.0
927,5661.0,34.0,0.9712318483217948,335925.0,48.0
928,5568.0,32.0,0.9869546085583843,335926.0,48.0
929,5542.0,52.0,0.9727631246987903,335415.0,48.0
930,5519.0,57.0,0.9913288685056768,335416.0,48.0
931,5435.0,1.0,0.9907753408519918,335927.0,48.0
932,5734.0,42.0,0.9742373573761857,335928.0,48.0
933,5582.0,27.0,0.9931075485632436,335930.0,48.0
934,5648.0,49.0,0.9918780155700307,335931.0,48.0
935,5590.0,24.0,0.9869125731503233,335421.0,48.0
936,5647.0,49.0,0.9949117096185028,335932.0,48.0
937,5427.0,1.0,0.994521025368642,335423.0,48.0
938,5555.0,53.0,0.9899745021742286,335933.0,48.0
939,5507.0,38.0,0.9882226808453719,335934.0,48.0
940,5741.0,43.0,0.97050544693563,335935.0,48.0
941,5529.0,57.0,0.990350140736972,335936.0,48.0
942,5535.0,58.0,0.9914789219463017,335428.0,48.0
943,5528.0,57.0,0.9921348072164268,335937.0,48.0
944,5651.0,28.0,0.9915497851665923,335430.0,48.0
945,5395.0,55.0,0.9916549040856792,335938.0,48.0
946,5396.0,55.0,0.9927762611862188,335939.0,48.0
947,5756.0,33.0,0.9739873907505133,335940.0,48.0
948,5601.0,24.0,0.9885598296548694,335941.0,48.0
949,5562.0,45.0,0.9945765265115705,335435.0,48.0
950,3937.0,59.0,0.9858382583388229,335942.0,48.0
951,5884.0,11.0,0.9892349839477989,335943.0,48.0
952,5576.0,27.0,0.9752956243258769,335438.0,48.0
953,5421.0,2.0,0.9875378765492157,335944.0,48.0
954,5570.0,5.0,0.9672187523508109,335945.0,48.0
955,5645.0,47.0,0.9701219776038246,335441.0,48.0
956,5572.0,40.0,0.9861252311634284,335946.0,48.0
957,5649.0,14.0,0.9751897387218116,335949.0,48.0
958,5628.0,26.0,0.9740132266270465,335950.0,48.0
959,5676.0,25.0,0.9792520694964829,335951.0,48.0
960,5558.0,46.0,0.9897969934297545,335953.0,48.0
961,5559.0,46.0,0.9922123823651193,335954.0,48.0
962,5460.0,37.0,0.965954399213792,335448.0,48.0
963,5616.0,44.0,0.9734702989904324,335449.0,48.0
964,5602.0,24.0,0.9764028855396406,335955.0,48.0
