,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
490,3914.0,24.0,0.9707979459949246,230488.0,35.0
491,4031.0,31.0,0.9570420864564624,230501.0,35.0
492,3685.0,19.0,0.9562091615924412,230503.0,35.0
493,3860.0,44.0,0.9641875427455976,228457.0,35.0
494,4214.0,11.0,0.965180384592649,230506.0,35.0
495,3975.0,35.0,0.9695326686114031,230512.0,35.0
496,3830.0,8.0,0.9659860279315665,230514.0,35.0
497,3876.0,50.0,0.9632707009550842,230524.0,35.0
498,3549.0,37.0,0.9607340383322391,228477.0,35.0
499,3987.0,30.0,0.9668257631358024,230525.0,35.0
500,4067.0,43.0,0.9527951712673344,230527.0,35.0
501,3832.0,8.0,0.972960837104173,230528.0,35.0
502,3865.0,27.0,0.980761089993581,230529.0,35.0
503,3680.0,36.0,0.9615586584060587,230531.0,35.0
504,3917.0,7.0,0.9866610657602476,230535.0,35.0
505,3839.0,46.0,0.9600069626293676,230540.0,35.0
506,3923.0,6.0,0.9720547462379436,230546.0,35.0
507,3725.0,57.0,0.9745984303825245,230547.0,35.0
508,3726.0,57.0,0.9743694293791905,230552.0,35.0
509,3462.0,0.0,0.9561834078333258,230554.0,35.0
510,3590.0,38.0,0.9638348145411956,230555.0,35.0
511,3463.0,0.0,0.9794720095946972,230567.0,35.0
512,3977.0,47.0,0.9666714169590428,230576.0,35.0
513,3687.0,19.0,0.9737234227231293,230577.0,35.0
514,3877.0,50.0,0.987144845039786,230581.0,35.0
515,4126.0,10.0,0.9681640568994475,230586.0,35.0
516,3751.0,22.0,0.9516818821442512,230587.0,35.0
517,4447.0,15.0,0.9742229140771478,230588.0,35.0
518,3990.0,30.0,0.9843026963283434,230600.0,35.0
519,3926.0,6.0,1.0,230608.0,35.0
520,3764.0,23.0,0.9585593272678967,230613.0,35.0
521,3914.0,26.0,0.9674582420624781,228567.0,35.0
522,4128.0,10.0,0.953497254627816,230618.0,35.0
523,3927.0,6.0,0.9515455678316254,230619.0,35.0
524,3976.0,35.0,0.9581162424243798,230621.0,35.0
525,3521.0,2.0,0.9732820984328836,230622.0,35.0
526,3978.0,47.0,0.9626499489423544,230623.0,35.0
527,3936.0,49.0,0.9596385905883258,230625.0,35.0
528,3833.0,32.0,0.9704697647394754,230627.0,35.0
529,4138.0,9.0,0.9909970709178655,230629.0,35.0
530,3954.0,26.0,0.9521681897631314,230631.0,35.0
531,3523.0,2.0,1.0,230632.0,35.0
532,3765.0,23.0,1.0,230637.0,35.0
533,3889.0,14.0,1.0,230641.0,35.0
534,3955.0,26.0,0.9643435316020319,230644.0,35.0
535,3961.0,34.0,1.0,230645.0,35.0
536,4039.0,42.0,0.9538325885330541,230646.0,35.0
537,3755.0,40.0,0.9794672039030616,230647.0,35.0
538,3919.0,7.0,0.9793223377983636,230652.0,35.0
539,3546.0,1.0,0.966723338325546,230654.0,35.0
540,3994.0,30.0,0.9716206506438315,230671.0,35.0
541,3937.0,49.0,0.9501005143783828,230675.0,35.0
542,3467.0,0.0,0.9647364961507843,230679.0,35.0
543,3766.0,23.0,0.9711442903587614,230680.0,35.0
544,3603.0,37.0,1.0,230685.0,35.0
545,3524.0,2.0,0.9512734205249262,230689.0,35.0
546,3725.0,3.0,0.9684171118327002,230690.0,35.0
547,4072.0,43.0,0.9774352949614116,230692.0,35.0
548,3808.0,39.0,0.9706043090017428,230696.0,35.0
549,3890.0,14.0,0.9730626796175255,230702.0,35.0
550,3744.0,41.0,0.9756571793221482,230703.0,35.0
551,3881.0,50.0,0.9662493391451143,230704.0,35.0
552,3920.0,7.0,0.9744003576541945,230709.0,35.0
553,3789.0,21.0,0.9808603594914003,230717.0,35.0
554,3735.0,54.0,0.9592043359811778,230721.0,35.0
555,3769.0,23.0,0.983852557935802,230725.0,35.0
556,3691.0,19.0,0.9540699991769428,230726.0,35.0
557,3921.0,7.0,0.9675184991712084,230727.0,35.0
558,3593.0,38.0,0.9740581447270973,230732.0,35.0
559,3962.0,34.0,0.9779447278936432,230733.0,35.0
560,3526.0,2.0,0.9734638349418002,230736.0,35.0
561,3868.0,13.0,0.9602793174216866,230739.0,35.0
562,3770.0,23.0,0.9555826651606025,230741.0,35.0
563,4132.0,10.0,0.9615022358155856,230743.0,35.0
564,3595.0,38.0,0.9694960005585467,230746.0,35.0
565,3917.0,24.0,0.9549662005102451,230747.0,35.0
566,3918.0,24.0,1.0,230748.0,35.0
567,3682.0,36.0,0.9556483134091956,230749.0,35.0
568,4139.0,9.0,0.9713637205190278,230757.0,35.0
569,3733.0,57.0,0.959317143831498,230759.0,35.0
570,3786.0,52.0,0.9889647148097325,230760.0,35.0
571,3977.0,35.0,0.9837621344734568,230762.0,35.0
572,3471.0,0.0,0.9578585154863956,230764.0,35.0
573,3963.0,34.0,0.9535108607160825,230765.0,35.0
574,3892.0,14.0,0.9763238466019623,230771.0,35.0
575,3871.0,27.0,0.953708958740084,230773.0,35.0
576,3990.0,48.0,0.9604680311950021,230774.0,35.0
577,3980.0,47.0,0.9756683562085767,230775.0,35.0
578,3693.0,19.0,0.9718791157683135,230779.0,35.0
579,3550.0,55.0,0.9602915742199197,230783.0,35.0
580,3790.0,21.0,0.968742164443982,230787.0,35.0
581,3930.0,6.0,0.9720097122718017,230792.0,35.0
582,3972.0,29.0,0.9619142174402736,230794.0,35.0
583,3950.0,12.0,0.976905774359368,230800.0,35.0
584,4134.0,10.0,0.969731848646089,230801.0,35.0
585,3973.0,29.0,0.9716544605490173,230802.0,35.0
586,3974.0,29.0,0.9731342675339053,230803.0,35.0
587,3745.0,41.0,0.9723172594286389,230804.0,35.0
588,4041.0,42.0,0.9640100893975809,230805.0,35.0
589,3734.0,57.0,0.9655939209252792,230808.0,35.0
590,3951.0,12.0,0.9584105741766549,230809.0,35.0
591,3931.0,6.0,0.9745399858487394,230814.0,35.0
592,3476.0,0.0,0.9586176507252954,230825.0,35.0
593,3787.0,52.0,0.9899973518051584,230826.0,35.0
594,3735.0,57.0,0.9674265521603451,230827.0,35.0
595,3597.0,38.0,0.9635867918509754,230829.0,35.0
596,3872.0,27.0,0.9502487333081838,230831.0,35.0
597,3479.0,0.0,0.9558004353515857,230834.0,35.0
598,3883.0,50.0,0.9575546612703054,230835.0,35.0
599,3696.0,19.0,1.0,230837.0,35.0
600,3738.0,57.0,0.9859313608464824,230840.0,35.0
601,3952.0,12.0,0.9766712886599282,230841.0,35.0
602,3739.0,57.0,0.9758383332561889,230842.0,35.0
603,4218.0,11.0,0.9720523527934478,230851.0,35.0
604,3697.0,19.0,0.9639179815260617,230852.0,35.0
605,3736.0,54.0,0.9764377347782246,230856.0,35.0
606,3561.0,56.0,0.9714673396932777,230862.0,35.0
607,3552.0,55.0,0.9720247184462701,230866.0,35.0
608,3761.0,40.0,0.9824196639280546,230870.0,35.0
609,3598.0,38.0,0.9890524688695936,230871.0,35.0
610,3893.0,14.0,0.9756523090390651,230873.0,35.0
611,3869.0,13.0,0.9737669001119011,230875.0,35.0
612,3835.0,32.0,0.9663843689030067,230876.0,35.0
613,4219.0,11.0,0.9859134720768956,230886.0,35.0
614,3938.0,49.0,0.957827506186591,230889.0,35.0
615,3922.0,7.0,0.9796473330792053,230897.0,35.0
616,3699.0,19.0,0.9608955255282753,230902.0,35.0
617,3992.0,48.0,0.963160819540683,230903.0,35.0
618,4449.0,15.0,0.9688220185024138,230906.0,35.0
619,3958.0,26.0,0.9572205664388288,230907.0,35.0
620,3759.0,22.0,0.9708721053187315,230908.0,35.0
621,3954.0,12.0,0.9514582240280206,230910.0,35.0
622,3750.0,41.0,0.9741843034505321,230915.0,35.0
623,4042.0,42.0,0.9707003088306689,230928.0,35.0
624,3810.0,51.0,0.9789187961325237,230933.0,35.0
625,3839.0,32.0,0.9618603453368624,230935.0,35.0
626,3887.0,50.0,0.9558164641510811,230937.0,35.0
627,3993.0,48.0,0.9609585538888227,230944.0,35.0
628,3813.0,39.0,0.9877966568674493,230947.0,35.0
629,3555.0,55.0,0.9816342835310649,230950.0,35.0
630,3763.0,40.0,0.9695556209952823,230951.0,35.0
631,3782.0,23.0,1.0,230955.0,35.0
632,3783.0,23.0,0.966461042760955,230956.0,35.0
633,3556.0,55.0,0.966876356240365,230958.0,35.0
634,3602.0,38.0,0.9743016425208683,230959.0,35.0
635,4451.0,15.0,0.9700402126513715,230960.0,35.0
636,3949.0,33.0,0.9617216553205784,230977.0,35.0
637,3976.0,29.0,0.973992631395605,230978.0,35.0
638,3933.0,6.0,0.984576055259724,230980.0,35.0
639,4043.0,42.0,0.9539013392136959,230982.0,35.0
640,3959.0,26.0,0.980333220041322,230984.0,35.0
641,3639.0,58.0,0.9770248870152404,230987.0,35.0
642,3965.0,34.0,0.9785535978743476,230989.0,35.0
643,3604.0,38.0,0.9773009047896961,230991.0,35.0
644,3731.0,3.0,0.9744375735756274,230995.0,35.0
645,3785.0,23.0,0.9820323687794902,230996.0,35.0
646,3730.0,5.0,0.9738967516937446,230997.0,35.0
647,3791.0,21.0,0.9593495458963317,230999.0,35.0
648,3811.0,51.0,0.9665130821016681,231001.0,35.0
649,3977.0,29.0,0.9745701786039156,231002.0,35.0
650,3560.0,55.0,0.9610611839314929,231008.0,35.0
651,3983.0,47.0,0.9881417192583182,231009.0,35.0
652,3984.0,47.0,0.982541880446502,231010.0,35.0
653,3696.0,20.0,0.9729666687512135,231016.0,35.0
654,3977.0,28.0,0.9627167267038437,231018.0,35.0
655,3922.0,24.0,0.9507471999984595,231021.0,35.0
656,3875.0,13.0,0.9629610149196338,231023.0,35.0
657,3978.0,29.0,0.9527520687729956,231026.0,35.0
658,4137.0,10.0,0.9679909467366137,231028.0,35.0
659,3561.0,55.0,1.0,231031.0,35.0
660,4221.0,11.0,0.9828964678778127,231033.0,35.0
661,3896.0,14.0,0.9699243910042024,231036.0,35.0
662,4044.0,42.0,0.9626473892845673,231038.0,35.0
663,3960.0,26.0,0.9719049300159167,231039.0,35.0
664,3876.0,13.0,0.951991919699039,231041.0,35.0
665,3966.0,34.0,0.9681950144950936,231043.0,35.0
666,4141.0,9.0,0.9800268281374424,231045.0,35.0
667,3563.0,56.0,0.9661286535177028,231049.0,35.0
668,3733.0,3.0,0.9785771213261315,231050.0,35.0
669,3564.0,56.0,0.9784882126171033,231051.0,35.0
670,3754.0,41.0,0.9589609679399921,231052.0,35.0
671,4138.0,10.0,0.9522611904775509,231057.0,35.0
672,3892.0,50.0,0.969893485259547,231058.0,35.0
673,3606.0,38.0,0.9848020196523786,231061.0,35.0
674,3847.0,8.0,0.9540323623058088,231063.0,35.0
675,3742.0,57.0,1.0,231067.0,35.0
676,3731.0,5.0,0.9517910578747878,231071.0,35.0
677,3893.0,50.0,0.9500180242208793,231072.0,35.0
678,3735.0,3.0,0.9728967670121177,231073.0,35.0
679,4139.0,10.0,0.9649701652515812,231074.0,35.0
680,3736.0,3.0,0.978373535822364,231075.0,35.0
681,4045.0,42.0,0.9741667185452693,231077.0,35.0
682,3562.0,55.0,0.9715870540751209,231078.0,35.0
683,3762.0,22.0,0.9738727424236437,231086.0,35.0
684,3698.0,20.0,0.9666012062304655,231088.0,35.0
685,3980.0,29.0,0.9687398158074744,231089.0,35.0
686,3957.0,12.0,0.9704203022653083,231096.0,35.0
687,3980.0,25.0,0.9762643080379465,231097.0,35.0
688,3766.0,40.0,0.9669619573712844,231100.0,35.0
689,4452.0,15.0,0.9578007906469573,231101.0,35.0
690,3563.0,55.0,0.9682763189845688,231103.0,35.0
691,3734.0,5.0,0.9709534809348087,231105.0,35.0
692,4074.0,43.0,0.971581689038095,231108.0,35.0
693,3849.0,8.0,0.9653417134507486,231109.0,35.0
694,3531.0,2.0,0.9536524758354453,231110.0,35.0
695,3958.0,12.0,0.9872409377000615,231120.0,35.0
696,3894.0,50.0,0.9558024382304035,231122.0,35.0
697,3486.0,0.0,0.953533212526445,231124.0,35.0
698,3735.0,5.0,0.9754117972191778,231132.0,35.0
699,3789.0,23.0,0.9642846774178312,231133.0,35.0
700,3745.0,57.0,0.9814465968342462,231140.0,35.0
701,3684.0,36.0,0.9677255127642779,231145.0,35.0
702,3837.0,53.0,0.9573499637585925,231146.0,35.0
703,3764.0,22.0,0.9711575467653351,231147.0,35.0
704,4003.0,30.0,0.974738709395356,231150.0,35.0
705,3566.0,56.0,0.9685024417127596,231151.0,35.0
706,3842.0,32.0,0.955786295958584,231152.0,35.0
707,4222.0,11.0,0.9879369708490334,231153.0,35.0
708,3758.0,41.0,0.9699974948764454,231157.0,35.0
709,4075.0,43.0,0.9644421498310369,231161.0,35.0
710,3765.0,22.0,0.9899053433373264,231163.0,35.0
711,3851.0,8.0,0.9674552644679602,231164.0,35.0
712,3747.0,57.0,0.9534686503900748,231165.0,35.0
713,3796.0,21.0,0.9805234132231823,231167.0,35.0
714,3649.0,58.0,1.0,231172.0,35.0
715,4454.0,15.0,0.9780204336854453,231179.0,35.0
716,3853.0,8.0,0.9764239809669576,231180.0,35.0
717,4036.0,31.0,0.9765537771688834,231182.0,35.0
718,3880.0,13.0,0.9727268774409511,231184.0,35.0
719,3533.0,2.0,0.9515805700566852,231185.0,35.0
720,4046.0,42.0,0.9684984087164061,231193.0,35.0
721,3790.0,23.0,0.9586734468483368,231194.0,35.0
722,3881.0,13.0,0.9823472644030057,231197.0,35.0
723,4005.0,30.0,0.9555231979024565,231198.0,35.0
724,3740.0,3.0,0.9601949925802769,231199.0,35.0
725,3877.0,27.0,0.9591471054126145,231200.0,35.0
726,3706.0,19.0,0.9620475647144594,231202.0,35.0
727,3741.0,3.0,0.9674930043864473,231203.0,35.0
728,4142.0,10.0,0.9540144223302872,231207.0,35.0
729,3651.0,58.0,0.9740614428961952,231208.0,35.0
730,3736.0,5.0,0.9503194308776439,231214.0,35.0
731,4455.0,15.0,0.9725801557176342,231216.0,35.0
732,3960.0,12.0,0.9857541431466766,231218.0,35.0
733,3742.0,3.0,0.9702242934829776,231229.0,35.0
734,3799.0,21.0,0.961151818991851,231230.0,35.0
735,3568.0,55.0,0.950626816361268,231235.0,35.0
736,3962.0,26.0,0.9622447963468591,231237.0,35.0
737,3843.0,32.0,0.9860031779604619,231240.0,35.0
738,3830.0,45.0,0.9695627057097711,231244.0,35.0
739,4076.0,43.0,0.96929477481786,231245.0,35.0
740,3981.0,29.0,0.9654050190832284,231246.0,35.0
741,4077.0,43.0,0.9595651046885325,231247.0,35.0
742,3996.0,48.0,0.9683307894382419,231253.0,35.0
743,3855.0,8.0,0.9747419749999781,231258.0,35.0
744,3793.0,23.0,0.9563058308307221,231262.0,35.0
745,3941.0,6.0,0.9775197338984573,231266.0,35.0
746,3608.0,37.0,0.9518433335880573,231270.0,35.0
747,3961.0,12.0,0.9622529898724088,231271.0,35.0
748,3612.0,38.0,0.9507435366956034,231275.0,35.0
749,3950.0,33.0,0.9680381125521493,231276.0,35.0
750,3982.0,29.0,0.9520769686520617,231278.0,35.0
751,3985.0,25.0,0.9816801185530837,231279.0,35.0
752,3878.0,27.0,0.9706333132074253,231285.0,35.0
753,4078.0,43.0,0.9592365715244302,231287.0,35.0
754,3568.0,56.0,0.9713836692639826,231288.0,35.0
755,3751.0,57.0,0.9692708157410398,231290.0,35.0
756,3707.0,19.0,0.9704962378789022,231294.0,35.0
757,3760.0,41.0,0.971378519139857,231300.0,35.0
758,3771.0,40.0,0.9721757653955007,231302.0,35.0
759,3772.0,40.0,0.9742053895608287,231303.0,35.0
760,3745.0,3.0,0.9545766306136905,231306.0,35.0
761,3943.0,6.0,0.960402004848092,231310.0,35.0
762,3569.0,56.0,0.9746056251219501,231317.0,35.0
763,3654.0,58.0,0.9523447206150174,231319.0,35.0
764,3884.0,13.0,0.9704981747068948,231326.0,35.0
765,4011.0,30.0,0.9698938145724489,231327.0,35.0
766,3903.0,44.0,0.9687179279563969,231328.0,35.0
767,4143.0,10.0,0.9633872814612932,231330.0,35.0
768,3774.0,40.0,0.9710741848790978,231331.0,35.0
769,3753.0,57.0,0.9607192001056294,231333.0,35.0
770,3494.0,0.0,0.9511872311238582,231335.0,35.0
771,4012.0,30.0,0.9715024023815236,231337.0,35.0
772,3963.0,12.0,0.9779561487194214,231338.0,35.0
773,3713.0,20.0,0.9510112609086485,231339.0,35.0
774,3762.0,41.0,0.9669185214504739,231340.0,35.0
775,3801.0,21.0,0.9755147000294319,231343.0,35.0
776,4079.0,43.0,0.9644499459257938,231344.0,35.0
777,3495.0,0.0,0.970273196161053,231345.0,35.0
778,3570.0,56.0,0.9581865771997093,231347.0,35.0
779,3763.0,41.0,0.9614809789174786,231348.0,35.0
780,3738.0,5.0,0.9727902566814604,231349.0,35.0
781,3924.0,7.0,0.9558029019366788,231351.0,35.0
782,3739.0,5.0,0.9508640075087089,231352.0,35.0
783,4080.0,43.0,0.9815945844713974,231357.0,35.0
784,3656.0,58.0,1.0,231362.0,35.0
785,3964.0,12.0,1.0,231363.0,35.0
786,3798.0,23.0,0.964993000872274,231364.0,35.0
787,4146.0,10.0,0.9561642344884612,231365.0,35.0
788,3709.0,19.0,0.972096102757602,231366.0,35.0
789,4142.0,9.0,0.9688360892319511,231367.0,35.0
790,3997.0,48.0,0.9796195430471921,231370.0,35.0
791,4014.0,30.0,0.9741237018698382,231371.0,35.0
792,3989.0,25.0,0.9570097315303755,231374.0,35.0
793,3685.0,36.0,0.9533008764902907,231375.0,35.0
794,3857.0,8.0,0.9711940998623244,231377.0,35.0
795,3777.0,40.0,0.9750117739912214,231378.0,35.0
796,3764.0,41.0,0.9793282220150366,231381.0,35.0
797,3570.0,55.0,0.9904674873871662,231382.0,35.0
798,3717.0,20.0,0.9667392492298195,231384.0,35.0
799,3613.0,38.0,0.9595978319657298,231385.0,35.0
800,3747.0,3.0,0.9773391273348233,231386.0,35.0
801,3657.0,58.0,0.9707346967708954,231387.0,35.0
802,3614.0,38.0,0.9538172281562044,231388.0,35.0
803,4148.0,10.0,0.9584721733690919,231389.0,35.0
804,3801.0,23.0,1.0,231391.0,35.0
805,3711.0,19.0,0.9524073683930078,231393.0,35.0
806,3496.0,0.0,0.9738859872679363,231394.0,35.0
807,3659.0,58.0,0.9724401980222414,231398.0,35.0
808,3945.0,6.0,0.9785206063250739,231399.0,35.0
809,3748.0,3.0,0.955637913627618,231401.0,35.0
810,4047.0,42.0,0.9596335436403822,231405.0,35.0
811,3719.0,20.0,0.9576463140876176,231406.0,35.0
812,3765.0,41.0,0.9755685381152082,231407.0,35.0
813,3720.0,20.0,0.9719968610750059,231408.0,35.0
814,3778.0,40.0,0.9804280964815045,231411.0,35.0
815,4457.0,15.0,0.9645137694651466,231413.0,35.0
816,3721.0,20.0,0.9636367431978345,231414.0,35.0
817,3779.0,40.0,1.0,231415.0,35.0
818,3968.0,34.0,0.9597144295887314,231416.0,35.0
819,3722.0,20.0,0.9913184665783461,231417.0,35.0
820,3991.0,25.0,1.0,231419.0,35.0
821,3946.0,6.0,0.9667586171598862,231421.0,35.0
822,3615.0,38.0,0.9735737955369987,231423.0,35.0
823,3983.0,29.0,0.9720240400912454,231424.0,35.0
824,3887.0,13.0,0.9841139144800589,231426.0,35.0
825,3965.0,12.0,0.9892004270553333,231427.0,35.0
826,3993.0,25.0,0.9684666441706039,231430.0,35.0
827,3749.0,3.0,0.9597516198312533,231432.0,35.0
828,3998.0,48.0,0.9939289541437666,231434.0,35.0
829,3890.0,13.0,0.9734404047295273,231435.0,35.0
830,3723.0,20.0,0.9661830936172744,231436.0,35.0
831,3661.0,58.0,0.9808278954008115,231437.0,35.0
832,3662.0,58.0,0.9524310087378814,231438.0,35.0
833,3995.0,25.0,1.0,231439.0,35.0
834,3724.0,20.0,0.9667341118123648,231440.0,35.0
835,3616.0,38.0,0.9811098613509873,231444.0,35.0
836,3726.0,20.0,0.9587152809322411,231445.0,35.0
837,3997.0,25.0,0.954226915147165,231446.0,35.0
838,3891.0,13.0,0.9730219402075386,231447.0,35.0
839,3966.0,12.0,0.9734677541257862,231449.0,35.0
840,4152.0,10.0,0.9898180523024654,231450.0,35.0
841,3571.0,55.0,0.9661157483944262,231451.0,35.0
842,3664.0,58.0,0.9844832728683691,231452.0,35.0
843,4017.0,30.0,0.9911981303060712,231453.0,35.0
844,3844.0,32.0,0.9692438963445278,231454.0,35.0
845,3740.0,5.0,0.9719876212226293,231455.0,35.0
846,3758.0,57.0,0.9724928093338334,231457.0,35.0
847,3665.0,58.0,0.9887668562584918,231458.0,35.0
848,3999.0,48.0,0.9862799168617701,231463.0,35.0
849,3984.0,29.0,0.979325900156119,231466.0,35.0
850,3666.0,58.0,1.0,231470.0,35.0
851,3729.0,20.0,0.9685501810157652,231473.0,35.0
852,3667.0,58.0,0.9749714427679339,231476.0,35.0
853,3751.0,3.0,0.9519084916996144,231478.0,35.0
854,3730.0,20.0,0.9733143787413313,231480.0,35.0
855,3759.0,57.0,0.970654447472355,231484.0,35.0
856,3969.0,12.0,0.9710247820899648,231486.0,35.0
857,3999.0,25.0,0.9750140638358059,231487.0,35.0
858,3572.0,55.0,1.0,231488.0,35.0
859,3858.0,8.0,0.9589857541116585,231489.0,35.0
860,3573.0,55.0,0.9737268555817764,231491.0,35.0
861,3838.0,53.0,0.9537031073346551,231492.0,35.0
862,4000.0,25.0,0.9568859210332699,231493.0,35.0
863,4001.0,25.0,0.9509590911667765,231495.0,35.0
864,3669.0,58.0,0.9552610775253806,231498.0,35.0
865,4003.0,25.0,0.9887685461188465,231500.0,35.0
866,3969.0,34.0,0.9702098451271713,231501.0,35.0
867,4004.0,25.0,1.0,231502.0,35.0
868,4005.0,25.0,0.9754754510530225,231503.0,35.0
869,3731.0,20.0,0.9539178549898062,231508.0,35.0
870,3732.0,20.0,0.9786946131573977,231511.0,35.0
871,3574.0,55.0,0.9767457630234277,231512.0,35.0
872,4007.0,25.0,0.9526477647533695,231513.0,35.0
873,3670.0,58.0,0.9831126608540371,231514.0,35.0
874,3855.0,50.0,0.9543098237484163,229633.0,35.0
875,3761.0,52.0,0.9688983376111808,229637.0,35.0
876,3960.0,47.0,0.9570800068079599,229641.0,35.0
877,4015.0,31.0,0.9651780000714795,229642.0,35.0
878,3898.0,24.0,0.9659128796154249,229651.0,35.0
879,4055.0,43.0,0.9715969963899611,229656.0,35.0
880,3586.0,37.0,0.9714886094328146,229668.0,35.0
881,3874.0,14.0,0.9622890315733935,229683.0,35.0
882,3762.0,52.0,0.9547637386437319,229684.0,35.0
883,3841.0,27.0,0.9726900959219705,229695.0,35.0
884,3961.0,47.0,0.9783126835001151,229700.0,35.0
885,3789.0,39.0,0.9754311051650495,229707.0,35.0
886,3900.0,24.0,0.9699088316641618,229710.0,35.0
887,3958.0,28.0,0.968392993368284,229715.0,35.0
888,3969.0,35.0,0.978763319781383,229717.0,35.0
889,3711.0,54.0,0.9539255886048398,229720.0,35.0
890,3500.0,2.0,0.9552967133057229,229757.0,35.0
891,3961.0,28.0,0.9680240813404751,229761.0,35.0
892,3791.0,39.0,0.9740053852350812,229772.0,35.0
893,3502.0,2.0,0.9563787293983669,229788.0,35.0
894,3715.0,41.0,0.967784090923081,229801.0,35.0
895,3811.0,53.0,0.9507455676129987,229804.0,35.0
896,3709.0,5.0,0.9697786970118103,229819.0,35.0
897,3504.0,2.0,0.9713072849730954,229824.0,35.0
898,3950.0,34.0,0.9733090486078246,229849.0,35.0
899,3796.0,51.0,0.9500935055339783,229860.0,35.0
900,3681.0,18.0,1.0,227824.0,35.0
901,4114.0,10.0,0.96051020175329,229881.0,35.0
902,3931.0,49.0,0.9738208022314756,229882.0,35.0
903,3817.0,32.0,0.9643644975294406,229883.0,35.0
904,3767.0,21.0,0.9546100376190919,229887.0,35.0
905,3976.0,48.0,1.0,229894.0,35.0
906,4642.0,17.0,0.9825333450005596,227847.0,35.0
907,3672.0,4.0,0.957977658412888,229898.0,35.0
908,3574.0,38.0,0.9706078760113914,229905.0,35.0
909,3944.0,33.0,0.9734070055533047,229912.0,35.0
910,3862.0,50.0,0.9709853071993918,229923.0,35.0
911,3963.0,28.0,0.968336728797306,229927.0,35.0
912,4026.0,42.0,0.9680657573897351,229932.0,35.0
913,3710.0,5.0,0.964759738200904,229933.0,35.0
914,4535.0,16.0,0.9561771919758172,227901.0,35.0
915,4534.0,16.0,0.9627824787163586,227903.0,35.0
916,4537.0,16.0,1.0,227904.0,35.0
917,3733.0,22.0,0.972627295320953,229951.0,35.0
918,3799.0,51.0,0.9704647720527046,229952.0,35.0
919,4027.0,42.0,0.9568363699460795,229956.0,35.0
920,3770.0,21.0,1.0,229961.0,35.0
921,3924.0,35.0,0.9699747506579487,227922.0,35.0
922,3849.0,27.0,1.0,229973.0,35.0
923,3909.0,6.0,0.968620410010777,229984.0,35.0
924,4649.0,17.0,0.9867746210638343,227951.0,35.0
925,3479.0,1.0,0.958806422810319,227960.0,35.0
926,3670.0,54.0,0.9684327566621204,227965.0,35.0
927,3852.0,13.0,0.9695746511878011,230023.0,35.0
928,4651.0,17.0,0.9801053287439742,227976.0,35.0
929,3864.0,50.0,0.9592462348254804,230033.0,35.0
930,3907.0,7.0,1.0,230034.0,35.0
931,4094.0,9.0,0.975879569082639,227996.0,35.0
932,3770.0,45.0,0.9758646571423967,228000.0,35.0
933,3945.0,26.0,0.9634450949724311,230048.0,35.0
934,3739.0,22.0,0.9651384946123804,230050.0,35.0
935,3741.0,22.0,0.9549119209412176,230055.0,35.0
936,3481.0,1.0,0.9814803226775655,228008.0,35.0
937,3967.0,47.0,1.0,230056.0,35.0
938,3483.0,1.0,0.9624285478266503,228017.0,35.0
939,3822.0,32.0,0.9708433610147376,230070.0,35.0
940,4442.0,15.0,0.9583564835594818,230073.0,35.0
941,3543.0,1.0,0.9830785338269576,230074.0,35.0
942,3844.0,14.0,1.0,228045.0,35.0
943,3882.0,14.0,0.969559689251845,230100.0,35.0
944,3773.0,53.0,0.9699640921640265,228053.0,35.0
945,3673.0,54.0,1.0,228057.0,35.0
946,3713.0,3.0,0.9932056499729269,230108.0,35.0
947,3628.0,36.0,0.9700516832886565,228063.0,35.0
948,4095.0,9.0,0.9740269479866572,228064.0,35.0
949,3914.0,6.0,0.9629562226595318,230115.0,35.0
950,3855.0,13.0,1.0,230121.0,35.0
951,3906.0,24.0,0.969476975834079,230123.0,35.0
952,3452.0,0.0,0.9647462522472904,230125.0,35.0
953,3817.0,8.0,0.974253642530231,230129.0,35.0
954,3773.0,52.0,0.9733048640173682,230132.0,35.0
955,3485.0,1.0,0.9773675850684982,228100.0,35.0
956,3698.0,18.0,0.9825453343482983,228110.0,35.0
957,3969.0,47.0,0.9525012977519041,230158.0,35.0
958,3774.0,53.0,0.9687983507198482,228112.0,35.0
959,3781.0,46.0,0.9627268735514344,228118.0,35.0
960,3469.0,2.0,0.9677655003201021,228121.0,35.0
961,3543.0,37.0,1.0,228127.0,35.0
962,3819.0,8.0,1.0,230175.0,35.0
963,3675.0,54.0,0.962107799864469,228130.0,35.0
964,3629.0,36.0,0.959481915288864,228133.0,35.0
965,4443.0,15.0,0.9750538508087794,230182.0,35.0
966,4653.0,17.0,0.9830099305434795,228140.0,35.0
967,3678.0,19.0,0.9657111614082327,230195.0,35.0
968,4657.0,17.0,0.964111681126574,228172.0,35.0
969,4656.0,17.0,0.9788681776903451,228176.0,35.0
970,3939.0,12.0,0.9727566579803175,230225.0,35.0
971,3989.0,31.0,0.9764867378642667,228181.0,35.0
972,3750.0,51.0,0.9746472473525819,228211.0,35.0
973,3871.0,50.0,0.9829474925413437,230261.0,35.0
974,3861.0,27.0,0.9596327912809548,230277.0,35.0
975,3917.0,6.0,0.9513416347102436,230288.0,35.0
976,3860.0,13.0,0.9594467043900552,230292.0,35.0
977,3885.0,14.0,0.9546876337982153,230300.0,35.0
978,4035.0,42.0,0.9763806083645344,230306.0,35.0
