,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4373.0,21.0,0.988593018865858,266526.0,45.0
966,4509.0,49.0,0.9909087107267117,266527.0,45.0
967,4532.0,25.0,0.9718801604625569,266529.0,45.0
968,4647.0,33.0,0.9911831045854932,266531.0,45.0
969,4396.0,45.0,0.9949672183963207,266532.0,45.0
970,5262.0,16.0,0.9922187638250634,266537.0,45.0
971,4450.0,50.0,0.9919102785138262,266538.0,45.0
972,4321.0,54.0,0.987108818370097,266539.0,45.0
973,4197.0,1.0,0.9853708632579994,266545.0,45.0
974,4306.0,19.0,0.9873851121650515,266549.0,45.0
975,4379.0,53.0,0.992968250759473,266550.0,45.0
976,4615.0,42.0,0.9869222953397444,266551.0,45.0
977,4398.0,45.0,0.9923221631219633,266555.0,45.0
978,4402.0,8.0,0.9890933687798942,266557.0,45.0
979,4530.0,47.0,0.9952542446039199,266559.0,45.0
980,4163.0,0.0,0.9906641298512047,266562.0,45.0
981,4843.0,11.0,0.9775071658217547,266564.0,45.0
982,4318.0,4.0,0.994089564995927,266566.0,45.0
983,4364.0,39.0,0.9910550909105941,266568.0,45.0
984,4394.0,46.0,0.9920260952140829,266593.0,45.0
985,4415.0,27.0,0.9882171928909016,266598.0,45.0
986,4301.0,38.0,0.9927716681451106,266599.0,45.0
987,4367.0,52.0,0.9903973165277512,266604.0,45.0
988,4658.0,43.0,0.9843631896694089,266608.0,45.0
989,5266.0,16.0,0.9895551303781625,266609.0,45.0
990,4308.0,19.0,0.9850144734193679,266625.0,45.0
991,4495.0,26.0,0.9912244663361822,266626.0,45.0
992,4361.0,22.0,0.9903541802597329,266629.0,45.0
993,4328.0,5.0,0.9832538542575846,266630.0,45.0
994,4487.0,44.0,0.9904500392877398,266632.0,45.0
995,4308.0,58.0,0.9936221347384468,266634.0,45.0
996,4307.0,58.0,0.9891570944226654,266635.0,45.0
997,4846.0,11.0,0.9903637281947569,266638.0,45.0
998,4709.0,9.0,0.9939548676480676,266642.0,45.0
999,4568.0,31.0,0.9911896625587445,266643.0,45.0
1000,4567.0,31.0,0.9921083324611426,266644.0,45.0
1001,4199.0,1.0,0.9930120305902107,266652.0,45.0
1002,4512.0,49.0,0.9899005799285026,266654.0,45.0
1003,4381.0,53.0,0.9918657030341589,266661.0,45.0
1004,4525.0,12.0,0.9922554468638352,266662.0,45.0
1005,4438.0,13.0,0.9902587614236195,266669.0,45.0
1006,4329.0,5.0,0.9932745673805855,266671.0,45.0
1007,4441.0,24.0,0.9897490185435143,266674.0,45.0
1008,4491.0,7.0,0.9922091202345897,266675.0,45.0
1009,5182.0,15.0,0.989659512068699,266680.0,45.0
1010,5358.0,17.0,0.9882325125361231,266686.0,45.0
1011,4439.0,13.0,0.9948484531021276,266693.0,45.0
1012,4763.0,10.0,0.9906739388865349,266694.0,45.0
1013,4166.0,0.0,0.9895975691896778,266698.0,45.0
1014,4320.0,4.0,0.9875816691182173,266701.0,45.0
1015,4617.0,42.0,0.9901139200268212,266711.0,45.0
1016,4183.0,55.0,0.9943882800220528,266716.0,45.0
1017,4418.0,27.0,0.99020183637671,266717.0,45.0
1018,4358.0,40.0,0.9943249800898898,266726.0,45.0
1019,5183.0,15.0,0.9855381425150145,266729.0,45.0
1020,4380.0,21.0,0.9910008506420425,266736.0,45.0
1021,4365.0,39.0,0.9891493218842261,266743.0,45.0
1022,4653.0,33.0,0.9895665450336409,266753.0,45.0
1023,4618.0,42.0,0.9869637446737577,266754.0,45.0
1024,4524.0,28.0,0.9899065954537095,266758.0,45.0
1025,4576.0,48.0,0.9728972660787121,266764.0,45.0
1026,4500.0,14.0,0.986530222193531,266780.0,45.0
1027,4340.0,18.0,0.9850361615171784,266786.0,45.0
1028,4551.0,35.0,0.9881959889986568,266789.0,45.0
1029,4367.0,39.0,0.9877297042867818,266795.0,45.0
1030,4297.0,36.0,0.9936342245587584,266801.0,45.0
1031,4331.0,57.0,0.98990885083809,266802.0,45.0
1032,4501.0,14.0,0.994060626965252,266805.0,45.0
1033,4386.0,32.0,0.9882457670534716,266814.0,45.0
1034,4445.0,24.0,0.9855221756485917,266819.0,45.0
1035,4620.0,42.0,0.989643495663393,266821.0,45.0
1036,4330.0,57.0,0.9860355626250186,266835.0,45.0
1037,4383.0,21.0,0.9870691142987288,266858.0,45.0
1038,4444.0,13.0,0.9699354886031989,266862.0,45.0
1039,4491.0,29.0,0.9709066164673642,266864.0,45.0
1040,4537.0,25.0,0.9921278165960751,266869.0,45.0
1041,4515.0,49.0,0.9899200038853588,266870.0,45.0
1042,4445.0,13.0,0.9681159368762762,266875.0,45.0
1043,4168.0,0.0,0.9916872857957612,266884.0,45.0
1044,5185.0,15.0,0.9928630725790915,266885.0,45.0
1045,4385.0,21.0,0.9912414910473888,266886.0,45.0
1046,4461.0,50.0,0.9898731432393564,266888.0,45.0
1047,4536.0,47.0,0.9909997563280202,266894.0,45.0
1048,4247.0,37.0,0.9904565713390098,266901.0,45.0
1049,4714.0,9.0,0.9701196750025453,266902.0,45.0
1050,4335.0,57.0,0.9860643261475034,266903.0,45.0
1051,4206.0,2.0,0.9694018590135842,266907.0,45.0
1052,4205.0,2.0,0.9939194739798054,266908.0,45.0
1053,2871.0,59.0,0.9885722204906252,266915.0,45.0
1054,4413.0,8.0,0.9915863498944621,266917.0,45.0
1055,4326.0,41.0,0.989832220451449,266918.0,45.0
1056,4327.0,54.0,0.9698852536863944,266922.0,45.0
1057,4327.0,20.0,0.9912964237971572,266927.0,45.0
1058,4715.0,9.0,0.9721239090465733,266929.0,45.0
1059,4302.0,38.0,0.9651856833967744,266945.0,45.0
1060,4300.0,36.0,0.9867483178303496,266947.0,45.0
1061,4200.0,56.0,0.9873905121877615,266949.0,45.0
1062,4767.0,10.0,0.9837431634696893,266951.0,45.0
1063,4362.0,40.0,0.9867011679177758,266956.0,45.0
1064,4498.0,26.0,0.993013983593878,266959.0,45.0
1065,4199.0,56.0,0.986729032352044,266961.0,45.0
1066,4414.0,8.0,0.9855013462142175,266964.0,45.0
1067,4188.0,55.0,0.9858150356171279,266971.0,45.0
1068,4382.0,51.0,0.9876725483578791,266972.0,45.0
1069,4386.0,21.0,0.9924805012855887,266982.0,45.0
1070,4415.0,8.0,0.9869545672625397,266987.0,45.0
1071,4310.0,58.0,0.9916367390910318,266988.0,45.0
1072,5188.0,15.0,0.9912542046356719,266994.0,45.0
1073,4658.0,33.0,0.9694594556327774,266995.0,45.0
1074,4531.0,12.0,0.9887355946808855,266996.0,45.0
1075,4549.0,30.0,0.976964010654245,267002.0,45.0
1076,4373.0,52.0,0.9705729349799651,267006.0,45.0
1077,4251.0,37.0,0.9848672094678546,267010.0,45.0
1078,4327.0,41.0,0.992808516562037,267020.0,45.0
1079,4365.0,22.0,0.9691764799675058,267021.0,45.0
1080,4575.0,31.0,0.9917730711962061,267026.0,45.0
1081,5263.0,16.0,0.9896153531979556,266514.0,45.0
1082,4498.0,7.0,0.9834657080766279,267029.0,45.0
1083,4572.0,48.0,0.9938673318044176,266520.0,45.0
1084,4338.0,5.0,0.9912186270317208,267033.0,45.0
1085,4336.0,18.0,0.989577313005225,266521.0,45.0
1086,4413.0,27.0,0.9936676246888388,266525.0,45.0
1087,4191.0,55.0,0.9842792747116723,267040.0,45.0
1088,4358.0,22.0,0.9938333387703608,266528.0,45.0
1089,4397.0,45.0,0.9897992979879926,266536.0,45.0
1090,4534.0,12.0,0.9928848852177424,267058.0,45.0
1091,4162.0,0.0,0.9861981816507472,266548.0,45.0
1092,4543.0,25.0,0.9702679500064173,267061.0,45.0
1093,4252.0,37.0,0.992969327922731,267064.0,45.0
1094,4614.0,42.0,0.9945205633857618,266556.0,45.0
1095,4555.0,35.0,0.9927285033868142,267082.0,45.0
1096,4341.0,5.0,0.9861637580266108,267083.0,45.0
1097,4438.0,24.0,0.9853558647280327,266576.0,45.0
1098,4374.0,39.0,0.9882868340632062,267096.0,45.0
1099,4576.0,31.0,0.9890628140095016,267098.0,45.0
1100,4390.0,32.0,0.9809497071883255,267100.0,45.0
1101,4314.0,58.0,0.9911010115302943,267104.0,45.0
1102,4393.0,46.0,0.9677816451019953,266592.0,45.0
1103,4524.0,12.0,0.9878824826084335,266600.0,45.0
1104,4357.0,3.0,0.966526495231147,267115.0,45.0
1105,4451.0,13.0,0.9893236648139577,267117.0,45.0
1106,4375.0,39.0,0.9925859677809098,267122.0,45.0
1107,4368.0,52.0,0.9725930310688429,266613.0,45.0
1108,4208.0,2.0,0.9941316234936997,267128.0,45.0
1109,4499.0,14.0,0.9692238934963374,266616.0,45.0
1110,4360.0,22.0,0.9704638720020512,266623.0,45.0
1111,4379.0,51.0,0.9728311429391625,266627.0,45.0
1112,4324.0,54.0,0.9899389957470531,266628.0,45.0
1113,4500.0,7.0,0.9722354140690165,267150.0,45.0
1114,4852.0,11.0,0.9912248243287398,267151.0,45.0
1115,4774.0,10.0,0.9892116201876752,267153.0,45.0
1116,4326.0,54.0,0.9915863609124829,266645.0,45.0
1117,4391.0,32.0,0.9894804982329763,267159.0,45.0
1118,4660.0,43.0,0.9922596421625853,266647.0,45.0
1119,4403.0,23.0,0.9897086120276966,267161.0,45.0
1120,4369.0,40.0,0.9893229960562767,267167.0,45.0
1121,4493.0,44.0,0.9931122442638751,267168.0,45.0
1122,4310.0,19.0,0.9896599322904372,266660.0,45.0
1123,4303.0,36.0,0.9957298422293966,267173.0,45.0
1124,4651.0,33.0,0.9771308929641166,266665.0,45.0
1125,4395.0,46.0,0.9865354299508751,266667.0,45.0
1126,4319.0,4.0,0.9685640287710627,266668.0,45.0
1127,4560.0,34.0,0.989195304569156,267183.0,45.0
1128,4321.0,41.0,0.9703497629199656,266676.0,45.0
1129,4400.0,45.0,0.9942199954725442,266683.0,45.0
1130,4544.0,30.0,0.9922947787414814,266685.0,45.0
1131,4382.0,53.0,0.9873327785896802,266702.0,45.0
1132,4513.0,49.0,0.989057478480682,266709.0,45.0
1133,4201.0,1.0,0.9902705585979318,266710.0,45.0
1134,4311.0,19.0,0.9905483954046268,266713.0,45.0
1135,4379.0,21.0,0.9881270340917773,266714.0,45.0
1136,4453.0,50.0,0.971838869787799,266723.0,45.0
1137,4349.0,3.0,0.9708793178573524,266730.0,45.0
1138,4545.0,30.0,0.9876951423265431,266732.0,45.0
1139,4523.0,28.0,0.9928068696883086,266733.0,45.0
1140,4342.0,5.0,0.9884063252274594,267187.0,45.0
1141,4378.0,39.0,0.9874385400780511,267188.0,45.0
1142,4373.0,40.0,0.9888828120043291,267190.0,45.0
1143,4377.0,39.0,0.9930443603662812,267184.0,45.0
1144,4335.0,41.0,0.990495535196475,267250.0,45.0
1145,4360.0,3.0,0.9692053999994943,267194.0,45.0
1146,4404.0,23.0,0.9889717318545478,267195.0,45.0
1147,4494.0,44.0,0.9935358108894812,267197.0,45.0
1148,4331.0,41.0,0.9912081759474609,267199.0,45.0
1149,4548.0,25.0,0.9911271106510982,267202.0,45.0
1150,4211.0,2.0,0.9722777816357752,267204.0,45.0
1151,4538.0,12.0,0.9790566175429481,267207.0,45.0
1152,4660.0,33.0,0.9840456586543219,267208.0,45.0
1153,4305.0,38.0,0.9915121975299604,267210.0,45.0
1154,4317.0,58.0,0.9890232489176329,267211.0,45.0
1155,4253.0,37.0,0.9933578295173393,267213.0,45.0
1156,4317.0,19.0,0.990393776289084,267215.0,45.0
1157,4332.0,41.0,0.9837675629132301,267216.0,45.0
1158,4777.0,10.0,0.9938490456839507,267217.0,45.0
1159,4379.0,39.0,0.9909652560588765,267218.0,45.0
1160,4417.0,8.0,0.9868990124701206,267220.0,45.0
1161,4307.0,38.0,0.9860850069662002,267221.0,45.0
1162,4405.0,23.0,0.9856580070824437,267223.0,45.0
1163,4308.0,38.0,0.995684631250087,267225.0,45.0
1164,4212.0,2.0,0.995979396597043,267227.0,45.0
1165,4335.0,20.0,0.9853461300429392,267229.0,45.0
1166,4318.0,58.0,0.9877767980004286,267230.0,45.0
1167,4206.0,56.0,0.9915515331182421,267231.0,45.0
1168,4384.0,51.0,0.9884447494011521,267236.0,45.0
1169,4515.0,6.0,0.9904566319719913,267239.0,45.0
1170,4778.0,10.0,0.993306067826352,267240.0,45.0
1171,4854.0,11.0,0.9901561294656916,267241.0,45.0
1172,4334.0,41.0,0.9939379506011301,267242.0,45.0
1173,4502.0,14.0,0.9917970741039248,267243.0,45.0
1174,4549.0,25.0,0.9892449926725143,267244.0,45.0
1175,4337.0,20.0,0.9945784279715737,267247.0,45.0
1176,4521.0,49.0,0.9930008878972396,267249.0,45.0
1177,4333.0,20.0,0.9853935028129049,267186.0,45.0
1178,4780.0,10.0,0.985378899569804,267252.0,45.0
1179,4333.0,41.0,0.9864978592289081,267224.0,45.0
1180,4402.0,46.0,0.9920783863786756,267200.0,45.0
1181,4319.0,58.0,0.9922714486606989,267234.0,45.0
1182,4776.0,10.0,0.9923600202691509,267206.0,45.0
1183,4306.0,38.0,0.9917109364876981,267209.0,45.0
1184,4319.0,19.0,0.984331248086776,267246.0,45.0
1185,4550.0,25.0,0.9874601864460082,267248.0,45.0
1186,4361.0,3.0,0.986942172028405,267251.0,45.0
1187,4513.0,6.0,0.9951235048237181,267185.0,45.0
1188,4853.0,11.0,0.9863501685794595,267189.0,45.0
1189,4358.0,3.0,0.9834621039473055,267191.0,45.0
1190,4499.0,29.0,0.9952488727502373,267192.0,45.0
1191,4514.0,6.0,0.9897559791496863,267193.0,45.0
1192,4359.0,3.0,0.9841700949826668,267196.0,45.0
1193,4334.0,20.0,0.990824323155945,267198.0,45.0
1194,4717.0,9.0,0.9871971731228091,267201.0,45.0
1195,4210.0,2.0,0.9927586977341543,267203.0,45.0
1196,4500.0,29.0,0.9945068720611661,267205.0,45.0
1197,4316.0,19.0,0.9940246272853708,267212.0,45.0
1198,4579.0,48.0,0.9797353844272543,267214.0,45.0
1199,4455.0,13.0,0.9839132895697059,267219.0,45.0
1200,4661.0,33.0,0.9921812037715851,267222.0,45.0
1201,4309.0,38.0,0.9909779798597963,267226.0,45.0
1202,4205.0,56.0,0.979258799919562,267228.0,45.0
1203,4174.0,0.0,0.9713297937655562,267232.0,45.0
1204,4208.0,1.0,0.9560274086759842,267233.0,45.0
1205,4343.0,5.0,0.9948323665732963,267235.0,45.0
1206,4336.0,20.0,0.9936248884496636,267237.0,45.0
1207,4779.0,10.0,0.9918716808584226,267238.0,45.0
1208,4318.0,19.0,0.9813517678750258,267245.0,45.0
1209,4558.0,31.0,0.9914541605204726,266053.0,45.0
1210,4320.0,18.0,0.96869843350033,266054.0,45.0
