,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
541,3168.0,19.0,0.961052060656996,191023.0,24.0
542,3317.0,30.0,1.0,191024.0,24.0
543,3274.0,10.0,0.9533399360512743,191025.0,24.0
544,3301.0,57.0,0.9601298714994076,191026.0,24.0
545,3053.0,2.0,1.0,191027.0,24.0
546,3328.0,9.0,0.9537025797276059,191028.0,24.0
547,3132.0,44.0,0.9597235501864287,191029.0,24.0
548,3195.0,40.0,1.0,191030.0,24.0
549,3318.0,30.0,1.0,191031.0,24.0
550,3297.0,3.0,0.9511380799435629,191032.0,24.0
551,3196.0,40.0,1.0,191033.0,24.0
552,3224.0,42.0,0.9753036816288668,191034.0,24.0
553,3187.0,13.0,0.9621674898440299,191035.0,24.0
554,3319.0,30.0,1.0,191036.0,24.0
555,2936.0,56.0,0.9786681450337172,191037.0,24.0
556,3127.0,45.0,0.9639329899900284,191038.0,24.0
557,3264.0,21.0,1.0,191039.0,24.0
558,3286.0,50.0,0.9745449133643185,191040.0,24.0
559,3054.0,2.0,1.0,191041.0,24.0
560,3272.0,6.0,1.0,191042.0,24.0
561,3342.0,48.0,1.0,191043.0,24.0
562,3374.0,16.0,1.0,191044.0,24.0
563,3092.0,51.0,1.0,191045.0,24.0
564,2964.0,55.0,1.0,191046.0,24.0
565,3055.0,2.0,1.0,191047.0,24.0
566,2937.0,56.0,1.0,191048.0,24.0
567,3265.0,21.0,0.9593125673629965,191049.0,24.0
568,3188.0,13.0,1.0,191050.0,24.0
569,3302.0,57.0,0.9567159409928022,191051.0,24.0
570,3268.0,11.0,1.0,191052.0,24.0
571,3320.0,30.0,1.0,191053.0,24.0
572,3174.0,20.0,1.0,191054.0,24.0
573,3269.0,11.0,1.0,191055.0,24.0
574,3268.0,26.0,1.0,191056.0,24.0
575,3197.0,40.0,0.9636072186966704,191057.0,24.0
576,3158.0,32.0,1.0,191058.0,24.0
577,2933.0,33.0,0.9632140376389052,191059.0,24.0
578,3206.0,53.0,1.0,191060.0,24.0
579,3208.0,58.0,0.9503441023672962,191061.0,24.0
580,3275.0,10.0,0.9551774605870034,191062.0,24.0
581,3056.0,2.0,1.0,191063.0,24.0
582,3349.0,25.0,1.0,191064.0,24.0
583,3276.0,10.0,0.968663627598627,191065.0,24.0
584,3225.0,42.0,1.0,191066.0,24.0
585,3287.0,50.0,0.9524397651185766,191067.0,24.0
586,3057.0,2.0,0.9661517234440968,191068.0,24.0
587,3273.0,5.0,0.9660908162648344,191069.0,24.0
588,3273.0,6.0,0.9694809429981727,191070.0,24.0
589,3298.0,3.0,1.0,191071.0,24.0
590,3058.0,2.0,1.0,191072.0,24.0
591,3205.0,7.0,1.0,191073.0,24.0
592,3299.0,3.0,1.0,191074.0,24.0
593,3302.0,29.0,1.0,191075.0,24.0
594,3133.0,44.0,1.0,191076.0,24.0
595,3159.0,32.0,1.0,191077.0,24.0
596,3274.0,5.0,0.9536417250827097,191078.0,24.0
597,3189.0,13.0,1.0,191079.0,24.0
598,3136.0,41.0,1.0,191080.0,24.0
599,2965.0,55.0,0.9622739859581858,191081.0,24.0
600,3270.0,11.0,1.0,191082.0,24.0
601,3160.0,32.0,1.0,191083.0,24.0
602,3118.0,34.0,1.0,191084.0,24.0
603,3198.0,40.0,0.9510164272298411,191085.0,24.0
604,3175.0,20.0,0.9623119056394117,191086.0,24.0
605,3199.0,40.0,1.0,191087.0,24.0
606,3303.0,29.0,0.9571500014398566,191088.0,24.0
607,3329.0,9.0,1.0,191089.0,24.0
608,3166.0,8.0,1.0,191090.0,24.0
609,3161.0,32.0,1.0,191091.0,24.0
610,3271.0,11.0,1.0,191092.0,24.0
611,2938.0,56.0,0.9573799769474698,191093.0,24.0
612,3303.0,57.0,1.0,191094.0,24.0
613,3277.0,10.0,1.0,191095.0,24.0
614,3209.0,58.0,1.0,191096.0,24.0
615,3134.0,44.0,1.0,191097.0,24.0
616,3274.0,6.0,1.0,191098.0,24.0
617,3269.0,26.0,1.0,191099.0,24.0
618,3139.0,46.0,0.9759078041049538,191100.0,24.0
619,2966.0,55.0,1.0,191101.0,24.0
620,3119.0,34.0,1.0,191102.0,24.0
621,3304.0,29.0,1.0,191103.0,24.0
622,3210.0,58.0,0.972192705350199,191104.0,24.0
623,3350.0,25.0,1.0,191105.0,24.0
624,3162.0,32.0,0.9569948620359479,191106.0,24.0
625,2968.0,55.0,0.9592784006667587,191107.0,24.0
626,3233.0,23.0,1.0,191108.0,24.0
627,3270.0,39.0,1.0,191109.0,24.0
628,3167.0,8.0,0.9534067665252645,191110.0,24.0
629,2967.0,55.0,1.0,191111.0,24.0
630,3112.0,36.0,1.0,191112.0,24.0
631,3278.0,10.0,0.9652462675461937,191113.0,24.0
632,3120.0,34.0,1.0,191114.0,24.0
633,3275.0,27.0,0.9543734472945794,191115.0,24.0
634,3275.0,5.0,1.0,191116.0,24.0
635,3207.0,12.0,1.0,191117.0,24.0
636,3128.0,45.0,1.0,191118.0,24.0
637,3168.0,8.0,1.0,191119.0,24.0
638,3211.0,58.0,1.0,191120.0,24.0
639,3208.0,12.0,1.0,191121.0,24.0
640,3176.0,20.0,0.9553644343572161,191122.0,24.0
641,3187.0,22.0,1.0,191123.0,24.0
642,3343.0,48.0,1.0,191124.0,24.0
643,2999.0,38.0,0.9589967758369756,191125.0,24.0
644,3234.0,23.0,1.0,191126.0,24.0
645,3226.0,42.0,1.0,191127.0,24.0
646,3275.0,6.0,1.0,191128.0,24.0
647,3272.0,11.0,1.0,191129.0,24.0
648,3000.0,38.0,1.0,191130.0,24.0
649,2939.0,56.0,1.0,191131.0,24.0
650,3305.0,29.0,1.0,191132.0,24.0
651,3344.0,48.0,0.9558136686969033,191133.0,24.0
652,3235.0,23.0,1.0,191134.0,24.0
653,3207.0,53.0,1.0,191135.0,24.0
654,3306.0,29.0,1.0,191136.0,24.0
655,3137.0,41.0,0.9616570066733545,191137.0,24.0
656,3190.0,13.0,1.0,191138.0,24.0
657,3288.0,50.0,0.9603273030192406,191139.0,24.0
658,3177.0,20.0,0.9619422038443908,191140.0,24.0
659,3201.0,43.0,0.963222931065927,191141.0,24.0
660,2934.0,33.0,1.0,191142.0,24.0
661,3169.0,19.0,1.0,191143.0,24.0
662,3273.0,11.0,1.0,191144.0,24.0
663,3351.0,15.0,0.955025699724851,191145.0,24.0
664,3059.0,2.0,1.0,191146.0,24.0
665,3227.0,42.0,1.0,191147.0,24.0
666,3202.0,43.0,1.0,191148.0,24.0
667,3279.0,10.0,1.0,191149.0,24.0
668,3351.0,25.0,1.0,191150.0,24.0
669,3212.0,58.0,1.0,191151.0,24.0
670,3192.0,13.0,0.9631985592235146,191152.0,24.0
671,3191.0,13.0,1.0,191153.0,24.0
672,3001.0,38.0,1.0,191154.0,24.0
673,3289.0,50.0,0.9671426546049533,191155.0,24.0
674,3236.0,54.0,1.0,191156.0,24.0
675,3276.0,5.0,1.0,191157.0,24.0
676,3129.0,45.0,1.0,191158.0,24.0
677,3213.0,58.0,0.9806251818360926,191159.0,24.0
678,3121.0,34.0,0.9537876566855132,191160.0,24.0
679,3345.0,48.0,0.9507520324466462,191161.0,24.0
680,3280.0,10.0,1.0,191162.0,24.0
681,3002.0,38.0,1.0,191163.0,24.0
682,3178.0,20.0,1.0,191164.0,24.0
683,3277.0,5.0,0.9633471682551005,191165.0,24.0
684,3003.0,38.0,1.0,191166.0,24.0
685,3281.0,10.0,1.0,191167.0,24.0
686,3304.0,57.0,1.0,191168.0,24.0
687,3352.0,25.0,1.0,191169.0,24.0
688,3282.0,10.0,1.0,191170.0,24.0
689,3214.0,58.0,1.0,191171.0,24.0
690,3290.0,50.0,1.0,191172.0,24.0
691,2969.0,55.0,0.9616255690172414,191173.0,24.0
692,3209.0,12.0,1.0,191174.0,24.0
693,3203.0,43.0,1.0,191175.0,24.0
694,2970.0,55.0,1.0,191176.0,24.0
695,3283.0,10.0,1.0,191177.0,24.0
696,3170.0,19.0,1.0,191178.0,24.0
697,3305.0,57.0,1.0,191179.0,24.0
698,3340.0,28.0,1.0,191180.0,24.0
699,3193.0,13.0,0.9651650095216991,191181.0,24.0
700,3300.0,3.0,1.0,191182.0,24.0
701,2935.0,33.0,1.0,191183.0,24.0
702,3022.0,0.0,1.0,191184.0,24.0
703,3204.0,43.0,0.954430470891983,191185.0,24.0
704,3301.0,3.0,1.0,191186.0,24.0
705,3179.0,20.0,1.0,191187.0,24.0
706,3140.0,46.0,1.0,191188.0,24.0
707,3215.0,58.0,1.0,191189.0,24.0
708,3321.0,30.0,1.0,191190.0,24.0
709,3284.0,10.0,0.951277476853995,191191.0,24.0
710,3278.0,5.0,1.0,191192.0,24.0
711,3122.0,34.0,1.0,191193.0,24.0
712,3279.0,5.0,0.9704446526557212,191194.0,24.0
713,3205.0,43.0,1.0,191195.0,24.0
714,3347.0,48.0,0.9572780419502552,191196.0,24.0
715,3180.0,20.0,1.0,191197.0,24.0
716,3346.0,48.0,0.9507878631887869,191198.0,24.0
717,3216.0,58.0,1.0,191199.0,24.0
718,3217.0,58.0,1.0,191200.0,24.0
719,3218.0,58.0,0.98201376952868,191201.0,24.0
720,3181.0,20.0,1.0,191202.0,24.0
721,3353.0,25.0,1.0,191203.0,24.0
722,3182.0,20.0,1.0,191204.0,24.0
723,3056.0,1.0,1.0,191205.0,24.0
