,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
187,598.7421605476572,381.0,598.7371480831162,598.7475389681636,6.756000213651618,25.969050728418626,15.867593363422301,36.728907561213255,26.062613969389737,20.609826880844828,30.702448236870236
188,599.243281523826,316.0,599.2372422359372,599.2507983291537,8.79152139888095,11.235841019142962,0.0,18.795910203797312,11.795487189777077,7.118654037522121,15.029309208294674
189,599.7447072317584,123.0,599.7372629121795,599.7554334057564,9.13193372905411,2.463476137741197,0.0,8.049429870659408,0.0,0.0,4.4228209964413985
190,600.2455397829439,33.0,600.2371310845391,600.2527562483139,13.432121965960132,0.421129113418963,0.0,0.0,0.0,0.0,0.0
191,602.7894551520685,6.0,602.7861292812008,602.7927758555529,5.701815462724968,0.08684581817409179,0.0,0.0,0.0,0.0,0.0
192,603.3011753529577,158.0,603.2883821358787,603.3135989734479,17.69603954120805,3.662460790253246,0.0,11.287732668133891,0.0,0.0,6.906713702487262
193,603.7941845633243,268.0,603.784978651852,603.8069566763978,15.695598723654458,8.254657278040119,0.0,16.919753076770263,9.254761467998701,0.0,12.888157465113464
194,604.2706405202397,4.0,604.2688406771881,604.2721903893606,2.4241434699762574,0.0749613626089276,0.0,0.0,0.0,0.0,0.0
195,604.2900496396828,326.0,604.280954272315,604.3012750323035,14.089516770801861,13.160814436658722,0.0,22.67084976921986,14.35994567390084,6.787414279446506,18.47480079177077
196,604.7812736716508,332.0,604.7628254045537,604.7917052634572,19.644102129657462,13.708372757257312,0.0,22.177060202558312,14.711099231013707,8.254047144607224,18.611862954714717
197,605.2619331622986,372.0,605.2502920031313,605.2774558082982,18.184722085626788,20.68895510047312,10.651283191810263,30.427558566746406,20.94703483599221,15.860972543797187,25.929961476623372
198,605.7519364503894,389.0,605.7460718582905,605.7591770225355,7.749816556321118,34.77361195130948,19.730618428196017,52.02957121649027,33.953576373065836,26.03938556277231,44.01821221540261
199,605.7819333433299,5.0,605.7787786898117,605.7838191560824,3.1565019632768143,0.6587395906920336,0.0,0.0,0.0,0.0,0.0
200,606.2491990022248,401.0,606.2457552202023,606.2532354040654,4.849810566638906,54.0249112663692,32.4423997369126,77.48767500633976,51.17333404995791,39.5809826905417,67.7731269777666
201,606.7487081553203,401.0,606.7452416776373,606.7518910658445,4.252492940466165,53.79673375108142,31.89052055215456,75.47416352808615,52.46609619664912,42.071415949015744,67.32631970922552
202,607.2473151992451,401.0,607.2433866257237,607.2517056153267,5.073312591687966,44.85248886221408,25.62720874460411,66.21583597312599,42.87963567588402,33.04956435132145,56.255837813374946
203,607.7489042632037,380.0,607.7429984157884,607.7551518027695,8.142920588083173,23.293833583383268,12.785510422530047,34.75976628843368,22.108708920787024,17.10372289623692,28.671316597492563
204,608.2538854336595,349.0,608.2464128618578,608.2613674219585,10.811088783351364,15.116681293425502,0.0,24.831627860626625,15.182996714484636,11.003081482433767,19.789303182792835
205,608.7580815935803,331.0,608.7518161797022,608.7639661760537,7.5401434096421935,13.218140621015122,0.0,21.417417926359416,14.520743280665032,10.091124396896598,18.401545335977215
206,609.2569013022464,320.0,609.2524516650379,609.2624816027085,5.542406439246375,11.941191293136287,0.0,20.352568782900317,12.653456328785037,8.275801637099127,16.716335172722225
207,609.7571878351346,302.0,609.7518781111676,609.7618758475072,5.489250826290349,9.804080768256696,0.0,17.270518674179247,10.848603466776233,2.2324054201143015,14.292421056018561
208,610.2553592494977,159.0,610.249634418575,610.263374700485,8.160066970928344,3.138548788962689,0.0,9.414381022594972,0.0,0.0,6.005381365544479
209,610.7544916795898,58.0,610.7473730439534,610.7613256617395,6.948700814487155,0.8762911938406426,0.0,4.064759560951893,0.0,0.0,0.0
210,611.2516925352913,3.0,611.2505459292616,611.2533322628376,2.532447953221623,0.02511824770519319,0.0,0.0,0.0,0.0,0.0
211,612.2600304602385,18.0,612.2520070950256,612.2670629290318,11.091237479450665,0.2786860989536605,0.0,0.0,0.0,0.0,0.0
212,612.7030514264427,7.0,612.6983922409908,612.709997031184,10.268907402766994,0.11017001611728638,0.0,0.0,0.0,0.0,0.0
213,612.7537773702933,120.0,612.7304486912151,612.7632592030794,19.196673227149862,2.2740040927914134,0.0,8.900902697002852,0.0,0.0,3.629125427887245
214,613.0496952698791,4.0,613.048016360232,613.0517749417854,4.904917227447304,0.05783464418013155,0.0,0.0,0.0,0.0,0.0
215,613.2569814891608,189.0,613.2469906183284,613.2662650550751,12.889313943489316,4.720612897425668,0.0,14.188433283040371,0.0,0.0,8.84950666828437
216,613.2772973781273,4.0,613.2745118208078,613.2792849263235,5.626872632357387,0.047364084445085206,0.0,0.0,0.0,0.0,0.0
217,613.7016972366034,46.0,613.6865297437847,613.716360651281,26.886622579532947,0.679860626806411,0.0,3.744203232434985,0.0,0.0,0.0
218,613.7545068114555,201.0,613.7314296053157,613.7650731257585,14.070831868423465,5.126147815968576,0.0,14.368818608927464,0.0,0.0,8.848864108893197
219,614.1943806104479,39.0,614.1838723101533,614.2052147963697,12.393636475588703,0.5123576791830246,0.0,0.0,0.0,0.0,0.0
220,614.2139701527033,5.0,614.2127141952207,614.2158019317546,1.8502568783859712,0.05433524915746979,0.0,0.0,0.0,0.0,0.0
221,614.2543991415932,140.0,614.2463806529835,614.2655081750206,11.951671953910672,3.271123969423539,0.0,12.22405875366748,0.0,0.0,5.616055963257759
222,614.693885782469,45.0,614.6837438000347,614.7046825601383,13.769599025020566,0.6961841480906522,0.0,3.039578800439586,0.0,0.0,0.0
223,614.7549745005422,42.0,614.742607361114,614.7639147479525,17.03776174677129,0.786514077823408,0.0,2.9142902831704203,0.0,0.0,0.0
224,615.2547889247189,26.0,615.2472821080949,615.2588277539853,9.641715057998558,0.5567858631404232,0.0,0.0,0.0,0.0,0.0
225,619.703757098556,11.0,619.7007726909583,619.7064508121737,3.8875443305226396,0.1273678185476328,0.0,0.0,0.0,0.0,0.0
226,620.2012662945093,25.0,620.1966023850064,620.2096409250737,5.602194152848409,0.2986538465703239,0.0,0.0,0.0,0.0,0.0
227,620.7017332956926,74.0,620.6959374727445,620.7077333171259,8.719217695305653,1.1640114283036742,0.0,5.439771385930221,0.0,0.0,0.0
228,621.202831717461,122.0,621.1971046356774,621.2116812979459,8.59351317726809,2.0422497982506442,0.0,7.644110107836977,0.0,0.0,4.361871595585422
229,621.7015149040922,135.0,621.6952334626034,621.7073607217491,7.934622541977708,2.4726026843548428,0.0,8.73228662244806,0.0,0.0,5.26864692744629
230,622.2039761291505,141.0,622.1937051105763,622.2104854414376,8.772556472075506,2.4692536346418987,0.0,8.314858728205204,0.0,0.0,5.571103484447511
231,622.7025040322869,121.0,622.692264745176,622.708939163394,13.679162193884283,2.1001713241591187,0.0,7.822102840552044,0.0,0.0,4.382679621955783
232,622.7141320907366,3.0,622.7140064506888,622.715477078134,1.3120229736527043,0.05320231979143137,0.0,0.0,0.0,0.0,0.0
233,623.0186793626285,3.0,623.0162688301524,623.018896245493,2.3429075846652307,0.05833615111989713,0.0,0.0,0.0,0.0,0.0
234,623.2038213043384,61.0,623.1929749809746,623.2120511296041,12.676674434120155,0.8638836051840673,0.0,4.2971164021926915,0.0,0.0,0.0
235,623.3529287304495,22.0,623.3447401095276,623.3608065568358,11.276580827624034,0.3963711577149522,0.0,0.0,0.0,0.0,0.0
236,623.6899332962205,126.0,623.6811031835781,623.7000318772226,13.52081288926716,2.7134963145141913,0.0,10.50735952001757,0.0,0.0,4.99954237075394
237,624.0159536574859,68.0,624.0094177769973,624.0206373982247,6.661259817223471,1.430351673246617,0.0,6.944364495499994,0.0,0.0,0.0
238,624.203415559092,3.0,624.2011701687587,624.2039088353993,2.437476997147485,0.026062644304205948,0.0,0.0,0.0,0.0,0.0
239,624.3487924330842,61.0,624.3403525058234,624.3537983630024,10.117310312941278,1.3710094266110093,0.0,6.867652363216312,0.0,0.0,0.0
240,624.6842305267375,59.0,624.6762696451812,624.69074700594,11.64821891956773,1.2170668537745521,0.0,6.429716450087765,0.0,0.0,0.0
241,625.0117356800363,11.0,625.0090947621939,625.013406649447,1.9275845883460005,0.24066711245004194,0.0,0.0,0.0,0.0,0.0
242,627.2069074874747,18.0,627.1980070037174,627.2142936931667,10.847929373052114,0.1916714836422135,0.0,0.0,0.0,0.0,0.0
243,627.7029393598582,41.0,627.6984304979951,627.710746983631,8.890591323757162,0.5447652788461301,0.0,1.8636236877654044,0.0,0.0,0.0
244,628.208555485403,108.0,628.1991148178029,628.2145935032147,9.223987949713747,1.7105449113741613,0.0,6.710681805210449,0.0,0.0,3.375346589801813
245,628.7038454623629,146.0,628.6931122962255,628.7150564599833,10.8797571497634,2.9490763415414243,0.0,9.999126844009263,0.0,0.0,6.065668637103901
246,629.2091160593709,156.0,629.1983474083416,629.216520720748,13.049716657658804,2.8343159282146178,0.0,8.680598653304967,0.0,0.0,6.139136678224847
247,629.7009365660158,127.0,629.6882598144686,629.7121259672869,22.996500395981972,2.4749795373471026,0.0,8.776280535316376,0.0,0.0,5.2085830749639435
248,629.7928723733937,36.0,629.7814487570895,629.8023872397669,18.710497861535192,0.5742827368012559,0.0,0.0,0.0,0.0,0.0
249,630.2054277462047,97.0,630.1966607980447,630.2168906882115,11.042919122409094,1.5734613217842408,0.0,6.585410624793315,0.0,0.0,0.0
250,630.2923392324558,20.0,630.2825575052505,630.2977742644814,16.523589727507655,0.3119884728330322,0.0,0.0,0.0,0.0,0.0
251,630.6984196657754,48.0,630.6927441704117,630.7113610984593,11.225469576374653,0.7832787357299729,0.0,4.179776655164521,0.0,0.0,0.0
252,630.7911454173063,73.0,630.7793426065966,630.7983193032875,12.721928619411939,1.3394739686466879,0.0,6.2170642727715935,0.0,0.0,0.0
253,631.1953306013002,3.0,631.1928103411517,631.1969182872944,3.615667275890351,0.023579797601357862,0.0,0.0,0.0,0.0,0.0
254,631.2087748647191,39.0,631.201799792334,631.2141744132899,10.75221512634067,0.5414503505546394,0.0,0.0,0.0,0.0,0.0
255,631.7041957402084,8.0,631.6982268274563,631.7069346927155,8.170327285692366,0.0840363411828961,0.0,0.0,0.0,0.0,0.0
256,631.7846221306047,19.0,631.7817266427862,631.7873840438742,4.684312981197142,0.2194294793617754,0.0,0.0,0.0,0.0,0.0
257,631.7928921237892,6.0,631.7912151841083,631.7979674207473,6.146434542932602,0.0724737895959511,0.0,0.0,0.0,0.0,0.0
258,632.7778682790299,49.0,632.7724398563437,632.7878490236909,7.511833649888546,0.5416355583983652,0.0,3.3363009806548964,0.0,0.0,0.0
259,636.2146901258279,43.0,636.2088951701787,636.2234640347855,9.948961110957114,0.5378235970078926,0.0,2.7823048390014185,0.0,0.0,0.0
260,636.7173961522826,91.0,636.7082605238326,636.7291280887131,15.312047306292925,1.3421530944161775,0.0,5.9886826530084525,0.0,0.0,0.0
261,637.2151523417122,156.0,637.2100390420896,637.2221178716582,7.081881405961709,2.779072409433017,0.0,8.173586829262758,0.0,0.0,5.787676280401226
262,637.7151456170743,134.0,637.7075884519367,637.7215683568907,8.316825082856761,2.4281559016592387,0.0,8.596596739402063,0.0,0.0,5.50651208607832
263,638.2165229232389,131.0,638.2081664209077,638.2232184052497,9.658414523813546,2.1616446997459575,0.0,7.609367661628246,0.0,0.0,4.7088581370032685
264,638.7084631544578,123.0,638.7006008239645,638.7204756491785,14.589967927507844,2.173525043519455,0.0,8.019131580794213,0.0,0.0,4.048791413604029
265,639.0325027034273,41.0,639.0252402949031,639.0379513763614,8.861428581677117,0.7677468866378719,0.0,2.6451159810844267,0.0,0.0,0.0
266,639.2163095480394,8.0,639.2119981070177,639.2203302352947,10.631603681491407,0.11288681158579052,0.0,0.0,0.0,0.0,0.0
267,639.3618113683476,52.0,639.3569346841823,639.3667439893329,7.751556763208588,1.1018007446419478,0.0,6.228747562050703,0.0,0.0,0.0
268,639.6994611505943,86.0,639.6907752441643,639.7100434744741,13.495069624953269,1.7287054854510528,0.0,7.715406528253469,0.0,0.0,0.0
269,640.0260527311095,27.0,640.0198433873992,640.031543348544,5.796487865662656,0.5430362130648659,0.0,0.0,0.0,0.0,0.0
270,642.7270142728728,49.0,642.718575443101,642.7336279818974,12.610730213019561,0.6507678991447795,0.0,3.467479184487232,0.0,0.0,0.0
271,643.2258408395809,280.0,643.2208563903786,643.230904595281,5.667330913874616,8.20404723981903,0.0,15.775285418324373,9.52818455338985,0.0,12.43217155110227
272,643.7256013125356,386.0,643.7220330717184,643.7304561638198,4.772051050536125,33.94423923844756,22.809393604572946,46.69342182598942,34.7705754777863,28.627985134730878,40.54871585751708
273,644.2236822252021,398.0,644.2206624575412,644.2269311822542,3.1600462518936046,66.4512699683707,49.329764520511695,82.82947419268496,69.18773205265062,57.99282172268536,76.54177087107303
274,644.7224721155437,402.0,644.7203001123506,644.7253265487898,2.1009300253188825,100.0,73.33776268183638,119.57754627596145,102.01426280241986,89.77135738280887,112.90744169661724
275,645.2225268558933,403.0,645.2201728143068,645.2246042724282,2.1451286151797264,97.43585645394056,73.6392618948218,118.53334104491198,99.46131246599076,87.74408534265103,108.13236785816531
276,645.720171934153,402.0,645.7170728882747,645.7232158828299,2.676042123806514,78.49129049272223,57.69810763597094,94.92692949327933,79.34580174141873,68.01468500299681,87.72078039777651
277,646.2205540670532,386.0,646.2161308488262,646.2252124130405,4.354626558615714,32.40540776782001,20.947326549707853,43.78437883503899,31.52264041768349,25.961723491101033,37.74601286466893
278,646.7218020753894,309.0,646.7154255610958,646.7260549195884,5.520607320980321,11.697752674906273,0.0,20.53548202158122,11.982248386449989,7.239984481192288,15.740632012400608
279,647.2222274193933,65.0,647.2169942750805,647.2308511879035,7.966703285248875,1.3839022470100428,0.0,4.636265532310336,0.0,0.0,0.0
280,647.723152991078,10.0,647.7173863871899,647.7283427456833,7.278861995904481,0.2246704530122825,0.0,0.0,0.0,0.0,0.0
281,648.7271225594809,35.0,648.7222765946868,648.7331610618126,7.59006272546769,0.7881372915220455,0.0,0.0,0.0,0.0,0.0
282,649.2262539762633,207.0,649.2208722443461,649.2313354122092,7.091728359139596,5.628522362279857,0.0,12.32472453757993,3.671358190602564,0.0,8.402319621957462
283,649.7247785708787,314.0,649.7193022832669,649.7302634247229,6.9437473279277295,15.712278929435529,0.0,30.106033032337567,13.511502947820839,9.078300565639088,18.216633199801304
284,650.2245271409517,359.0,650.2202613228892,650.2290523200445,4.633467561200913,30.352912956075677,0.0,57.11149612641947,25.416496665829442,20.034310548305353,31.49057598184547
285,650.7238385415817,376.0,650.7193406373442,650.7280475121509,4.1987977912441385,41.795344843109035,22.518900992131954,66.7360640924128,35.82699161689506,29.216853890856544,43.03211593671384
286,651.2236548924375,385.0,651.21995274248,651.2291448771089,4.144822795061305,41.7187968588742,21.900064231539144,73.28729578639306,36.19931410136728,28.564157585173323,46.05068230027398
287,651.7239765674046,383.0,651.7200421824598,651.7291251547437,5.124792465607847,34.57371401633413,18.652912977646196,57.44645041374741,31.80605701842192,23.566565057548054,41.2115617616525
288,652.2243352565667,364.0,652.2184256167731,652.2308741367831,7.521620444574141,22.828720145688386,9.542189139290825,42.43827580399951,20.71282711976945,14.553958223809305,28.983087208797077
289,652.7254185014295,313.0,652.7182770959412,652.7320473099664,9.661851336205993,12.764099602618685,0.0,26.74861194122176,11.518693622816924,5.613196111276616,18.994017002511647
290,653.2283367226069,169.0,653.2174868229658,653.2351176203015,10.57240845214991,4.401650007983715,0.0,14.321071777832922,0.0,0.0,7.697198269258424
291,653.7153735709749,123.0,653.7080797209252,653.7231908288769,9.584958027144584,3.914581598004668,0.0,15.862119029743734,0.0,0.0,6.69438671277441
292,654.0454605168297,141.0,654.0366647054477,654.0507300722438,8.066038457440117,5.728748681981835,0.0,19.777677352049594,0.0,0.0,11.079522969667932
293,654.3772785429776,208.0,654.3715949014437,654.3831226472176,6.797817433999513,9.738737366112044,0.0,28.754001104701587,4.183874182807357,0.0,16.885655857904894
294,654.709954277809,247.0,654.7031771452711,654.7156604773314,8.06721259646922,12.981970452695995,0.0,34.742129839615515,9.604510719964141,0.0,21.870418060400045
295,655.0420591480553,250.0,655.0365829989629,655.0475778963234,7.41732677462264,13.296399403884225,0.0,35.85574988292553,9.056118583012335,0.0,23.95938833618216
296,655.3759804306692,212.0,655.369048589771,655.3821522603282,7.233656188201952,9.605373283552625,0.0,27.618876281269017,5.080397856011556,0.0,17.18047824690353
297,655.7072662162084,154.0,655.6998785272594,655.7124811854925,6.116317981093786,5.509573242084298,0.0,18.520271054970664,0.0,0.0,11.084077045718875
298,656.0413393434603,54.0,656.0333693129652,656.0472341350405,9.784786493867736,1.8165808291198282,0.0,9.240123826185942,0.0,0.0,0.0
299,656.3712337151551,5.0,656.3698295483725,656.3723341594464,2.9620516592346773,0.22315377829896368,0.0,0.0,0.0,0.0,0.0
300,659.734563868191,27.0,659.7281676760244,659.74069161119,6.023375339538012,0.7436223313371854,0.0,0.0,0.0,0.0,0.0
301,660.2318438701343,26.0,660.2249332780032,660.2380270015948,9.249693460539074,0.703088661143262,0.0,0.0,0.0,0.0,0.0
302,660.7306976852084,35.0,660.724685414188,660.7355762341721,7.988549252671532,0.8242590637172688,0.0,0.0,0.0,0.0,0.0
303,661.2272684877673,12.0,661.2209357721638,661.229419179333,3.673417331634034,0.32987052255956395,0.0,0.0,0.0,0.0,0.0
304,666.7484810374741,152.0,666.7406680120042,666.755483976397,7.276831125065371,3.3988765660014906,0.0,11.36551563590273,0.0,0.0,6.253937558525317
305,667.247180773137,334.0,667.2418690833993,667.2558035751574,6.727113249563737,15.068951070872245,0.0,28.84686398034501,13.806329259915373,8.979344956754021,22.168875055944042
306,667.7460963821519,382.0,667.7409943205441,667.7525699171053,6.805622287156753,26.010928321755646,14.100562337341076,43.48378796968006,23.73364516615223,18.268130945502556,34.72843087865653
307,668.2455124719651,387.0,668.2403191585192,668.2510303772882,5.291975949746476,28.739858636057843,15.357541777829587,46.688320282741486,26.36985261843137,20.05250621163745,37.86543488307107
308,668.7451326628466,379.0,668.7392083794272,668.7507225707814,5.97123975052367,24.48384929814419,12.474719431115334,41.06468146601024,22.411325993701368,16.472984769515868,31.635563894024994
309,669.2480685829146,288.0,669.2398908122922,669.2536185873887,8.73872339794155,11.40785596003685,0.0,22.6942186173008,10.398572413490685,0.0,15.918119141041227
310,669.748293179036,142.0,669.7378371970705,669.755488899247,11.575559192699751,3.9880492623460295,0.0,12.140054878897192,0.0,0.0,5.64317151256118
311,670.2503590721944,22.0,670.2459217419062,670.2551779479883,5.835750373465882,0.7477830537306548,0.0,0.0,0.0,0.0,0.0
312,670.7445907858865,3.0,670.7438093629985,670.746053702022,1.858911767875413,0.11966936996501412,0.0,0.0,0.0,0.0,0.0
313,670.7532449025666,5.0,670.7506448854693,670.7543304475762,4.411558900503056,0.2773960674336735,0.0,0.0,0.0,0.0,0.0
314,671.7490122352542,20.0,671.7402598962346,671.7558260235589,13.345936319183945,0.4494516775861235,0.0,0.0,0.0,0.0,0.0
315,672.2475598986609,125.0,672.240825127167,672.254454104539,7.6410533847012925,3.3335759600029644,0.0,11.665498785455117,0.0,0.0,4.724482515144073
316,672.7463012367375,254.0,672.7414071993912,672.7510802435667,5.915715517334304,8.843742030015887,0.0,25.044908680401516,6.784084924372878,0.0,11.869466182116518
317,673.2463767411541,275.0,673.2406875688969,673.2508973991364,5.672845509750113,10.332945465722498,0.0,25.16953182735247,8.687901217230637,0.0,14.717408813127426
318,673.7455203011965,265.0,673.7388132597691,673.750017658107,6.395421275720483,9.709071275158275,0.0,25.114983956012527,7.601830953145002,0.0,13.69470982733794
319,674.2452039904733,239.0,674.238676235211,674.251471460657,7.59732002311353,8.13752188555133,0.0,22.615956322605136,6.358620320405984,0.0,12.467364312165447
320,674.7424736416498,226.0,674.737051880938,674.7496725409742,6.472111533058495,7.3674803144581205,0.0,20.50873356485212,5.388294531117817,0.0,11.055756181600216
321,675.2436311965353,208.0,675.2381657142045,675.2481435278257,5.872834138341436,6.094797333784039,0.0,18.42362686747322,3.8146174359831715,0.0,9.099510956453038
322,675.7425464489397,114.0,675.7360615608738,675.7481054088862,8.295447925726398,3.2461090996197726,0.0,12.406780667708034,0.0,0.0,4.263719765521711
323,676.2427126391179,17.0,676.2391044325607,676.2495195923632,6.008899210419497,0.38459506329311904,0.0,0.0,0.0,0.0,0.0
324,682.2561078369715,115.0,682.2496753358273,682.2642165797884,9.129052173838245,5.07555773680406,0.0,19.89961047881023,0.0,0.0,11.463684354077468
325,682.755116147556,203.0,682.7480838492686,682.7622968472821,8.672882141485788,14.481140545856137,0.0,41.23096160530561,3.3531659972960517,0.0,34.419700949114585
326,683.2536851485977,305.0,683.2486246143944,683.2591029396564,6.708818633593859,26.414030172993822,0.0,65.25708042275676,9.08825527027269,3.2622169536990264,54.670841510025404
327,683.7521638001451,308.0,683.746864981531,683.7576622755315,5.306075857685488,26.76662068585932,0.0,64.46554680056016,9.440795151419804,4.241610699909265,53.959290363395375
328,684.2504109281656,253.0,684.2439358310919,684.2568310465564,6.42807527177783,21.663387855417916,0.0,54.8224278719146,7.3065774469639235,0.0,46.45891020723052
329,684.7508673415088,132.0,684.7414672633727,684.758854167761,9.277915275605732,7.492840594992966,0.0,23.161305320013852,0.0,0.0,16.12574662314735
330,685.250508994968,36.0,685.2446860271893,685.2553536309533,7.915081344746376,1.5496347004765325,0.0,0.0,0.0,0.0,0.0
331,732.594405598355,5.0,732.5928410611409,732.5984616303701,2.5387767543400437,0.11037538370917291,0.0,0.0,0.0,0.0,0.0
332,752.6862445652232,44.0,752.6791084826431,752.6920800283707,6.093636100854921,1.5416474432513547,0.0,7.301267612730013,0.0,0.0,0.0
333,753.1825394280932,56.0,753.1728927880563,753.1899718572347,6.723399280032075,1.7896154295810802,0.0,9.289087693736679,0.0,0.0,0.0
334,753.6802064103365,25.0,753.6769405654351,753.6865316617653,8.766007777975615,0.6991758839518738,0.0,0.0,0.0,0.0,0.0
335,768.6345885075444,91.0,768.6280774171511,768.6421490633383,6.466691478862581,2.068618487567117,0.0,9.609201775953125,0.0,0.0,0.0
336,769.1345796545496,131.0,769.1228855330899,769.1421147379363,10.889183653517078,3.554380096875053,0.0,12.357444659347228,0.0,0.0,6.944520551006232
337,769.6322441287958,145.0,769.6254277376192,769.640421317889,7.137602006704526,3.5695485065676515,0.0,12.560485046811657,0.0,0.0,6.536012914234212
338,770.134078175015,55.0,770.1218194309282,770.1454320997223,15.155945206044363,1.0919910158736874,0.0,5.327976849639992,0.0,0.0,0.0
339,848.0731080569794,28.0,848.0633100422484,848.0784303566495,8.3055070286776,0.5060137275467149,0.0,0.0,0.0,0.0,0.0
340,848.0841594134197,3.0,848.0832960727435,848.0860791574914,1.823118821525327,0.05812405046097673,0.0,0.0,0.0,0.0,0.0
341,848.5729836430609,52.0,848.561449363407,848.5825185795786,9.71117287401755,1.0247102378701483,0.0,5.79733805854311,0.0,0.0,0.0
342,849.0734992288612,42.0,849.0641120667063,849.0801376168505,8.879140965117037,0.8695417750727321,0.0,3.6296325261276756,0.0,0.0,0.0
343,849.5689483738427,27.0,849.5613726048795,849.5767060675779,8.035022608414808,0.49623554039678064,0.0,0.0,0.0,0.0,0.0
344,868.603962266519,8.0,868.5972774603403,868.6063786968045,5.945069210637826,0.09515199906794578,0.0,0.0,0.0,0.0,0.0
345,869.594321762662,6.0,869.5915894954464,869.5958368003347,2.679311962037736,0.05794000247611326,0.0,0.0,0.0,0.0,0.0
346,911.5687936201507,22.0,911.5603082405127,911.5780109236616,8.20243955430504,0.3710921798829158,0.0,0.0,0.0,0.0,0.0
347,912.0647639700412,27.0,912.0552505761036,912.0707969166633,6.655608579955945,0.5133151057539818,0.0,0.0,0.0,0.0,0.0
348,912.5636334399264,17.0,912.5600456960776,912.5683513466724,4.4503074815225085,0.3578461039973067,0.0,0.0,0.0,0.0,0.0
349,913.651660643077,14.0,913.6444171491528,913.658169077171,7.8783614759954945,0.11387464315373391,0.0,0.0,0.0,0.0,0.0
350,914.64363954411,67.0,914.6319868234004,914.6552394144026,11.405077139472997,0.8084171183216073,0.0,4.2867013420302085,0.0,0.0,0.0
351,915.6242447361203,4.0,915.6218722479372,915.6247210659324,1.4715171329978114,0.0491345865844915,0.0,0.0,0.0,0.0,0.0
352,915.6414015801498,78.0,915.631877445193,915.6482256870086,6.942858015803912,1.1032959260906792,0.0,5.597445377783738,0.0,0.0,0.0
353,916.6373529698888,84.0,916.6275400218382,916.6479194628022,10.69592502023734,1.1968947698971732,0.0,5.724291154957929,0.0,0.0,0.0
354,917.6362721512918,42.0,917.6270845006283,917.6494530979622,11.49907198553695,0.4370948183706208,0.0,3.0878255617518464,0.0,0.0,0.0
355,918.6285445860199,12.0,918.624392593482,918.6341853231754,5.632925938765236,0.0995362710303078,0.0,0.0,0.0,0.0,0.0
356,921.631425404796,14.0,921.6250223834664,921.6376402243877,7.025157480986589,0.11476908146254865,0.0,0.0,0.0,0.0,0.0
357,922.6252849482285,30.0,922.6165821048711,922.637569634912,8.413751150765949,0.29750851979889625,0.0,0.0,0.0,0.0,0.0
358,923.6276757182704,28.0,923.6227840611804,923.6343247438473,4.558443636165128,0.2727998406738826,0.0,0.0,0.0,0.0,0.0
359,924.6313261590684,11.0,924.6259875326286,924.6335564701587,4.539684005944742,0.09071219243669085,0.0,0.0,0.0,0.0,0.0
360,941.4405756199296,5.0,941.4387862093494,941.4416174910293,2.5903894598875787,0.3745601300927278,0.0,0.0,0.0,0.0,0.0
361,941.4473334869058,4.0,941.4450971365642,941.447948786518,1.4346461514553719,0.20403309751742674,0.0,0.0,0.0,0.0,0.0
