,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
202,158.97841970094092,112.0,158.97713147218874,158.9790548918824,3.406555375531294,0.08388397236383811,0.0,0.0,0.0,0.0,0.0
203,158.98846085903244,26.0,158.98500514973387,158.98889506298576,20.51265245996507,0.026284156582705682,0.0,0.0,0.0,0.0,0.0
204,158.99845976663715,329.0,158.9952595530563,158.99977118253304,15.89580902252925,0.46042653205859,0.0,1.9451139581958639,0.0,0.0,0.0
205,159.01295491869917,1542.0,159.01274099935904,159.01322631058943,1.0441989690727016,99.99999999999999,68.48907747537257,131.37561646175755,102.38949943634645,85.22674325228141,117.1256176095874
206,159.02931540867007,108.0,159.02676697882595,159.03085998590933,8.343402481062613,0.34862190466556775,0.0,0.0,0.0,0.0,0.0
207,159.04035687966518,11.0,159.0385861478629,159.04090810324874,8.386059942636425,0.009681451832052948,0.0,0.0,0.0,0.0,0.0
208,159.04777168004932,39.0,159.04665140837815,159.04800531930528,2.8543140107362728,0.02226530554190174,0.0,0.0,0.0,0.0,0.0
209,159.10431237402474,139.0,159.10345364879828,159.10565058623416,5.982069592512242,0.12742167237415344,0.0,0.0,0.0,0.0,0.0
210,159.9849173169717,173.0,159.98360804228415,159.9863855009467,5.199002769700247,0.1250582861609202,0.0,0.556484496153316,0.0,0.0,0.0
211,160.0139972852691,1079.0,160.01317811519786,160.01504930245997,4.739724633294292,4.512740677239844,0.0,8.176914905184749,5.43645188841343,0.0,7.1496371234141325
212,161.01711227115717,21.0,161.01153725824577,161.01791471760453,4.323424154879255,0.006359130347226364,0.0,0.0,0.0,0.0,0.0
213,169.00863717110593,80.0,169.0075281537012,169.00973196899443,3.83273458504496,0.05404348804382605,0.0,0.0,0.0,0.0,0.0
214,171.01319281280786,302.0,171.0122976470963,171.01418139124064,4.180805946494563,0.316590078562765,0.0,1.5017345894146592,0.0,0.0,0.0
215,171.98401001972223,40.0,171.98290505656902,171.9855151825654,5.465358921532544,0.04599278613886035,0.0,0.0,0.0,0.0,0.0
216,171.99787914025586,3.0,171.99579592548156,171.99808483805987,7.393219645556194,0.0041824776311830915,0.0,0.0,0.0,0.0,0.0
217,172.0125989327013,14.0,172.01026122665016,172.01480634633947,14.389857378660999,0.008661138423764063,0.0,0.0,0.0,0.0,0.0
218,172.03271893091028,71.0,172.03174931525683,172.0332971797383,3.5114448234927766,0.027397935084544134,0.0,0.0,0.0,0.0,0.0
219,172.07581374469387,284.0,172.0743938254684,172.07705235566266,6.260931082399839,0.4066277776582604,0.0,1.936521502497085,0.0,0.0,0.0
220,172.10341147641265,179.0,172.10099933633546,172.11351846580155,50.93872744569786,0.18640972284742913,0.0,0.5061701927281029,0.0,0.0,0.0
221,172.1392080780132,17.0,172.13876716769684,172.14025549038325,4.61890634195538,0.022654697686391192,0.0,0.0,0.0,0.0,0.0
222,172.1533943549914,765.0,172.15215001451523,172.15430499822654,5.024505870416135,1.7233277351329959,0.0,4.677457242580217,0.0,0.0,3.309456774914478
223,172.16947046271179,1240.0,172.1683421294259,172.17041014015467,5.464242892798796,7.5512185146584345,0.0,14.99156676747395,7.598958383401894,1.8484890853792273,10.928969071360797
224,172.95278610139218,34.0,172.95109566372938,172.95516324511087,6.239233818248698,0.04307772199948965,0.0,0.0,0.0,0.0,0.0
225,172.97464343998703,10.0,172.9735823980007,172.97750924880975,4.504714438688062,0.015904766945142593,0.0,0.0,0.0,0.0,0.0
226,172.992303332027,1311.0,172.99161305215486,172.99315571344533,2.6286173829469273,15.362990306785429,0.0,27.678650810912345,16.712360702462053,7.3683406171461545,22.2025435561836
227,173.01002984834753,96.0,173.00727967741406,173.01348467159545,13.276621403350223,0.09330343979900599,0.0,0.0,0.0,0.0,0.0
228,173.02888628988515,792.0,173.02806591642795,173.02977134050687,3.637873625047385,2.45784175482175,0.0,6.23496129919062,2.190644852202214,0.0,3.9267765938342367
229,173.05962962205558,143.0,173.05733877054908,173.0617701468588,8.996375179850254,0.17123407116841727,0.0,0.0,0.0,0.0,0.0
230,173.07945539978078,283.0,173.078382862474,173.08083162216255,6.954845662662919,0.5776874049241921,0.0,2.335882547373321,0.0,0.0,0.0
231,173.09682350279363,167.0,173.09562764904103,173.09784997484306,5.740919601650292,0.18086270056311077,0.0,0.34701560645425655,0.0,0.0,0.0
232,173.13282526933435,888.0,173.13195071357057,173.13348890964045,3.5154549922606986,2.4326804087145875,0.0,5.869745436304973,1.7323105621200299,0.0,4.347791238746453
233,173.1534107273843,365.0,173.15174799404463,173.15503173927743,8.086824935140257,0.6059467776524694,0.0,2.598864059173929,0.0,0.0,0.0
234,173.17277324974225,206.0,173.1715315348667,173.17415074887037,6.581236499671801,0.27113118872095937,0.0,1.1365954607348556,0.0,0.0,0.0
235,173.62659556725276,3.0,173.62437600528867,173.6278748557957,11.195323106419178,0.015427572219585517,0.0,0.0,0.0,0.0,0.0
236,173.99367474618094,220.0,173.99232060345906,173.9954398061063,9.351312532847073,0.3205361220592631,0.0,1.8222004490107584,0.0,0.0,0.0
237,174.03038539430514,89.0,174.02871324581952,174.03104811996516,4.524328574326068,0.04585333370082307,0.0,0.0,0.0,0.0,0.0
238,174.05494742844155,9.0,174.05350936565284,174.05567308202538,4.417496736750424,0.01566208625819483,0.0,0.0,0.0,0.0,0.0
239,174.09747689214865,67.0,174.09430070163612,174.09908167239146,8.82887661097512,0.08720327173376552,0.0,0.0,0.0,0.0,0.0
240,174.11037235095932,28.0,174.10789814148046,174.11246664546448,23.06775146264666,0.026601190671055003,0.0,0.0,0.0,0.0,0.0
241,174.12759926639947,1543.0,174.12722573871255,174.12816513125634,1.531627836948214,42.63355087284847,21.829346056043864,63.707571507367106,42.06201923115519,32.04551342428242,52.6135590384636
242,174.145896339223,146.0,174.14266931419453,174.14669290722102,6.377135572261915,0.21081946791983353,0.0,0.0,0.0,0.0,0.0
243,174.16854143975738,53.0,174.16583823075362,174.17018343559263,21.79670671328608,0.04936007743037852,0.0,0.0,0.0,0.0,0.0
244,174.18514940488097,1543.0,174.18477416872796,174.18558367068388,1.5135764610004152,52.24172743081287,15.564794359570865,82.55814966778495,53.48868273502859,34.95683289653183,71.1108930950723
245,174.20412924703567,91.0,174.20039973294337,174.2047554658566,5.185590862039829,0.1642310502029,0.0,0.0,0.0,0.0,0.0
246,175.00814027731155,756.0,175.00741723421342,175.00905668169204,3.7423463611074643,1.5050756816861202,0.0,3.744045535114592,0.0,0.0,3.050275998354914
247,185.0288855265735,711.0,185.02791500766762,185.02981920335066,4.273011522104094,1.4925303625955095,0.0,3.9294321699041554,0.0,0.0,3.130832939374468
248,185.76715443635467,3.0,185.76501465491347,185.76911077160756,12.249853277388748,0.007946052975583715,0.0,0.0,0.0,0.0,0.0
249,187.00808609031066,104.0,187.00659321366493,187.01003624032802,7.928043084098571,0.09451705585035729,0.0,0.0,0.0,0.0,0.0
