,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4476.0,25.0,0.9752116032246128,263187.0,45.0
483,4235.0,36.0,0.9965948917467221,263189.0,45.0
484,4272.0,5.0,0.9910078241810497,263191.0,45.0
485,4306.0,39.0,0.9928071754602125,263194.0,45.0
486,4273.0,5.0,0.9894399321993039,263196.0,45.0
487,4430.0,29.0,0.9869954304865658,263199.0,45.0
488,4558.0,42.0,0.9876713489194275,263201.0,45.0
489,4438.0,7.0,0.9901324479445545,263202.0,45.0
490,4488.0,30.0,0.9901658055602215,263204.0,45.0
491,4337.0,46.0,0.9898384402193162,263207.0,45.0
492,4438.0,26.0,0.9924301474119425,263208.0,45.0
493,4384.0,24.0,0.985388344735265,263211.0,45.0
494,4258.0,54.0,0.9909775968963933,263212.0,45.0
495,4242.0,58.0,0.995591940129265,263213.0,45.0
496,4328.0,32.0,0.9914999229034215,263214.0,45.0
497,2818.0,59.0,0.9840685579641852,263216.0,45.0
498,4348.0,8.0,0.9869396627995858,263217.0,45.0
499,4246.0,19.0,0.9947300178918215,263221.0,45.0
500,4306.0,40.0,0.9960766721130461,263225.0,45.0
501,4299.0,52.0,0.9894792310938473,263229.0,45.0
502,4439.0,26.0,0.9967958879140781,263230.0,45.0
503,4248.0,19.0,0.992664778396534,263231.0,45.0
504,4512.0,48.0,0.9935289819623169,263232.0,45.0
505,4247.0,19.0,0.9930451448892251,263233.0,45.0
506,4383.0,13.0,0.9931285449985576,263235.0,45.0
507,4385.0,24.0,0.9914460409401281,263238.0,45.0
508,4798.0,11.0,0.9844765086614709,263240.0,45.0
509,4120.0,55.0,0.9742905439629369,263243.0,45.0
510,4471.0,47.0,0.9949071421958343,263244.0,45.0
511,4446.0,6.0,0.9901126107965457,263246.0,45.0
512,4307.0,39.0,0.9791882094970777,263248.0,45.0
513,4479.0,25.0,0.9937898102265506,263252.0,45.0
514,4656.0,9.0,0.9973817874437085,263253.0,45.0
515,4560.0,42.0,0.9746238490643828,263254.0,45.0
516,4436.0,14.0,0.9911033679860488,263257.0,45.0
517,4447.0,6.0,0.9739874380572411,263258.0,45.0
518,4386.0,24.0,0.9956378151594126,263259.0,45.0
519,4329.0,32.0,0.9898670181260062,263260.0,45.0
520,4303.0,39.0,0.9706137366423984,263134.0,45.0
521,4386.0,50.0,0.9925186818929786,263266.0,45.0
522,4131.0,56.0,0.9910610777978967,263267.0,45.0
523,4439.0,7.0,0.9883205988283059,263269.0,45.0
524,4513.0,31.0,0.9905866372914522,263270.0,45.0
525,4465.0,28.0,0.9927439021932433,263271.0,45.0
526,4489.0,35.0,0.9944250550091724,263272.0,45.0
527,4466.0,28.0,0.992943171071195,263273.0,45.0
528,4472.0,47.0,0.9934511074613823,263275.0,45.0
529,4716.0,10.0,0.9936789126265121,263276.0,45.0
530,4471.0,12.0,0.9905673425429076,263279.0,45.0
531,4435.0,29.0,0.9924258868991724,263280.0,45.0
532,4234.0,36.0,0.9971624771579652,263159.0,45.0
533,4434.0,14.0,0.9885483366093525,263160.0,45.0
534,4429.0,29.0,0.9790481109953837,263161.0,45.0
535,4347.0,8.0,0.9938733748008991,263163.0,45.0
536,4356.0,27.0,0.9872804548907012,263174.0,45.0
537,4271.0,5.0,0.9889980340477769,263175.0,45.0
538,4437.0,7.0,0.9946603899278622,263177.0,45.0
539,4436.0,7.0,0.9924916368922145,263180.0,45.0
540,4426.0,44.0,0.9887778005201093,263181.0,45.0
541,5144.0,15.0,0.9917684965505247,263183.0,45.0
542,4100.0,0.0,0.9867502309282188,263188.0,45.0
543,4603.0,33.0,0.9841167179344205,263190.0,45.0
544,4324.0,53.0,0.9937414352134634,263193.0,45.0
545,4357.0,27.0,0.9949635095080996,263195.0,45.0
546,4358.0,27.0,0.9952850205355838,263197.0,45.0
547,4382.0,13.0,0.9937301371811439,263200.0,45.0
548,4477.0,25.0,0.9823801870441282,263205.0,45.0
549,4317.0,21.0,0.992746884177008,263206.0,45.0
550,4511.0,48.0,0.9920285420268461,263210.0,45.0
551,4431.0,29.0,0.9923247812790422,263218.0,45.0
552,4237.0,38.0,0.9950097659341857,263219.0,45.0
553,4344.0,45.0,0.9924669962975913,263222.0,45.0
554,4496.0,34.0,0.9930253334829817,263227.0,45.0
555,4464.0,28.0,0.9732624881808034,263228.0,45.0
556,4495.0,34.0,0.9934732657673788,263234.0,45.0
557,4139.0,1.0,0.9937169037773744,263236.0,45.0
558,4326.0,23.0,0.9825285010432495,263239.0,45.0
559,4434.0,29.0,0.9916407978084312,263242.0,45.0
560,4559.0,42.0,0.9806252311990464,263245.0,45.0
561,4324.0,51.0,0.9941202900254199,263249.0,45.0
562,4270.0,57.0,0.9919526528741701,263255.0,45.0
563,4307.0,40.0,0.9908744121128759,263256.0,45.0
564,4308.0,39.0,0.9943361252131031,263261.0,45.0
565,5146.0,15.0,0.9920949801938408,263263.0,45.0
566,4327.0,23.0,0.994441842983754,263264.0,45.0
567,4132.0,56.0,0.9976929569453189,263274.0,45.0
568,4387.0,50.0,0.9930918518555679,263277.0,45.0
569,4799.0,11.0,0.9946987270522478,263281.0,45.0
570,4349.0,8.0,0.9901107221917839,263283.0,45.0
571,4384.0,13.0,0.9903803781958006,263284.0,45.0
572,4466.0,49.0,0.9509756934553588,263285.0,45.0
573,4309.0,39.0,0.9805504408019017,263287.0,45.0
574,4243.0,58.0,0.9948919082521993,263288.0,45.0
575,5231.0,16.0,0.994815116248734,263289.0,45.0
576,4388.0,50.0,0.989528968182534,263299.0,45.0
577,4275.0,18.0,0.9933804399359635,263301.0,45.0
578,4285.0,3.0,0.9854297565156616,263303.0,45.0
579,4657.0,9.0,0.9968987832597732,263304.0,45.0
580,4474.0,47.0,0.9918099689110044,263306.0,45.0
581,4473.0,47.0,0.9947969722928454,263307.0,45.0
582,4262.0,20.0,0.9868957941938827,263308.0,45.0
583,4480.0,25.0,0.9960140709667072,263309.0,45.0
584,4251.0,19.0,0.9969830857346943,263310.0,45.0
585,4611.0,43.0,0.9949721199266232,263314.0,45.0
586,4245.0,58.0,0.9959374726744799,263316.0,45.0
587,4440.0,26.0,0.991010571235284,263317.0,45.0
588,4390.0,50.0,0.990501853065901,263318.0,45.0
589,4239.0,38.0,0.9934007844601443,263320.0,45.0
590,4238.0,38.0,0.9755598968364664,263321.0,45.0
591,4385.0,13.0,0.992263237069284,263322.0,45.0
592,4101.0,0.0,0.9944483976180107,263323.0,45.0
593,4244.0,58.0,0.9753463556974953,263325.0,45.0
594,4612.0,43.0,0.9927608478097008,263328.0,45.0
595,4437.0,14.0,0.9905978568876358,263329.0,45.0
596,4497.0,34.0,0.9907334446464907,263330.0,45.0
597,4261.0,20.0,0.9923610826387487,263331.0,45.0
598,4325.0,51.0,0.9943792430468996,263332.0,45.0
599,4514.0,48.0,0.9781927659974793,263333.0,45.0
600,4133.0,56.0,0.986349832412363,263334.0,45.0
601,4515.0,31.0,0.9920780680470224,263335.0,45.0
602,4302.0,52.0,0.9931728846256559,263336.0,45.0
603,4134.0,2.0,0.990389998739812,263337.0,45.0
604,4386.0,13.0,0.9858074426818585,263338.0,45.0
605,4489.0,30.0,0.9878638288758229,263340.0,45.0
606,4122.0,55.0,0.9914379663709084,263341.0,45.0
607,4338.0,46.0,0.9868368515421418,263342.0,45.0
608,4121.0,55.0,0.9926018962277179,263343.0,45.0
609,4387.0,13.0,0.988115308704466,263344.0,45.0
610,4490.0,35.0,0.9846607023188366,263345.0,45.0
611,4269.0,41.0,0.9890835747178687,263347.0,45.0
612,4482.0,25.0,0.9803800410929969,263348.0,45.0
613,4613.0,43.0,0.9901821444339731,263349.0,45.0
614,4270.0,41.0,0.9925859978487457,263350.0,45.0
615,4498.0,34.0,0.9953526765312153,263351.0,45.0
616,4491.0,30.0,0.9950264080798882,263352.0,45.0
617,4303.0,52.0,0.9939656180525117,263353.0,45.0
618,4137.0,2.0,0.9907011003300816,263354.0,45.0
619,4490.0,30.0,0.993909719460843,263355.0,45.0
620,4103.0,0.0,0.9932800217426994,263356.0,45.0
621,4259.0,54.0,0.9916460318203855,263357.0,45.0
622,4441.0,7.0,0.9764876967478897,263358.0,45.0
623,4123.0,55.0,0.9960632943666657,263361.0,45.0
624,4136.0,2.0,0.9921081307259776,263362.0,45.0
625,4515.0,48.0,0.9902760370795095,263364.0,45.0
626,4481.0,25.0,0.9918636848239317,263365.0,45.0
627,4660.0,9.0,0.9884416377974674,263366.0,45.0
628,4252.0,19.0,0.9922248697748038,263367.0,45.0
629,4326.0,51.0,0.9936357534354039,263368.0,45.0
630,4387.0,24.0,0.991073894073968,263369.0,45.0
631,4140.0,1.0,0.9803551076137549,263370.0,45.0
632,4272.0,57.0,0.992723035626056,263371.0,45.0
633,4659.0,9.0,0.9883542627936108,263372.0,45.0
634,4263.0,20.0,0.9893894681570309,263373.0,45.0
635,4253.0,19.0,0.9899728664776815,263375.0,45.0
636,4350.0,8.0,0.9877143559963603,263376.0,45.0
637,4436.0,29.0,0.9920812633969748,263377.0,45.0
638,4327.0,51.0,0.989352217861012,263379.0,45.0
639,5325.0,17.0,0.9910212046067534,263380.0,45.0
640,5324.0,17.0,0.9901251457855184,263381.0,45.0
641,4287.0,3.0,0.9930027528023263,263382.0,45.0
642,4468.0,49.0,0.9930425758814823,263384.0,45.0
643,4134.0,56.0,0.9902116597357302,263385.0,45.0
644,4562.0,42.0,0.9883816551587185,263386.0,45.0
645,4331.0,32.0,0.9938350596443521,263387.0,45.0
646,5232.0,16.0,0.9893747723545063,263388.0,45.0
647,4318.0,21.0,0.993820474361723,263389.0,45.0
648,4104.0,0.0,0.9536425240525856,263390.0,45.0
649,4442.0,7.0,0.9868429841089112,263391.0,45.0
650,4388.0,13.0,0.9918824872543817,263392.0,45.0
651,4339.0,46.0,0.9944103504026601,263393.0,45.0
652,4260.0,54.0,0.9872190603216754,263394.0,45.0
653,4802.0,11.0,0.9820105882339406,263395.0,45.0
654,4308.0,40.0,0.9925090555287985,263397.0,45.0
655,4801.0,11.0,0.9791766128503634,263398.0,45.0
656,4254.0,4.0,0.9923291078684315,263399.0,45.0
657,4516.0,48.0,0.9731802384329379,263400.0,45.0
658,4442.0,26.0,0.9611847600718475,263401.0,45.0
659,4328.0,51.0,0.9886695174294845,263403.0,45.0
660,4278.0,5.0,0.9935518127371176,263404.0,45.0
661,4469.0,49.0,0.9724571629367716,263405.0,45.0
662,4319.0,21.0,0.9913561815346151,263406.0,45.0
663,4304.0,52.0,0.9554117913609612,263407.0,45.0
664,4389.0,13.0,0.9956467958451033,263409.0,45.0
665,4360.0,27.0,0.9891337733128803,263411.0,45.0
666,4276.0,5.0,0.9914724810786076,263412.0,45.0
667,4305.0,52.0,0.9950623496648517,263413.0,45.0
668,4239.0,36.0,0.9867211082361864,263416.0,45.0
669,5147.0,15.0,0.9888860520464607,263418.0,45.0
670,4483.0,25.0,0.9887699236648338,263419.0,45.0
671,4517.0,48.0,0.9902221830161934,263420.0,45.0
672,4329.0,51.0,0.99560085535899,263422.0,45.0
673,4264.0,20.0,0.9923308943358741,263424.0,45.0
674,4135.0,56.0,0.9934047945162124,263425.0,45.0
675,4237.0,36.0,0.9921888620125912,263426.0,45.0
676,4255.0,4.0,0.9884506267757753,263427.0,45.0
677,4125.0,55.0,0.9907290518374938,263429.0,45.0
678,4265.0,20.0,0.9885522102672559,263430.0,45.0
679,4803.0,11.0,0.9892677226421422,263431.0,45.0
680,4301.0,22.0,0.9890625245240212,263432.0,45.0
681,4124.0,55.0,0.9859510090266217,263433.0,45.0
682,4563.0,42.0,0.9894549570310209,263434.0,45.0
683,4273.0,57.0,0.9866487746243574,263435.0,45.0
684,4472.0,12.0,0.9891722252821179,263436.0,45.0
685,4271.0,41.0,0.9912867815373979,263437.0,45.0
686,4476.0,47.0,0.9865235788405364,263438.0,45.0
687,4429.0,44.0,0.9918307955840033,263441.0,45.0
688,4467.0,28.0,0.9945927626000991,263443.0,45.0
689,4615.0,43.0,0.9930394044057569,263444.0,45.0
690,4485.0,25.0,0.989580671383873,263445.0,45.0
691,4475.0,47.0,0.9897889185302085,263446.0,45.0
692,4262.0,54.0,0.9938205262190893,263447.0,45.0
693,4306.0,52.0,0.9897298806380515,263448.0,45.0
694,4493.0,35.0,0.9889990904234081,263449.0,45.0
695,4717.0,10.0,0.9951430889083376,263450.0,45.0
696,4321.0,21.0,0.9786221157637688,263451.0,45.0
697,4105.0,0.0,0.9924764608130417,263452.0,45.0
698,4106.0,0.0,0.9724882010618051,263453.0,45.0
699,4246.0,58.0,0.9949957076717253,263454.0,45.0
700,4320.0,21.0,0.9938617603515807,263455.0,45.0
701,4518.0,48.0,0.9845210028690624,263456.0,45.0
702,4473.0,12.0,0.9899222014990362,263457.0,45.0
703,4484.0,25.0,0.9889216377362441,263458.0,45.0
704,4616.0,43.0,0.9931897159846392,263459.0,45.0
705,4261.0,54.0,0.987011761840989,263460.0,45.0
706,4330.0,51.0,0.9865163810088283,263461.0,45.0
707,4390.0,13.0,0.988711587895424,263462.0,45.0
708,4499.0,34.0,0.9917444314879905,263463.0,45.0
709,4138.0,2.0,0.9979487672252788,263464.0,45.0
710,4500.0,34.0,0.9707559018191129,263465.0,45.0
711,4501.0,34.0,0.9883638180484007,263466.0,45.0
712,4326.0,53.0,0.9946486980830985,263467.0,45.0
713,4254.0,19.0,0.9936691991252025,263468.0,45.0
714,4437.0,29.0,0.9903795654114901,263472.0,45.0
715,4240.0,36.0,0.9930336834346268,263474.0,45.0
716,4361.0,27.0,0.9939961889010207,263475.0,45.0
717,4247.0,58.0,0.9898154589527,263476.0,45.0
718,4718.0,10.0,0.9943164488917406,263477.0,45.0
719,4267.0,20.0,0.9898553620951089,263478.0,45.0
720,4494.0,35.0,0.9909671437666421,263479.0,45.0
721,4257.0,4.0,0.9902009285832255,263480.0,45.0
722,4240.0,38.0,0.9850069709952414,263481.0,45.0
723,4136.0,56.0,0.9920686028205549,263482.0,45.0
724,4266.0,20.0,0.9911629600318651,263483.0,45.0
725,4517.0,31.0,0.9927230145623498,263484.0,45.0
726,4486.0,25.0,1.0,263485.0,45.0
727,4804.0,11.0,0.9835022935866192,263486.0,45.0
728,4719.0,10.0,0.9977181464869324,263487.0,45.0
729,4263.0,54.0,0.9964894072055793,263488.0,45.0
730,4474.0,12.0,0.9852297379923602,263489.0,45.0
731,4438.0,29.0,0.9911697380792581,263491.0,45.0
732,4139.0,2.0,0.9935289178398282,263492.0,45.0
733,4502.0,34.0,0.99029988042622,263493.0,45.0
734,5233.0,16.0,0.9963852817550282,263495.0,45.0
735,4362.0,27.0,0.9949963717320458,263496.0,45.0
736,4340.0,46.0,0.9740661724530809,263497.0,45.0
737,4391.0,50.0,0.9944752209740848,263498.0,45.0
738,4279.0,5.0,0.9948261322380794,263499.0,45.0
739,4605.0,33.0,0.9918277408794363,263500.0,45.0
740,4327.0,53.0,0.9872011710682389,263501.0,45.0
741,4137.0,56.0,0.9911959870707524,263502.0,45.0
742,4255.0,19.0,0.996838522104529,263503.0,45.0
743,4274.0,57.0,0.9899613956928649,263504.0,45.0
744,4126.0,55.0,0.9907128458043726,263505.0,45.0
745,4241.0,36.0,0.987503320767032,263507.0,45.0
746,4307.0,52.0,0.9908603387102892,263508.0,45.0
747,4720.0,10.0,0.979264870511844,263509.0,45.0
748,4248.0,58.0,0.9931579856156642,263510.0,45.0
749,4492.0,30.0,0.9924918888578333,263511.0,45.0
750,4273.0,41.0,0.992726692722816,263512.0,45.0
751,4388.0,24.0,0.9896679623460979,263513.0,45.0
752,4241.0,38.0,0.9893690315292155,263514.0,45.0
753,4127.0,55.0,0.9938735772265228,263515.0,45.0
754,4275.0,57.0,0.988282020194886,263516.0,45.0
755,4443.0,26.0,0.9936150003942206,263517.0,45.0
756,4363.0,27.0,0.9907894042165709,263518.0,45.0
757,4347.0,45.0,0.9788728034764881,263519.0,45.0
758,4302.0,22.0,0.9907918201589303,263520.0,45.0
759,4311.0,39.0,0.989823485040359,263521.0,45.0
760,4249.0,58.0,0.9949387469796959,263522.0,45.0
761,4470.0,49.0,0.990180189522779,263524.0,45.0
762,4493.0,30.0,0.9935681123970002,263525.0,45.0
763,4478.0,47.0,0.9896847759126924,263526.0,45.0
764,4250.0,58.0,0.9901461596487661,263527.0,45.0
765,4444.0,7.0,0.9954142205797227,263530.0,45.0
766,4487.0,25.0,0.9938138364191615,263531.0,45.0
767,4303.0,22.0,0.9939139098352563,263532.0,45.0
768,4564.0,42.0,0.9906438885484007,263533.0,45.0
769,4494.0,30.0,0.9886098681572557,263534.0,45.0
770,4479.0,47.0,0.9936942232647449,263535.0,45.0
771,4444.0,26.0,0.9910021432322252,263536.0,45.0
772,4439.0,29.0,0.9876863681081498,263537.0,45.0
773,5148.0,15.0,0.9919244307553224,263538.0,45.0
774,4312.0,39.0,0.9895814727458483,263540.0,45.0
775,4276.0,57.0,0.9527612990903876,263541.0,45.0
776,4256.0,19.0,0.9951403881210044,263542.0,45.0
777,4288.0,3.0,0.9902997286581492,263543.0,45.0
778,4280.0,5.0,0.9921234304055571,263544.0,45.0
779,4107.0,0.0,0.9917739385857276,263545.0,45.0
780,4495.0,30.0,0.9930869912592818,263550.0,45.0
781,5149.0,15.0,0.9862316089211588,263551.0,45.0
782,4274.0,41.0,0.9973256331849831,263552.0,45.0
783,4364.0,27.0,0.995472138704121,263553.0,45.0
784,4140.0,2.0,0.9913799594242344,263554.0,45.0
785,4322.0,21.0,0.9907009863409421,263555.0,45.0
786,4277.0,57.0,0.9912980295832027,263557.0,45.0
787,4520.0,48.0,0.9918420743770134,263558.0,45.0
788,4476.0,12.0,0.9951459527495176,263559.0,45.0
789,4129.0,55.0,0.9905379579778913,263561.0,45.0
790,4606.0,33.0,0.9940307376392786,263562.0,45.0
791,4309.0,52.0,0.9682250758503834,263563.0,45.0
792,4310.0,52.0,0.9913016598959713,263566.0,45.0
793,4468.0,28.0,0.9899149146731676,263567.0,45.0
794,4252.0,58.0,0.9886689173261922,263568.0,45.0
795,4139.0,56.0,0.9585108208692562,263569.0,45.0
796,4453.0,6.0,0.9947032051316372,263570.0,45.0
797,4452.0,6.0,0.9893566532437098,263571.0,45.0
798,4329.0,23.0,0.9934780328341799,263572.0,45.0
799,4276.0,41.0,0.9892643826265493,263574.0,45.0
800,4503.0,34.0,0.9889544782024898,263575.0,45.0
801,4431.0,44.0,0.991284110677624,263576.0,45.0
802,4392.0,50.0,0.9908346354963855,263577.0,45.0
803,4351.0,8.0,0.9918379045397541,263578.0,45.0
804,4480.0,47.0,0.9929539627748112,263579.0,45.0
805,4275.0,41.0,0.9949062013052521,263580.0,45.0
806,4242.0,36.0,0.9845939573575161,263581.0,45.0
807,4721.0,10.0,0.9936715889943258,263582.0,45.0
808,4187.0,37.0,0.9890946876878791,263583.0,45.0
809,4242.0,38.0,0.9937966597436613,263584.0,45.0
810,4258.0,19.0,0.9951244443419002,263585.0,45.0
811,4131.0,55.0,0.9946055964023721,263586.0,45.0
812,4521.0,48.0,0.9893581471188998,263587.0,45.0
813,4130.0,55.0,0.9927916037999095,263588.0,45.0
814,4330.0,23.0,0.9857268454828124,263589.0,45.0
815,4141.0,2.0,0.9956026037041426,263590.0,45.0
816,4331.0,23.0,0.9923348481474191,263591.0,45.0
817,4518.0,31.0,0.9946122962697822,263592.0,45.0
818,4445.0,26.0,0.9852724030325525,263593.0,45.0
819,4481.0,47.0,0.9883756756235113,263594.0,45.0
820,4393.0,50.0,0.9961825018590833,263595.0,45.0
821,4477.0,12.0,0.9955194602498636,263596.0,45.0
822,4365.0,27.0,0.9921868697677134,263597.0,45.0
823,4806.0,11.0,0.987298866707111,263598.0,45.0
824,4143.0,1.0,0.9914019074384299,263599.0,45.0
825,4608.0,33.0,0.9954906818885647,263600.0,45.0
826,4478.0,12.0,0.9886522589452847,263601.0,45.0
827,4496.0,30.0,0.9916189613574122,263602.0,45.0
828,4352.0,8.0,0.989447613867868,263603.0,45.0
829,4607.0,33.0,0.9780560850812097,263604.0,45.0
830,4332.0,32.0,0.9896932120831141,263605.0,45.0
831,4454.0,6.0,0.9872702152163537,263606.0,45.0
832,5234.0,16.0,0.9861008162846554,263607.0,45.0
833,4323.0,21.0,0.9928985650632027,263608.0,45.0
834,4479.0,12.0,0.9990868403904136,263609.0,45.0
835,4281.0,5.0,0.9843009140769879,263610.0,45.0
836,4488.0,25.0,0.9914381535187062,263611.0,45.0
837,4353.0,8.0,0.9915159844766763,263612.0,45.0
838,4392.0,13.0,0.9983414034568876,263613.0,45.0
839,4243.0,38.0,0.9938653972454766,263614.0,45.0
840,4258.0,4.0,0.9948856992711759,263615.0,45.0
841,4289.0,3.0,0.9867470400434966,263616.0,45.0
842,4354.0,8.0,0.9518167764133288,263617.0,45.0
843,4332.0,51.0,0.9914322784034766,263619.0,45.0
844,4519.0,31.0,0.9902360171058575,263621.0,45.0
845,4264.0,54.0,0.99230122863517,263622.0,45.0
846,4333.0,51.0,0.9846358702420324,263623.0,45.0
847,4309.0,40.0,0.9926704083540963,263624.0,45.0
848,4341.0,46.0,0.977355036557004,263625.0,45.0
849,4269.0,20.0,0.9860353228330181,263627.0,45.0
850,4279.0,57.0,0.9951668194983543,263628.0,45.0
851,4722.0,10.0,0.9963344883220252,263630.0,45.0
852,4311.0,52.0,0.9896441738390568,263631.0,45.0
853,4366.0,27.0,0.9918309934627142,263632.0,45.0
854,4342.0,46.0,0.9816875346039937,263633.0,45.0
855,4439.0,14.0,0.9576317719389414,263634.0,45.0
856,4333.0,32.0,0.9881006249538525,263635.0,45.0
857,4723.0,10.0,0.9889745999910583,263636.0,45.0
858,4290.0,3.0,0.9941711030241505,263637.0,45.0
859,4469.0,28.0,0.9746314145314182,263638.0,45.0
860,4474.0,25.0,0.983533399373109,263156.0,45.0
861,4435.0,7.0,0.9976479412847451,263167.0,45.0
862,4655.0,9.0,0.9920276359750184,263168.0,45.0
863,4130.0,56.0,0.9717669449799441,263170.0,45.0
864,4241.0,58.0,0.9879270447208126,263172.0,45.0
865,4284.0,3.0,0.9978806366451823,263173.0,45.0
866,4137.0,1.0,0.9864250610790495,263176.0,45.0
867,4445.0,6.0,0.9792237377908886,263192.0,45.0
868,4138.0,1.0,0.9907147163352292,263198.0,45.0
869,4245.0,19.0,0.9938458221955334,263215.0,45.0
870,4464.0,49.0,0.9933132803845256,263220.0,45.0
871,4433.0,29.0,0.9953928576354708,263223.0,45.0
872,4465.0,49.0,0.9935440714333079,263224.0,45.0
873,4298.0,22.0,0.9918817540646163,263226.0,45.0
874,4325.0,53.0,0.9710675466268454,263237.0,45.0
875,4478.0,25.0,0.9717758598816411,263247.0,45.0
876,4359.0,27.0,0.9918077099503252,263250.0,45.0
877,4236.0,36.0,0.990481504065254,263265.0,45.0
878,5322.0,17.0,0.9664061730104494,263268.0,45.0
879,4800.0,11.0,0.9854803921501631,263278.0,45.0
880,4250.0,19.0,0.9955130250717111,263290.0,45.0
881,4514.0,31.0,0.990087496274146,263296.0,45.0
882,4267.0,41.0,0.9943115740618795,263300.0,45.0
883,4561.0,42.0,0.9525069195538317,263311.0,45.0
884,4271.0,57.0,0.9815117856542618,263312.0,45.0
885,4268.0,41.0,0.9917352371300905,263313.0,45.0
886,4419.0,44.0,0.9928691069963548,262806.0,45.0
887,4441.0,26.0,0.9890975099452688,263319.0,45.0
888,4349.0,27.0,0.9958156427410991,262812.0,45.0
889,4102.0,0.0,0.9827749759223602,263324.0,45.0
890,4310.0,39.0,0.9844000450758991,263326.0,45.0
891,4330.0,32.0,0.9949835206033025,263327.0,45.0
892,4491.0,35.0,0.9814683078192388,263339.0,45.0
893,4319.0,51.0,0.9865468503699768,262838.0,45.0
894,4492.0,35.0,0.9876934335292323,263360.0,45.0
895,4488.0,34.0,0.9650294338298615,262849.0,45.0
896,4275.0,5.0,0.9845688254260745,263363.0,45.0
897,4337.0,45.0,0.9646367343488627,262859.0,45.0
898,4299.0,22.0,0.9934772440326135,263374.0,45.0
899,4426.0,14.0,0.99075976117806,262868.0,45.0
900,4428.0,44.0,0.9808759008672049,263383.0,45.0
901,4264.0,41.0,0.988313676450214,262874.0,45.0
902,4286.0,3.0,0.9911676572615161,263396.0,45.0
903,4456.0,49.0,0.9944564510479302,262888.0,45.0
904,4450.0,6.0,0.987873771325586,263402.0,45.0
905,4131.0,2.0,0.9858982751911481,262899.0,45.0
906,4238.0,36.0,0.9936626729161547,263415.0,45.0
907,4438.0,14.0,0.9869850288061384,263417.0,45.0
908,5227.0,16.0,0.9923540092275919,262908.0,45.0
909,4300.0,22.0,0.9817143618130516,263421.0,45.0
910,4297.0,40.0,0.9852388059711831,262915.0,45.0
911,4256.0,4.0,0.9955962085150919,263428.0,45.0
912,4234.0,38.0,0.9849518212743626,262925.0,45.0
913,4346.0,45.0,0.9893243368843105,263439.0,45.0
914,4608.0,43.0,0.9796213354322552,262929.0,45.0
915,4271.0,18.0,0.9879254534560881,262947.0,45.0
916,4333.0,46.0,0.9599586608210996,262954.0,45.0
917,4272.0,41.0,0.9981705317112903,263469.0,45.0
918,4519.0,48.0,0.9944712535806675,263470.0,45.0
919,4299.0,40.0,0.9861335754951119,262966.0,45.0
920,4296.0,52.0,0.9786065902849767,262992.0,45.0
921,4460.0,28.0,0.9840203604792652,262993.0,45.0
922,4142.0,1.0,0.987613599456588,263506.0,45.0
923,4507.0,48.0,0.9951520540211628,262999.0,45.0
924,4451.0,6.0,0.9801504197794271,263523.0,45.0
925,4471.0,49.0,0.9906709916122171,263528.0,45.0
926,4282.0,3.0,0.9838441056800016,263017.0,45.0
927,4308.0,52.0,1.0,263529.0,45.0
928,4597.0,33.0,0.9821788534997361,263029.0,45.0
929,4440.0,6.0,0.9892597334247791,263030.0,45.0
930,4257.0,19.0,0.9906907464883673,263546.0,45.0
931,4268.0,20.0,0.9910671984036379,263547.0,45.0
932,4251.0,4.0,0.994013774371546,263044.0,45.0
933,4138.0,56.0,0.9941995931888308,263556.0,45.0
934,4108.0,0.0,0.9861328990920942,263564.0,45.0
935,4805.0,11.0,0.9920840988919293,263565.0,45.0
936,4183.0,37.0,0.9885600001893272,263064.0,45.0
937,4425.0,29.0,0.9939006292539359,263075.0,45.0
938,4302.0,39.0,0.9979839925060953,263087.0,45.0
939,4487.0,30.0,0.9942552105042708,263090.0,45.0
940,4469.0,47.0,0.9512759117389683,263102.0,45.0
941,4323.0,51.0,0.9904691096061283,263108.0,45.0
942,4344.0,8.0,0.9901511591321119,263113.0,45.0
943,4487.0,35.0,0.9759513047446273,263128.0,45.0
944,4304.0,39.0,0.9925108110971593,263135.0,45.0
945,4462.0,28.0,0.994630063487878,263148.0,45.0
946,4713.0,10.0,0.9877967982477551,263026.0,45.0
947,4449.0,6.0,0.9872364864773879,263410.0,45.0
948,4251.0,58.0,0.9692685487204732,263539.0,45.0
949,4277.0,5.0,0.9882991282717438,263414.0,45.0
950,4128.0,55.0,0.9846609749677303,263548.0,45.0
951,4328.0,23.0,0.9895182189119119,263549.0,45.0
952,4186.0,37.0,0.9501253274302865,263423.0,45.0
953,4456.0,28.0,0.979858400858217,262914.0,45.0
954,4270.0,5.0,0.9720284623899218,263045.0,45.0
955,4278.0,57.0,0.9835145786495979,263560.0,45.0
956,4475.0,25.0,0.9575619048233638,263184.0,45.0
957,4462.0,49.0,0.9928815512536455,263057.0,45.0
958,4554.0,42.0,0.9901011418211789,262930.0,45.0
959,4345.0,45.0,0.984756130747027,263315.0,45.0
960,4231.0,36.0,0.9733662976284997,263060.0,45.0
961,4321.0,23.0,0.9837781568842975,262805.0,45.0
962,4430.0,44.0,0.9663544916997556,263440.0,45.0
963,4604.0,33.0,1.0,263442.0,45.0
964,4795.0,11.0,0.9895623701312167,262936.0,45.0
