,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
485,1175.0,18.0,0.970477155693026,62444.0,4.0
486,1182.0,4.0,0.9903963529833084,62446.0,4.0
487,1188.0,36.0,0.9943650135787816,62457.0,4.0
488,1144.0,57.0,0.9773464810866069,62459.0,4.0
489,984.0,43.0,0.9917694851992938,62460.0,4.0
490,966.0,33.0,0.9756876642859952,62461.0,4.0
491,1178.0,18.0,0.988964836841849,62463.0,4.0
492,1016.0,46.0,0.9653073997597009,62465.0,4.0
493,1042.0,49.0,0.9943355520897732,62467.0,4.0
494,1041.0,49.0,0.9751588218826273,62468.0,4.0
495,971.0,35.0,0.9903454557832512,62469.0,4.0
496,1189.0,36.0,0.9873092596159933,62470.0,4.0
497,968.0,26.0,0.9710651603890047,62471.0,4.0
498,960.0,8.0,0.9941365502466389,62473.0,4.0
499,1190.0,36.0,0.9939410159903411,62474.0,4.0
500,997.0,40.0,0.9642819128536791,62478.0,4.0
501,808.0,59.0,0.9777788643323031,62480.0,4.0
502,983.0,41.0,0.997104159694286,62481.0,4.0
503,1063.0,54.0,0.9858148907842093,62482.0,4.0
504,985.0,43.0,0.9890143207485034,62484.0,4.0
505,1179.0,18.0,0.9920294537968134,62487.0,4.0
506,996.0,39.0,0.9731519407403822,62490.0,4.0
507,810.0,59.0,0.9874383669141877,62493.0,4.0
508,1035.0,23.0,0.9527275479401076,62495.0,4.0
509,997.0,39.0,0.9705995969538924,62496.0,4.0
510,998.0,40.0,0.965158329451295,62499.0,4.0
511,1023.0,21.0,0.9828726499841608,62504.0,4.0
512,1182.0,18.0,0.9919680402392033,62510.0,4.0
513,986.0,43.0,0.9744547838613369,62515.0,4.0
514,812.0,59.0,0.967463805966016,62519.0,4.0
515,988.0,47.0,0.9939612433976263,62524.0,4.0
516,1018.0,46.0,0.9938035690395126,62525.0,4.0
517,1088.0,51.0,0.9915827357269448,62526.0,4.0
518,1000.0,39.0,0.9629460214762328,62528.0,4.0
519,1191.0,36.0,0.9921025717029823,62530.0,4.0
520,1192.0,36.0,0.9911584947752505,62533.0,4.0
521,1007.0,22.0,0.9957736468463994,62537.0,4.0
522,1152.0,38.0,0.9932647336758675,62538.0,4.0
523,956.0,56.0,0.989513973188324,62541.0,4.0
524,1265.0,2.0,0.9944953293196573,62542.0,4.0
525,1190.0,4.0,0.9628188225809715,62564.0,4.0
526,979.0,42.0,0.9792889973409583,62567.0,4.0
527,1019.0,46.0,0.9675779990906491,62574.0,4.0
528,1267.0,2.0,0.9908965956926408,62575.0,4.0
529,1001.0,39.0,0.979260009089718,62581.0,4.0
530,1049.0,49.0,0.9624689838097432,62584.0,4.0
531,982.0,42.0,0.9855292157237966,62585.0,4.0
532,882.0,14.0,0.9981736273504215,62586.0,4.0
533,1001.0,31.0,0.9898104049597973,62588.0,4.0
534,1194.0,36.0,0.9885534977343086,62589.0,4.0
535,990.0,47.0,0.9864177028008263,62590.0,4.0
536,1113.0,53.0,0.9767338876734916,62592.0,4.0
537,1089.0,51.0,0.994600204967029,62593.0,4.0
538,964.0,24.0,0.9785438318615081,62594.0,4.0
539,1025.0,21.0,0.9836616902705976,62595.0,4.0
540,961.0,8.0,0.9632003754189171,62596.0,4.0
541,1000.0,40.0,0.9667460399890137,62597.0,4.0
542,977.0,35.0,0.9929142609169767,62599.0,4.0
543,993.0,27.0,0.984486445974045,62601.0,4.0
544,1184.0,18.0,0.9532485316533197,62612.0,4.0
545,1050.0,49.0,0.9702497388049451,62613.0,4.0
546,1185.0,18.0,0.9934264344554247,62617.0,4.0
547,1076.0,48.0,0.9736509282745037,62620.0,4.0
548,1192.0,4.0,0.992334199921648,62621.0,4.0
549,1196.0,36.0,0.992115431269375,62622.0,4.0
550,1197.0,36.0,0.9947662999689042,62623.0,4.0
551,967.0,33.0,0.9932583198181102,62624.0,4.0
552,970.0,44.0,0.983029415757557,62628.0,4.0
553,1067.0,54.0,0.9637424189747464,62638.0,4.0
554,1068.0,54.0,0.9908586362037548,62639.0,4.0
555,1255.0,1.0,0.9617780246306804,62640.0,4.0
556,1189.0,18.0,0.9671549844735668,62651.0,4.0
557,994.0,27.0,0.9936238644253473,62653.0,4.0
558,988.0,43.0,0.9629073672434171,62662.0,4.0
559,957.0,56.0,0.9953500313363697,62673.0,4.0
560,983.0,42.0,0.9902045243941784,62681.0,4.0
561,1257.0,1.0,0.9676217745159036,62689.0,4.0
562,1053.0,49.0,0.9699280167526458,62697.0,4.0
563,975.0,44.0,0.9748280685567731,62699.0,4.0
564,1022.0,46.0,0.961991983911873,62704.0,4.0
565,989.0,43.0,0.9703866752774115,62705.0,4.0
566,962.0,8.0,0.9805991299827266,62717.0,4.0
567,962.0,12.0,0.9668884775664167,62724.0,4.0
568,1202.0,36.0,0.9907778724967898,62728.0,4.0
569,1258.0,1.0,0.9772540636212378,62731.0,4.0
570,959.0,56.0,0.99288298653877,62732.0,4.0
571,970.0,33.0,0.9813152391865624,62735.0,4.0
572,1010.0,22.0,0.968053436473992,62747.0,4.0
573,1114.0,53.0,0.971377849563687,62756.0,4.0
574,986.0,42.0,0.9726110789135649,62758.0,4.0
575,1203.0,36.0,0.9623768108855062,62760.0,4.0
576,990.0,43.0,0.9944719133383569,62761.0,4.0
577,1260.0,1.0,0.9914229040309342,62762.0,4.0
578,1096.0,51.0,0.9573346446047784,62764.0,4.0
579,983.0,35.0,0.984151835923573,62767.0,4.0
580,976.0,44.0,0.9915169830665534,62769.0,4.0
581,991.0,43.0,0.9893195640883713,62770.0,4.0
582,1101.0,52.0,0.97282906519875,62771.0,4.0
583,1154.0,38.0,0.9761034036952748,62772.0,4.0
584,1057.0,49.0,0.9925369595693712,62775.0,4.0
585,1031.0,21.0,0.9714175474323322,62776.0,4.0
586,964.0,12.0,0.9974130174914642,62784.0,4.0
587,963.0,8.0,0.964736383443988,62785.0,4.0
588,957.0,32.0,0.9615385581958112,62787.0,4.0
589,1198.0,4.0,0.993228848238027,62795.0,4.0
590,971.0,24.0,1.0,62805.0,4.0
591,1004.0,40.0,0.9821617179626415,62813.0,4.0
592,970.0,6.0,0.960025783889097,62817.0,4.0
593,1160.0,5.0,0.9678091071753092,62827.0,4.0
594,1262.0,1.0,0.972238486897902,62828.0,4.0
595,960.0,56.0,0.9657739284549783,62833.0,4.0
596,985.0,35.0,0.9699419831556428,62840.0,4.0
597,997.0,47.0,0.9953051972107056,62850.0,4.0
598,1200.0,4.0,0.9919814475429842,62852.0,4.0
599,987.0,41.0,0.9663882962858006,62855.0,4.0
600,1161.0,5.0,0.9927634267779962,62859.0,4.0
601,965.0,55.0,0.9517154388728503,62867.0,4.0
602,1162.0,5.0,0.9928783996685923,62873.0,4.0
603,966.0,55.0,0.9942044501467376,62877.0,4.0
604,1213.0,37.0,0.9670478460159803,62889.0,4.0
605,954.0,7.0,0.9814500255946588,62891.0,4.0
606,1214.0,37.0,0.9765732727654334,62900.0,4.0
607,1064.0,49.0,0.9713708340025389,62916.0,4.0
608,1163.0,5.0,0.9602024004750604,62918.0,4.0
609,1033.0,21.0,0.9870053238046863,62923.0,4.0
610,1101.0,51.0,0.9933699580340895,62927.0,4.0
611,1205.0,4.0,0.997339908445877,62930.0,4.0
612,992.0,42.0,0.980061522452944,62935.0,4.0
613,989.0,41.0,0.9748754121374669,62951.0,4.0
614,964.0,56.0,0.9920886185963945,62952.0,4.0
615,990.0,41.0,0.9702142675406515,62955.0,4.0
616,1119.0,53.0,0.957851165622629,62959.0,4.0
617,1099.0,3.0,0.9895091046287925,62963.0,4.0
618,889.0,14.0,0.9931032408308644,62967.0,4.0
619,968.0,55.0,0.9985672067390459,62968.0,4.0
620,1171.0,19.0,0.996919331333697,62969.0,4.0
621,1010.0,39.0,0.9600619628524588,62972.0,4.0
622,988.0,35.0,0.9579708507338214,62976.0,4.0
623,1201.0,18.0,0.9932498146426821,62977.0,4.0
624,1033.0,46.0,0.9835662040221148,62978.0,4.0
625,975.0,24.0,0.9878489064654423,62979.0,4.0
626,1120.0,53.0,0.9847894638165366,62980.0,4.0
627,891.0,14.0,0.9916387406752973,62981.0,4.0
628,994.0,42.0,0.9938216431513883,62982.0,4.0
629,937.0,29.0,0.98660830023061,62983.0,4.0
630,961.0,32.0,0.9570734532158834,62984.0,4.0
631,964.0,8.0,0.993280152853081,62985.0,4.0
632,1158.0,17.0,0.9864302938323726,62986.0,4.0
633,890.0,14.0,0.9926799714814839,62987.0,4.0
634,958.0,7.0,0.9968487023646513,62988.0,4.0
635,1146.0,15.0,0.9732104121621136,62989.0,4.0
636,983.0,44.0,0.9805189312921238,62998.0,4.0
637,1034.0,21.0,0.9704959320441184,63001.0,4.0
638,1034.0,46.0,0.9592833702737195,63003.0,4.0
639,1004.0,31.0,0.9943855444599131,63007.0,4.0
640,977.0,24.0,0.973695140722926,63023.0,4.0
641,1066.0,49.0,0.9926394283752282,63024.0,4.0
642,970.0,55.0,0.9941962294885224,63032.0,4.0
643,1008.0,40.0,0.9938053162716267,63033.0,4.0
644,1215.0,37.0,0.9880003778254131,63039.0,4.0
645,979.0,24.0,0.9800981443076614,63055.0,4.0
646,1212.0,36.0,0.9710132878274762,63058.0,4.0
647,971.0,55.0,0.9890323015354945,63063.0,4.0
648,1077.0,54.0,0.958296798924636,63079.0,4.0
649,1275.0,1.0,0.9668127019858791,63086.0,4.0
650,1276.0,1.0,0.9580348418716254,63094.0,4.0
651,991.0,35.0,0.9605814190316396,63098.0,4.0
652,1277.0,1.0,0.9785373120784874,63101.0,4.0
653,1015.0,39.0,0.9909184560050759,63111.0,4.0
654,818.0,59.0,0.9908824672376351,63115.0,4.0
655,1122.0,53.0,0.9819810217817553,63121.0,4.0
656,1105.0,51.0,0.9733871200492189,63127.0,4.0
657,1079.0,54.0,0.9914954061062803,63128.0,4.0
658,1011.0,28.0,0.968242376460358,63132.0,4.0
659,1218.0,37.0,0.9957992014115381,63135.0,4.0
660,1004.0,47.0,0.9645082545011235,63136.0,4.0
661,1167.0,5.0,0.9974158758149348,63138.0,4.0
662,963.0,32.0,0.9619294239426908,63139.0,4.0
663,973.0,55.0,0.9874783744484498,63142.0,4.0
664,1010.0,40.0,0.9811504584993115,63143.0,4.0
665,1204.0,18.0,0.9645055654850864,63145.0,4.0
666,1212.0,4.0,0.9964863183725331,63149.0,4.0
667,1016.0,22.0,0.9702661527240851,63154.0,4.0
668,1124.0,53.0,0.9875075722838035,63157.0,4.0
669,1149.0,57.0,0.9509927032961144,63159.0,4.0
670,1018.0,50.0,0.9840818125899772,63161.0,4.0
671,1029.0,9.0,0.9907543130271844,63163.0,4.0
672,1214.0,36.0,0.9700475949504506,63168.0,4.0
673,965.0,56.0,0.9860292590451402,63173.0,4.0
674,1082.0,48.0,0.9848284452822469,63174.0,4.0
675,896.0,14.0,0.9687747197826244,63177.0,4.0
676,1150.0,57.0,0.9718068046343623,63184.0,4.0
677,1215.0,36.0,0.9974215173607628,63193.0,4.0
678,1073.0,49.0,0.9547334948765276,63198.0,4.0
679,1081.0,54.0,0.9902499758582087,63212.0,4.0
680,1017.0,39.0,0.9961851802917273,63215.0,4.0
681,967.0,8.0,0.9769457405952117,63219.0,4.0
682,1214.0,4.0,0.9953598614763693,63220.0,4.0
683,981.0,24.0,0.9657799376332196,63225.0,4.0
684,982.0,24.0,0.98123325553761,63226.0,4.0
685,1013.0,28.0,0.974274038387019,63228.0,4.0
686,1174.0,19.0,0.9918942576185371,63229.0,4.0
687,993.0,11.0,0.9724055395284433,63230.0,4.0
688,984.0,24.0,0.9935130510127452,63231.0,4.0
689,979.0,26.0,0.9962315103402779,63232.0,4.0
690,1008.0,31.0,0.9612494169169422,63233.0,4.0
691,1018.0,22.0,0.9621541349209455,63234.0,4.0
692,983.0,24.0,0.9835937029049665,63235.0,4.0
693,980.0,26.0,0.9822736861777049,63238.0,4.0
694,981.0,26.0,0.9945759046054741,63240.0,4.0
695,897.0,14.0,0.9920413685588383,63241.0,4.0
696,1134.0,16.0,0.9840602528982464,63243.0,4.0
697,965.0,7.0,0.9907351476164772,63246.0,4.0
698,1000.0,43.0,0.9924291193579902,63247.0,4.0
699,997.0,42.0,0.9872308973041788,63248.0,4.0
700,1038.0,21.0,0.9749004193712716,63249.0,4.0
701,974.0,55.0,0.9834965658753043,63251.0,4.0
702,1040.0,46.0,0.9887911481447469,63253.0,4.0
703,1215.0,4.0,0.995459531551509,63267.0,4.0
704,1285.0,1.0,0.9894606442056975,63285.0,4.0
705,1172.0,5.0,0.9930595837647291,63287.0,4.0
706,966.0,7.0,0.9837731180998762,63288.0,4.0
707,1039.0,45.0,0.9598344825091569,63292.0,4.0
708,1000.0,42.0,0.9627761200917909,63295.0,4.0
709,1224.0,37.0,0.9986257962315904,63299.0,4.0
710,975.0,55.0,0.984910728826774,63303.0,4.0
711,1216.0,4.0,0.9909674719313146,63305.0,4.0
712,994.0,11.0,0.9764807476720766,63306.0,4.0
713,967.0,32.0,0.9631207072958553,63309.0,4.0
714,1002.0,43.0,0.9650300666537652,63316.0,4.0
715,1286.0,1.0,0.9859273038164944,63318.0,4.0
716,1271.0,2.0,0.9673969589838374,63320.0,4.0
717,1161.0,38.0,0.9937720688620045,63323.0,4.0
718,1043.0,21.0,0.986237665823203,63326.0,4.0
719,999.0,27.0,0.9775705131549854,63330.0,4.0
720,1021.0,39.0,0.9890198397704253,63348.0,4.0
721,1287.0,1.0,0.9949692501612549,63352.0,4.0
722,1174.0,5.0,0.9886702708649792,63371.0,4.0
723,1175.0,5.0,0.9827224222291483,63378.0,4.0
724,1002.0,42.0,0.9912845063819529,63385.0,4.0
725,968.0,7.0,0.996636537826139,63386.0,4.0
726,1019.0,28.0,0.9684288327311823,63388.0,4.0
727,1151.0,57.0,0.9677388990963463,63389.0,4.0
728,972.0,8.0,0.9586041465664233,63396.0,4.0
729,1212.0,18.0,0.9709587067458126,63398.0,4.0
730,1045.0,21.0,0.9860357624819294,63403.0,4.0
731,970.0,56.0,0.9986470726922743,63407.0,4.0
732,1042.0,45.0,0.9731050244544257,63424.0,4.0
733,1176.0,5.0,0.9627264605006378,63426.0,4.0
734,1014.0,40.0,0.9776891892436453,63443.0,4.0
735,1158.0,58.0,0.990939781864597,63454.0,4.0
736,999.0,35.0,0.9946847266202934,63458.0,4.0
737,1114.0,52.0,0.9608595131807205,63465.0,4.0
738,1228.0,37.0,0.992315266303163,63471.0,4.0
739,971.0,56.0,0.992073707290865,63473.0,4.0
740,973.0,12.0,0.9936699122628878,63482.0,4.0
741,1152.0,57.0,0.9774506617854838,63487.0,4.0
742,1003.0,43.0,0.9807831869323785,63489.0,4.0
743,995.0,44.0,0.9712760139755425,63490.0,4.0
744,996.0,44.0,0.9583248061401657,63492.0,4.0
745,1274.0,2.0,0.9791505827211542,63497.0,4.0
746,1083.0,54.0,1.0,63504.0,4.0
747,1022.0,28.0,0.9873390904348809,63506.0,4.0
748,969.0,32.0,0.9853858222332467,63516.0,4.0
749,948.0,29.0,0.9849816733351868,63517.0,4.0
750,1231.0,37.0,0.9821634151547111,63518.0,4.0
751,1023.0,28.0,0.9709586622436859,63519.0,4.0
752,999.0,44.0,0.9900861099747151,63520.0,4.0
753,1047.0,21.0,0.9815528201015876,63521.0,4.0
754,1216.0,18.0,0.9769620629022686,63523.0,4.0
755,962.0,25.0,0.9927268653394645,63524.0,4.0
756,1214.0,18.0,0.9938899881993387,63525.0,4.0
757,1000.0,35.0,0.9650767362291978,63526.0,4.0
758,1215.0,18.0,0.9777675306155097,63527.0,4.0
759,975.0,8.0,0.9620208415624526,63528.0,4.0
760,1044.0,45.0,0.9708468565862959,63530.0,4.0
761,1025.0,39.0,0.9944183252493138,63532.0,4.0
762,976.0,8.0,0.9765807177196005,63534.0,4.0
763,978.0,55.0,0.9954215047567813,63535.0,4.0
764,1132.0,53.0,0.9964029316471807,63536.0,4.0
765,992.0,33.0,0.9645361279234417,63538.0,4.0
766,972.0,7.0,0.9653518170143601,63539.0,4.0
767,971.0,32.0,0.9519260679828201,63541.0,4.0
768,1087.0,48.0,0.9859777277224715,63544.0,4.0
769,970.0,32.0,0.9773940834916685,63545.0,4.0
770,976.0,13.0,0.97886024584732,63546.0,4.0
771,1145.0,16.0,0.9893680095282936,63548.0,4.0
772,975.0,12.0,0.9743688896977303,63549.0,4.0
773,1024.0,28.0,0.9728486899596197,63552.0,4.0
774,1004.0,27.0,0.9912960455711269,63554.0,4.0
775,1026.0,28.0,0.9672393792826437,63556.0,4.0
776,1017.0,31.0,0.9834305224354198,63558.0,4.0
777,947.0,29.0,0.9906683801729901,63559.0,4.0
778,998.0,44.0,0.9959944328254757,63561.0,4.0
779,902.0,14.0,0.967054889774816,63562.0,4.0
780,1226.0,36.0,0.985551346623969,63570.0,4.0
781,1085.0,54.0,0.9805712552460247,63572.0,4.0
782,980.0,55.0,0.9791926184149502,63574.0,4.0
783,904.0,14.0,0.984826128371468,63579.0,4.0
784,1008.0,42.0,0.9736596210933885,63581.0,4.0
785,976.0,12.0,0.9974831962092394,63587.0,4.0
786,1232.0,37.0,0.9972243325001843,63592.0,4.0
787,1291.0,1.0,0.9640021723510411,63593.0,4.0
788,905.0,14.0,0.9863419261056047,63594.0,4.0
789,1039.0,9.0,0.9689755390674382,63596.0,4.0
790,1009.0,47.0,0.9775976073676852,63603.0,4.0
791,1177.0,5.0,0.9892393873785422,63605.0,4.0
792,1104.0,3.0,0.9883592943240143,63615.0,4.0
793,994.0,33.0,0.9933848149817395,63632.0,4.0
794,1002.0,11.0,0.9931666198839885,63642.0,4.0
795,1090.0,54.0,0.9606058293190861,63647.0,4.0
796,1000.0,41.0,0.9913686708679725,63651.0,4.0
797,1027.0,39.0,0.9972100407371932,63664.0,4.0
798,1222.0,0.0,0.9952205255100537,63665.0,4.0
799,1010.0,42.0,0.9651065013086868,63667.0,4.0
800,974.0,7.0,0.962855113764205,63668.0,4.0
801,1050.0,46.0,0.971798547133169,63669.0,4.0
802,1154.0,57.0,0.992673292873071,63680.0,4.0
803,1083.0,49.0,0.9809786385645746,63681.0,4.0
804,1051.0,21.0,0.9964854435894879,63684.0,4.0
805,1046.0,45.0,0.993079488650575,63685.0,4.0
806,991.0,24.0,0.9796650348285395,63686.0,4.0
807,978.0,13.0,0.9577839332071081,63687.0,4.0
808,1026.0,34.0,0.9918797853423517,63689.0,4.0
809,1093.0,54.0,0.9931569518713562,63690.0,4.0
810,977.0,6.0,0.979684953511537,63700.0,4.0
811,977.0,12.0,0.9630331034897226,63701.0,4.0
812,1052.0,21.0,0.9857102777135167,63707.0,4.0
813,1223.0,0.0,0.9611086808673655,63709.0,4.0
814,997.0,33.0,0.990593603132858,63713.0,4.0
815,965.0,30.0,0.9904024431311447,63716.0,4.0
816,1121.0,52.0,0.958646711520252,63730.0,4.0
817,1052.0,46.0,0.9653872183371462,63738.0,4.0
818,1296.0,1.0,0.9843754590078484,63740.0,4.0
819,1021.0,31.0,0.9780698759808565,63743.0,4.0
820,1001.0,41.0,0.9712924598900055,63745.0,4.0
821,1297.0,1.0,0.96790977535801,63747.0,4.0
822,1027.0,34.0,0.9711266087788573,63750.0,4.0
823,1223.0,4.0,0.9921623238685072,63752.0,4.0
824,975.0,7.0,0.9592406054660877,63754.0,4.0
825,1167.0,38.0,0.9956945843942065,63757.0,4.0
826,1224.0,4.0,0.9940297914155626,63758.0,4.0
827,1021.0,50.0,0.9681467369605563,63763.0,4.0
828,1180.0,5.0,0.9772354550559081,63767.0,4.0
829,1299.0,1.0,0.9940703852270006,63769.0,4.0
830,1108.0,3.0,0.9831741688916444,63772.0,4.0
831,1002.0,41.0,0.9937641378651453,63774.0,4.0
832,1240.0,37.0,0.9618023539684255,63775.0,4.0
833,1157.0,57.0,0.9757212152445494,63776.0,4.0
834,950.0,29.0,0.9915351322664213,63782.0,4.0
835,1055.0,21.0,0.974602963247458,63785.0,4.0
836,980.0,6.0,0.9726273040776925,63808.0,4.0
837,1278.0,2.0,0.9576478098771816,63810.0,4.0
838,1017.0,40.0,0.9939702782032172,63811.0,4.0
839,1184.0,19.0,0.9928726454976475,63816.0,4.0
840,1159.0,58.0,0.9793954879161121,63817.0,4.0
841,1109.0,3.0,0.9916443766304347,63821.0,4.0
842,1028.0,28.0,0.9923791308636123,63826.0,4.0
843,1096.0,54.0,0.9741748457918491,63831.0,4.0
844,1092.0,48.0,0.9806729089031466,63836.0,4.0
845,1029.0,28.0,0.9931223516877559,63838.0,4.0
846,1280.0,2.0,0.951226848199638,63841.0,4.0
847,1003.0,41.0,0.9626827300806197,63844.0,4.0
848,952.0,29.0,0.9874653442105756,63849.0,4.0
849,1187.0,19.0,0.993268423340749,63859.0,4.0
850,1030.0,28.0,0.9615669501855969,63860.0,4.0
851,1158.0,57.0,0.9748642196555082,63864.0,4.0
852,1099.0,54.0,0.997529372169688,63869.0,4.0
853,1055.0,46.0,0.9688725429903551,63873.0,4.0
854,985.0,55.0,0.9957997063831715,63878.0,4.0
855,1159.0,57.0,0.995419794085823,63884.0,4.0
856,1241.0,37.0,0.9599143785085034,63885.0,4.0
857,1009.0,35.0,0.9791133806460408,63887.0,4.0
858,1226.0,4.0,0.9976750941053424,63891.0,4.0
859,979.0,7.0,0.9925732037410968,63896.0,4.0
860,980.0,7.0,0.9785971319521122,63897.0,4.0
861,1157.0,15.0,0.9863603094807293,63898.0,4.0
862,1158.0,15.0,0.9749303840174254,63899.0,4.0
863,1047.0,9.0,0.9880328261929956,63900.0,4.0
864,991.0,26.0,0.9938631077630313,63903.0,4.0
865,990.0,26.0,0.9886218208799643,63904.0,4.0
866,1025.0,50.0,0.9923602420505672,63905.0,4.0
867,1009.0,44.0,0.9799145556349869,63906.0,4.0
868,1008.0,44.0,0.9722485309191239,63907.0,4.0
869,910.0,14.0,0.982346039706466,63908.0,4.0
870,908.0,14.0,0.9701752594479921,63909.0,4.0
871,909.0,14.0,0.9787356001929735,63910.0,4.0
872,1138.0,53.0,0.9928974442510695,63912.0,4.0
873,1031.0,39.0,0.9919687670884546,63914.0,4.0
874,1030.0,39.0,0.9902727561277045,63915.0,4.0
875,983.0,6.0,0.974183557426802,63916.0,4.0
876,1117.0,51.0,0.9930986063518339,63918.0,4.0
877,1011.0,27.0,0.9728784013304678,63919.0,4.0
878,1088.0,49.0,0.9883583608786877,63921.0,4.0
879,1002.0,33.0,0.972575312788686,63922.0,4.0
880,1127.0,52.0,0.9725248553337396,63923.0,4.0
881,980.0,32.0,0.9954484215796399,63924.0,4.0
882,956.0,10.0,0.9787398709412826,63925.0,4.0
883,1126.0,52.0,0.9937179892393665,63926.0,4.0
884,1220.0,18.0,0.9558578055000425,63927.0,4.0
885,1128.0,52.0,0.9886712745290013,63928.0,4.0
886,1029.0,34.0,0.9757204213421468,63929.0,4.0
887,1030.0,34.0,0.9560657436565498,63930.0,4.0
888,989.0,26.0,0.9762514986937317,63931.0,4.0
889,1040.0,23.0,0.993033321942554,63933.0,4.0
890,1160.0,57.0,0.9820413137770093,63934.0,4.0
891,975.0,56.0,0.9960160048569238,63939.0,4.0
892,1301.0,1.0,0.9886914588600272,63940.0,4.0
893,1093.0,48.0,0.9810435626432915,63943.0,4.0
894,1161.0,58.0,0.9930235719999055,63950.0,4.0
895,1030.0,22.0,0.9619905579013863,63956.0,4.0
896,967.0,30.0,0.9975064874131021,63973.0,4.0
897,1162.0,58.0,0.9922609341862549,63974.0,4.0
898,1191.0,19.0,0.9876532382028068,63976.0,4.0
899,1226.0,0.0,0.9921343028304003,63977.0,4.0
900,1229.0,4.0,0.9942617082857045,63980.0,4.0
901,1169.0,38.0,0.9701467194431896,63981.0,4.0
902,1095.0,48.0,0.9923572292581733,63983.0,4.0
903,1302.0,1.0,0.9905349663473165,63985.0,4.0
904,1007.0,41.0,0.9917373383995065,63995.0,4.0
905,1010.0,35.0,0.9781603312767148,64003.0,4.0
906,981.0,7.0,0.9817245946621833,64005.0,4.0
907,1162.0,57.0,0.972582939110569,64011.0,4.0
908,1222.0,18.0,0.9850054121827255,64021.0,4.0
909,1303.0,1.0,0.9863193144845291,64022.0,4.0
910,980.0,8.0,0.9773539943822087,64029.0,4.0
911,1239.0,36.0,0.9933774553318216,64030.0,4.0
912,980.0,13.0,0.9721096440723023,64031.0,4.0
913,1026.0,31.0,0.9605767516609652,64042.0,4.0
914,1035.0,28.0,0.9873134350336717,64044.0,4.0
915,1164.0,58.0,0.9951128529952975,64046.0,4.0
916,1037.0,28.0,0.9866345751806304,64051.0,4.0
917,1223.0,18.0,0.9696206068327919,64055.0,4.0
918,1101.0,54.0,0.981251769378776,64057.0,4.0
919,1119.0,51.0,0.9908302645217756,64060.0,4.0
920,1031.0,34.0,0.9826388626402877,64065.0,4.0
921,1182.0,5.0,0.9759560303627709,64066.0,4.0
922,1016.0,47.0,0.9937483717606005,64075.0,4.0
923,1166.0,58.0,0.9710938498051488,64076.0,4.0
924,1183.0,5.0,0.9738701175765655,64077.0,4.0
925,958.0,10.0,0.9679141193751294,64084.0,4.0
926,1121.0,51.0,0.9970448210245967,64101.0,4.0
927,987.0,55.0,0.9937159986205824,64103.0,4.0
928,1027.0,50.0,0.9683203123817905,64114.0,4.0
929,1035.0,39.0,0.9638005551172482,64116.0,4.0
930,1036.0,39.0,0.9961310788977255,64125.0,4.0
931,1013.0,42.0,0.9933572895903046,64128.0,4.0
932,1090.0,49.0,0.9562802161015805,64132.0,4.0
933,1102.0,54.0,0.9640397755954384,64134.0,4.0
934,1228.0,0.0,0.9621611452852589,64143.0,4.0
935,1172.0,38.0,0.9848035611023318,64155.0,4.0
936,984.0,7.0,0.9853380233874642,64157.0,4.0
937,991.0,55.0,0.9900086453942322,64175.0,4.0
938,1103.0,54.0,0.9717040205866765,64178.0,4.0
939,1022.0,40.0,0.9866556619115997,64183.0,4.0
940,1016.0,35.0,0.993563189186043,64186.0,4.0
941,992.0,55.0,0.9860094403959152,64198.0,4.0
942,1246.0,37.0,0.9823008680567004,64199.0,4.0
943,1064.0,21.0,0.9946508607919581,64211.0,4.0
944,987.0,12.0,0.9732801787295232,64217.0,4.0
945,1113.0,3.0,0.9941844298854826,64226.0,4.0
946,1010.0,41.0,0.9943415814019476,64228.0,4.0
947,1009.0,33.0,0.9821373939521644,64229.0,4.0
948,1092.0,49.0,0.9727128544780794,64230.0,4.0
949,1114.0,3.0,0.9667560706070449,64240.0,4.0
950,988.0,7.0,0.9875879304830587,64248.0,4.0
951,918.0,14.0,0.9973806040972013,64249.0,4.0
952,959.0,29.0,0.9958947691773756,64251.0,4.0
953,1025.0,40.0,0.9657609406585038,64256.0,4.0
954,1017.0,27.0,0.9775795145058697,64260.0,4.0
955,1094.0,49.0,0.9772491695390715,64261.0,4.0
956,1026.0,40.0,0.9883327954732605,64262.0,4.0
957,959.0,10.0,0.9970369452074709,64263.0,4.0
958,982.0,13.0,0.9726339144680723,64264.0,4.0
959,1196.0,19.0,0.9621155534403626,64265.0,4.0
960,1057.0,45.0,0.9661173949908222,64267.0,4.0
961,1039.0,39.0,0.9906894167739139,64270.0,4.0
962,1001.0,26.0,0.9881225323162551,64271.0,4.0
963,998.0,24.0,0.9925198418971856,64272.0,4.0
964,1041.0,28.0,0.9918119299029121,64273.0,4.0
965,1125.0,51.0,0.974355362596019,64274.0,4.0
966,984.0,8.0,0.96660001832205,64275.0,4.0
967,1127.0,51.0,0.9904684515668796,64276.0,4.0
968,1126.0,51.0,0.9834688350724051,64277.0,4.0
969,1030.0,50.0,0.9946087565302285,64278.0,4.0
970,985.0,8.0,0.9609419111846853,64279.0,4.0
971,988.0,12.0,0.9674664065619335,64280.0,4.0
972,961.0,29.0,0.991660305576446,64281.0,4.0
973,1148.0,53.0,0.9949821752859713,64282.0,4.0
974,1149.0,53.0,0.9595927727120638,64283.0,4.0
