,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
179,597.2383397205247,1110.0,597.2368719324473,597.2403209816497,1.8179435598662403,47.636734963224804,35.51713890297732,60.41657072450203,47.47928168480947,40.32506477412115,55.82136135983437
180,597.7371981651445,1105.0,597.7347869477115,597.7400822232738,2.5831218365640933,29.210421782446826,21.24100538282119,37.557707438416124,29.437619626014612,24.378086941448654,34.7577175863458
181,598.2371594330093,1027.0,598.2333757858592,598.241363658794,4.305150900782942,11.629090670958725,6.732065369713425,16.243762849186933,12.376495737085552,9.90884497147791,14.451773123435263
182,598.7370752299935,690.0,598.732365300083,598.7413607518322,5.747834346300532,2.83720178176145,0.0,5.6544781869256076,3.6098187374193498,0.0,4.758007643364326
183,599.2349821690475,191.0,599.2290789602836,599.2408499886711,7.678578643080724,0.2914974249357646,0.0,1.5468843081613461,0.0,0.0,0.0
184,601.7521281774408,86.0,601.7423374200337,601.7589056377599,9.708830059770735,0.11767995383412676,0.0,0.0,0.0,0.0,0.0
185,602.2504215614279,454.0,602.2442602766912,602.2555772321672,6.182017324502694,1.077059673394548,0.0,3.036437586774083,0.0,0.0,2.3239239818371322
186,602.7497882337498,839.0,602.7453520887923,602.7539687364485,5.215831436605506,4.428421350177958,0.0,7.400835341421298,5.136369112574056,2.7247347273523856,6.397343174396223
187,603.2490222272844,966.0,603.245038838482,603.2528263367899,4.738738950304665,7.419222749802583,0.0,11.039289244973824,8.12459150263819,6.0898777273836675,9.70397842981563
188,603.7480112855773,1034.0,603.7443402126374,603.7518473023132,3.9760967579571997,10.863575362573721,6.229663910495763,15.208895012138218,11.428605074726757,8.95020482395769,13.417863570628745
189,604.2480181511132,1003.0,604.2441975157232,604.2522279484364,5.038046448689563,8.986028266963036,2.911018701939928,12.829633668695228,9.688526939654135,7.581675913470715,11.300114545555779
190,604.7477918041753,987.0,604.7432074757511,604.7522797189702,6.157532318838025,8.077540602004019,0.0,11.797625556991694,8.642294413186647,6.791418829505398,10.307839170043447
191,605.2473500485827,951.0,605.2424785388939,605.2522110640709,5.664139731575494,6.951984978157504,0.0,10.361731471408426,7.8190209642638235,5.616197529485202,9.203958241707616
192,605.7462172684712,966.0,605.7419648192881,605.7509023916472,5.24971440271854,7.272045184716164,0.0,10.773943784482027,8.092789204374911,6.0234803355145345,9.410898294961225
193,606.2453900858928,853.0,606.2398512668602,606.2503869055325,5.985691055606412,4.679895052791118,0.0,7.7817830973915605,5.423237039292254,3.5258171714271467,6.649161425461078
194,606.7439453729526,632.0,606.7384583063102,606.7504002088477,7.2629130454114,2.2674979494482055,0.0,4.861609831423811,2.7987599675647004,0.0,4.060192855841687
195,607.2423201578526,287.0,607.2364030969047,607.2510602495527,9.257561798968634,0.4984485208608634,0.0,1.9934832651704717,0.0,0.0,1.1358104428595368
196,609.2551071366588,68.0,609.2501888199769,609.2624485368935,5.887650596121793,0.0797061738932658,0.0,0.0,0.0,0.0,0.0
197,609.7558123462934,416.0,609.7494986131791,609.7613517883436,8.059891172554451,0.8942821162880266,0.0,2.7454150168935065,0.0,0.0,2.0771644252981507
198,610.2541140223082,571.0,610.2492606930853,610.2605722389517,7.076736028609356,1.7925725971490711,0.0,4.177041672701752,2.082463387574783,0.0,3.3954170824592547
199,610.7547834470288,726.0,610.7501876843763,610.7599270831709,5.7605373829278275,3.0774780221580307,0.0,5.825821162439827,3.84942119430591,0.0,4.948523162918054
200,611.2545392132736,669.0,611.2489595495388,611.2607170145054,8.207637670404825,2.6165338223560832,0.0,5.281218463138304,3.4096909138676827,0.0,4.463141282062037
201,611.7536391387525,667.0,611.7476430645063,611.7617850881173,8.880518603493403,2.512651444687338,0.0,5.22821375935604,3.1122207736847156,0.0,4.275537069009697
202,612.2525994441187,621.0,612.2447674726809,612.2624112983823,12.542817423955919,2.152421961313069,0.0,4.726511702098428,2.5772019743088874,0.0,3.7553684798515765
203,612.7532168927742,631.0,612.7450831561742,612.7632024889925,10.564264268033115,2.3720486827681313,0.0,5.1082527730443505,2.76374099718929,0.0,4.146295339376873
204,613.2511097583248,503.0,613.2441748713771,613.2619586251102,11.28129613206005,1.4202046031652464,0.0,3.7561944409512997,0.0,0.0,2.853647060229034
205,613.7478113559973,358.0,613.7360596452462,613.7586663828185,16.817427715802374,0.7599095756670798,0.0,2.6688593818059085,0.0,0.0,1.614490321021278
206,614.2509689958786,198.0,614.2441390464215,614.2569481409635,9.289437345066347,0.33737876003809036,0.0,1.584853132525488,0.0,0.0,0.0
207,614.7483924009583,160.0,614.7398513478423,614.7567330863233,10.313986277803316,0.2549251224698274,0.0,1.4020631217214885,0.0,0.0,0.0
208,615.2506453514961,91.0,615.2420528985253,615.2579906446983,11.782600276263167,0.1243587160193363,0.0,0.0,0.0,0.0,0.0
209,615.7530723401942,77.0,615.7447876937736,615.7621638473659,9.109758824023055,0.10265035691000676,0.0,0.0,0.0,0.0,0.0
210,616.2523587627052,58.0,616.2475635444523,616.2594564928521,7.423697804532133,0.07506818741623547,0.0,0.0,0.0,0.0,0.0
211,616.7533879959792,105.0,616.7448464425112,616.7610960013305,9.626043038327916,0.1437341695266282,0.0,0.0,0.0,0.0,0.0
212,617.2526842135705,48.0,617.2471630101186,617.2576086866476,7.492273647882035,0.06071759073075959,0.0,0.0,0.0,0.0,0.0
213,617.7541164979243,41.0,617.7489182643503,617.7577944650116,7.107135490059001,0.045208130045018356,0.0,0.0,0.0,0.0,0.0
214,618.7590379512759,15.0,618.7533730423891,618.766119482869,10.565152010312678,0.016867224092633498,0.0,0.0,0.0,0.0,0.0
215,619.2489342619242,14.0,619.244560929534,619.2549544160606,6.21976925643611,0.013710282210780434,0.0,0.0,0.0,0.0,0.0
216,619.7036694042929,266.0,619.6941220038641,619.7179215583362,16.328915760189926,0.4589290469771628,0.0,1.8958028056820595,0.0,0.0,0.0
217,619.7489628053374,10.0,619.7453416122079,619.7515574351131,6.0327215971311805,0.01232412724432955,0.0,0.0,0.0,0.0,0.0
218,619.7560275455735,3.0,619.7559452507385,619.7577393142997,1.6082166758629242,0.0039054887785150713,0.0,0.0,0.0,0.0,0.0
219,619.7623846186109,6.0,619.7615274487661,619.7662612088811,4.545325036808526,0.007760789103934728,0.0,0.0,0.0,0.0,0.0
220,619.7701874116491,3.0,619.7698631608331,619.7716615608556,1.6120670916619348,0.005290758896248966,0.0,0.0,0.0,0.0,0.0
221,620.203665712816,291.0,620.1965888827817,620.2149596123822,9.9737981112421,0.4956480606445175,0.0,1.9294480258031597,0.0,0.0,1.0782824451680817
222,620.7001477760965,358.0,620.6856308772614,620.7108895830004,12.307198868556787,0.7064670032555869,0.0,2.4602139466736155,0.0,0.0,1.511067293471716
223,621.2012164647227,247.0,621.1942514069773,621.2089913543072,9.682589962647427,0.3785735179804003,0.0,1.6216544046643138,0.0,0.0,0.0
224,621.6987032239917,132.0,621.685905026287,621.7059276445924,12.784584092006082,0.19002033113515435,0.0,1.0940788113563278,0.0,0.0,0.0
225,622.7650716243758,4.0,622.764459797639,622.765594906582,1.137683272187387,0.0041392608268965275,0.0,0.0,0.0,0.0,0.0
226,623.2532671062193,31.0,623.2477509256208,623.2594073275767,9.114850029406265,0.03407787704135801,0.0,0.0,0.0,0.0,0.0
227,623.7558163084802,57.0,623.750096568744,623.7650327504567,11.95508374846949,0.07524315585371297,0.0,0.0,0.0,0.0,0.0
228,624.2555866390989,36.0,624.2495221939448,624.2591907619889,9.105215661697997,0.043721196440283626,0.0,0.0,0.0,0.0,0.0
229,624.756088069561,46.0,624.7450408260031,624.7621017780823,15.616164308763556,0.05514049326512218,0.0,0.0,0.0,0.0,0.0
230,625.2577035273882,30.0,625.251545877498,625.2647347749213,7.116369929115541,0.03614052772617847,0.0,0.0,0.0,0.0,0.0
231,625.7428710770153,3.0,625.7415298797544,625.7431832835056,1.4679474302254123,0.003243295202268828,0.0,0.0,0.0,0.0,0.0
232,625.7530185729752,18.0,625.7472173155679,625.7574199757712,10.781619512836683,0.042156783090527575,0.0,0.0,0.0,0.0,0.0
233,625.7878863240647,6.0,625.7853386347804,625.7888232082178,3.406507425043278,0.022873879561923247,0.0,0.0,0.0,0.0,0.0
234,626.2076765329573,596.0,626.1978285565515,626.2131039504181,9.448658091232181,1.9259237611138045,0.0,4.384594617053358,2.2882085736900675,0.0,3.555883718158302
235,626.7024618884923,947.0,626.6975841626604,626.7080344518401,6.896582130137956,6.93723653331303,0.0,10.437949844727344,7.714005766739192,5.567342410782315,9.311311029666847
236,627.2038064291264,1032.0,627.1998554050903,627.2088650786368,4.807678687940997,12.252268013750358,7.1505146740382335,16.886819460814113,13.021421111995762,10.317611142518878,15.23400682106979
237,627.7007300395926,1069.0,627.696425386119,627.7051285560303,4.365318826576631,17.322986185391535,11.777849586354126,23.20514391777362,17.788257646960236,14.480277860555198,21.28143446429744
238,628.2022021910525,1049.0,628.1986714773315,628.2073437966865,4.2893736763944315,13.251397423092984,8.441588226220691,18.19035815413366,13.979004313965017,10.947857718182915,16.404449707738173
239,628.698827325421,942.0,628.6925933924833,628.7058378547313,8.514045461788095,7.372436824517182,0.0,11.465950674008125,8.08832544959073,5.819829986146865,9.944971919854844
240,629.2009955792378,711.0,629.1953029388337,629.208566230825,8.373297268780643,3.02808592791491,0.0,5.717100720924775,3.868609086082581,0.0,4.949908666906514
241,629.699563222762,292.0,629.6899464657272,629.7088102509434,15.514067644812851,0.5486834129868879,0.0,2.2415144069773563,0.0,0.0,1.172806315452296
242,629.7953190309906,35.0,629.7837173847864,629.8005203373662,16.582347008048867,0.047334548371615506,0.0,0.0,0.0,0.0,0.0
243,630.2035222357342,129.0,630.1969275840115,630.2128934297035,10.7046960998843,0.1749921122149846,0.0,0.9621592417085001,0.0,0.0,0.0
244,630.7810294846238,365.0,630.7738132752529,630.7910340896976,13.686429618735666,0.7377071435296445,0.0,2.412301983177056,0.0,0.0,1.681887189351071
245,631.7801138329487,513.0,631.7743733982015,631.785544169631,6.7691016318825366,1.224445177376419,0.0,3.1164750700721315,0.0,0.0,2.473174872216384
246,632.7765817666202,907.0,632.7719296276713,632.7811764329817,5.590044234222746,4.580573634018528,0.0,6.677833474351798,5.177958609212069,4.120015559014505,5.931449886441013
247,633.7757438721962,749.0,633.766097591184,633.7969312682574,18.145973988091917,3.265130464631382,0.0,5.439013130787359,3.621881519920909,0.0,4.57965722914989
248,634.2148332781736,776.0,634.207720716854,634.2249083387412,11.642823249082495,4.353211913157599,0.0,7.172764327787032,4.775848313814679,0.0,6.1282241659693035
249,634.7120920616677,923.0,634.7017611067838,634.7326387650429,28.293479757617067,6.808810588406784,0.0,11.034765325986392,7.661789984236239,4.846092067076435,9.65635741728448
250,635.213764877602,1049.0,635.2104131056458,635.2200297288739,5.151364176519878,12.728722510004152,7.887029469306235,17.841374373614364,13.266051907927238,10.37687329813048,15.815948338850717
251,635.7093018952081,1004.0,635.7043666784213,635.7212378377321,11.44264937064558,9.892681365221629,4.374736289854827,14.13923967895698,10.709273456030978,8.260868140544176,12.688562681885202
252,636.2129265121043,916.0,636.2083263310252,636.2197321285187,5.919917933689768,6.170279154821973,0.0,9.597399330110475,6.985344715397339,4.8586365118429145,8.56275786355417
253,636.7099395047005,659.0,636.6997008736495,636.7198009741423,14.101447222766065,2.492694804576483,0.0,5.1351219073633985,3.0882744425082023,0.0,4.333501932057642
254,637.2125058138084,357.0,637.2063058957042,637.2191721555557,7.629637409213221,0.6777867081053818,0.0,2.3150884773204488,0.0,0.0,1.6754908014053014
255,637.7119321109548,95.0,637.698673460289,637.718063685741,10.488013257346026,0.12170682901560287,0.0,0.0,0.0,0.0,0.0
256,641.2273019259512,69.0,641.214424469945,641.2326981436979,8.929209530289505,0.07968893193985142,0.0,0.0,0.0,0.0,0.0
257,641.7259574018296,473.0,641.7195953945726,641.7329936873754,9.42313357369971,1.0780300122947741,0.0,2.9999961318395374,0.0,0.0,2.2660116564999404
258,642.2251453464478,736.0,642.2191341142368,642.2299260710553,5.883361360582324,2.9777935406688396,0.0,5.4900795216946445,3.7671189875754147,0.0,4.73008407379627
259,642.7237449117554,951.0,642.7184831980474,642.7293345945411,5.364700639214024,6.688448910062985,0.0,9.962403245917699,7.452458900270777,5.573495081999983,8.781503865397651
260,643.2222688415914,1030.0,643.218484548665,643.2260659596612,4.335673847124246,10.35901141607137,6.1358792513707625,14.084282908377068,10.989387987323095,8.775761988934622,12.782583440288724
261,643.7200158083169,1059.0,643.7164874954017,643.7244509135622,4.088796637821334,13.428781496582294,8.746339576213773,17.78660750770118,14.140152572583355,11.293109998984528,16.257694555174385
262,644.2202771443068,1069.0,644.2168508774714,644.2240255792499,3.3258306480097493,16.541330738455326,10.866666644146587,22.002921927288725,17.08725455653126,13.830212103459242,20.079112327105253
263,644.7183622749984,1041.0,644.7148206806802,644.7228830829085,3.788255070590755,12.188229076053418,7.581529299833898,16.642172199115485,12.851124725008335,10.280959115598634,15.105551175537213
264,645.2184465798177,947.0,645.2135151337842,645.2237763532186,5.418295532278399,6.8700363920053915,0.0,10.329840678055042,7.630980117164398,5.605483280563552,9.16344048013105
265,645.7191234533623,646.0,645.7139311195673,645.72398768245,5.805498026062316,2.3104009208695784,0.0,4.805145285641072,2.9023623974714767,0.0,4.057376386311061
266,646.219473708479,171.0,646.2130180022197,646.2274424902652,10.750155646937978,0.25183440491823256,0.0,1.3623380317357507,0.0,0.0,0.0
267,648.7275614143169,252.0,648.7218562759341,648.7330235333296,7.0591448206621354,0.41190792880203786,0.0,1.7369866872032038,0.0,0.0,0.0
268,649.2260434151405,490.0,649.2209486923613,649.2320886079609,6.807954082912909,1.3247892961038379,0.0,3.54365780878,0.0,0.0,2.765747586178628
269,649.7251248842504,796.0,649.7204490596715,649.7320796420601,6.600937309106146,4.217343013319652,0.0,7.2378280575850855,5.098045165614228,0.0,6.385263781784063
270,650.225651046645,965.0,650.2212476266168,650.2311113674941,5.2466934887674395,8.064186413166514,0.0,12.122149946280338,8.870785594771014,6.44499798842277,10.71690273845252
271,650.7251693487074,1042.0,650.7211877815175,650.73027308238,4.539176309565303,12.711948709214449,7.571668423150314,17.88690152634993,13.36436272074044,10.317368501386223,15.768582636578294
272,651.2247542974344,1038.0,651.2206898712325,651.2296804983408,4.279691216243199,12.278902889433617,6.886654506765094,17.09251627066115,12.891116546900623,10.015798341421423,15.295616945632485
273,651.7252229039117,981.0,651.7206580825887,651.7303358135341,5.259274346323446,8.384275754412828,0.0,12.378179743152192,9.040151261109083,6.660760991653717,10.760240206182093
274,652.2250553956138,770.0,652.2194726366708,652.2305195120714,6.405912355021425,3.836408900215671,0.0,6.861651412075184,4.66978443411529,0.0,5.84178974307573
275,652.7255132807545,397.0,652.718728923197,652.7315976566409,8.069567076371724,0.9129779662228265,0.0,2.891291129406908,0.0,0.0,2.1352730052942763
276,653.2219034185798,51.0,653.2143855972654,653.2290357817719,8.53728690668313,0.06551512733067302,0.0,0.0,0.0,0.0,0.0
277,657.7371997080116,67.0,657.7252687376856,657.7448149731844,10.793371501925936,0.08956396695174916,0.0,0.0,0.0,0.0,0.0
278,658.2337870622564,217.0,658.226691229086,658.2431958062444,9.836206132794752,0.3501793337005864,0.0,1.6267709464195281,0.0,0.0,0.0
279,658.7362340361481,194.0,658.7278105560181,658.7422192372808,8.743756159019696,0.3047115056799567,0.0,1.5419759033821432,0.0,0.0,0.0
280,658.7497613710664,4.0,658.748577422767,658.7503140009054,1.6416851423919065,0.005797930178130494,0.0,0.0,0.0,0.0,0.0
281,659.234922844147,88.0,659.2278920351748,659.2431787429822,9.561758324530741,0.12507757393989435,0.0,0.0,0.0,0.0,0.0
282,659.7332959787832,32.0,659.7295606565785,659.7392334175607,8.097605272499655,0.0333314384028244,0.0,0.0,0.0,0.0,0.0
283,663.2346060747196,16.0,663.2316950441636,663.2399632414861,5.8847376017628,0.011153377267168774,0.0,0.0,0.0,0.0,0.0
284,663.7362884467173,23.0,663.7294631170297,663.74064965462,7.168394813726799,0.02716081751892131,0.0,0.0,0.0,0.0,0.0
285,664.2348611265202,42.0,664.2310208638143,664.2392078512866,6.253822065877756,0.06627168201351602,0.0,0.0,0.0,0.0,0.0
286,664.7299787135363,27.0,664.7255626704484,664.7363533777403,10.465409676698567,0.03816868751539981,0.0,0.0,0.0,0.0,0.0
287,665.2321986748439,19.0,665.2275531075452,665.2348386522021,4.8319953384147905,0.01822229179993721,0.0,0.0,0.0,0.0,0.0
288,666.1803190113833,6.0,666.1767489165954,666.1824154037587,4.109003086732786,0.016757544978455028,0.0,0.0,0.0,0.0,0.0
289,666.6710761017183,137.0,666.6621367809273,666.6806580526085,9.459166009947447,0.2325658799247689,0.0,1.250037983418359,0.0,0.0,0.0
290,667.1709859634884,90.0,667.1614230742261,667.1804706083742,15.33723711670478,0.12568455490066632,0.0,0.0,0.0,0.0,0.0
291,667.6713939376552,77.0,667.6607017512571,667.6785711160537,11.512749755745453,0.10959703185902046,0.0,0.0,0.0,0.0,0.0
292,671.2492190049754,50.0,671.2403221082077,671.2565366002983,9.539798278810602,0.06044627777357147,0.0,0.0,0.0,0.0,0.0
293,671.7484479273855,616.0,671.7423014647584,671.7554942847603,7.031885640138069,2.178935661997236,0.0,4.764221106730415,2.74945593196219,0.0,3.929144595746349
294,672.2469857304925,1036.0,672.2433432415262,672.2520790044293,4.063402518349399,10.999628010428678,6.386984920831113,15.380389840260312,11.412708502913036,8.940581162640926,13.804631773729794
295,672.7456215218386,1107.0,672.743430503841,672.7483145987874,1.9396720563577643,35.641022306038394,25.829208853959827,45.806378032563714,35.38753889470003,29.537443729285773,42.08434582332611
296,673.245244106072,1110.0,673.2432730451474,673.2470261582046,1.8484923013154542,63.753910357291,46.88883820995544,80.84037269380505,62.53227821322052,53.09314276388686,75.05640363258362
297,673.7447550314902,1110.0,673.74379868513,673.74597571576,1.0627709860328596,100.0,76.43988095164622,126.35650453165019,97.90868587404022,82.87498030354325,118.14085158769532
298,674.2431618800945,1110.0,674.2419031000642,674.2447144237027,1.3159282231988971,80.97211909565286,61.20877664083964,102.52532984429288,78.65338938521853,67.62284985212375,94.61677455886579
299,674.7413237084262,1108.0,674.739361913907,674.7435294741371,1.6942843386817799,50.40209057812502,37.54691181740265,64.43016320102618,49.53684594494959,42.21869876089264,58.85411278616051
300,675.241241363457,1099.0,675.237242189206,675.2454759304387,3.2886712020619964,21.790650868340798,15.281414448019346,28.40964483358491,21.868324238823977,18.05948666220194,25.904447595914668
301,675.7408304231619,845.0,675.7353534618023,675.7475012197311,6.828972799181711,4.771340634788889,0.0,7.8534086034215544,5.572309150613723,3.305335727599596,6.971745504521875
302,676.2395014312971,222.0,676.2321198197016,676.2477683430625,8.041660060139439,0.3593445058510873,0.0,1.681036076104151,0.0,0.0,0.0
303,711.7173154152254,274.0,711.7115067240504,711.7239769625307,7.0064855319988,0.4565037582537034,0.0,1.8458903228306756,0.0,0.0,0.0
304,712.7158546489477,603.0,712.708795145586,712.7223556204527,6.8636445989144645,1.8751419405036995,0.0,4.03435171017817,2.5564116635974887,0.0,3.4477068877425383
305,713.7135929514601,529.0,713.7069592057488,713.7217843666655,7.964434591964619,1.5186394769478242,0.0,3.621143050556789,0.0,0.0,3.0728370357729657
306,714.7110959562382,507.0,714.7046615671378,714.7175388979696,6.755547531669977,1.366019624148088,0.0,3.44592600907105,0.0,0.0,2.8753794944527495
307,715.7092105517381,195.0,715.7001952996292,715.7209041914062,10.761120484257102,0.2872120248094978,0.0,1.4985150093662793,0.0,0.0,0.0
308,729.6600081481786,33.0,729.6533695311937,729.6682499107062,8.651777214601893,0.04534689772402034,0.0,0.0,0.0,0.0,0.0
309,792.6490213634372,131.0,792.6428529968979,792.6605553629029,7.796971175693736,0.16393436398803227,0.0,1.0081582806333822,0.0,0.0,0.0
310,794.651076470206,167.0,794.6402311118499,794.6596435058236,11.158252528681624,0.21513902133049137,0.0,1.1815587596803727,0.0,0.0,0.0
311,874.5874414803193,62.0,874.5751898574739,874.5971966621898,11.574459744228903,0.06725266655781936,0.0,0.0,0.0,0.0,0.0
312,911.6430991156882,99.0,911.6334407601181,911.654849434519,8.249308015008104,0.11971249418380316,0.0,0.0,0.0,0.0,0.0
313,912.643952030726,281.0,912.632284548336,912.6588950531597,11.557471778514238,0.5497887116304475,0.0,2.150526017471411,0.0,0.0,0.931157307465554
314,913.639329928214,331.0,913.6282731609343,913.6541956594328,11.302249333238214,0.7028533160196179,0.0,2.5379412426898713,0.0,0.0,1.4043550097364128
315,914.6419462235845,370.0,914.6272592278524,914.6553478633658,13.003020326976488,0.8010072463655705,0.0,2.7521859922169116,0.0,0.0,1.6330772631906745
316,915.6379911261016,227.0,915.6233737878885,915.6532553040507,12.14698839436509,0.38247809486652645,0.0,1.5845162028504425,0.0,0.0,0.0
317,916.636569548839,198.0,916.6233889664913,916.6501040091797,11.064855732238895,0.3017623122175379,0.0,1.5072822683072349,0.0,0.0,0.0
318,917.6335322353824,390.0,917.6214709538955,917.6475253934663,11.423685348235303,0.7584135784762086,0.0,2.3020734796532656,0.0,0.0,1.719046221729767
319,918.6323996295409,786.0,918.622965142357,918.6436792336996,8.774479974186923,2.6753112976027373,0.0,4.734174848704639,3.203109782448851,0.0,3.996798817443474
320,919.6305552315778,849.0,919.6224491934096,919.6410699525914,7.9742291192830965,3.3463894277491595,0.0,5.582717788073625,3.8742978011983684,2.508510987203264,4.689639669098689
321,920.6305707877189,877.0,920.6215510310944,920.6386892990045,6.87978161597382,3.656423412874105,0.0,5.869353967324532,4.170947416027163,3.0418729009086634,5.005798512941218
322,921.6303576417037,627.0,921.6192977823559,921.6397942484331,8.545618076286257,1.7136291181702217,0.0,3.651527383420101,2.158966527433732,0.0,3.000138013751204
323,922.6250311905284,275.0,922.6125208506222,922.6395792067722,10.379043959150957,0.4391740298688794,0.0,1.7194077164547135,0.0,0.0,0.0
