,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
530,3036.0,5.0,0.9856626961385107,167495.0,15.0
531,2854.0,25.0,0.9828050789538004,167498.0,15.0
532,2839.0,50.0,1.0,167507.0,15.0
533,2859.0,24.0,0.9859648133005036,167509.0,15.0
534,2777.0,7.0,1.0,167510.0,15.0
535,2866.0,28.0,0.954292228000305,167512.0,15.0
536,2868.0,28.0,1.0,167514.0,15.0
537,2816.0,12.0,1.0,167517.0,15.0
538,2987.0,57.0,0.9679341230716837,167519.0,15.0
539,2988.0,57.0,0.9542013528839342,167520.0,15.0
540,2990.0,57.0,0.9576439038855625,167522.0,15.0
541,2991.0,57.0,1.0,167523.0,15.0
542,2762.0,43.0,0.9613356162894757,167526.0,15.0
543,2788.0,10.0,1.0,167528.0,15.0
544,2707.0,35.0,1.0,167530.0,15.0
545,2701.0,34.0,0.9559357003404962,167531.0,15.0
546,2951.0,4.0,1.0,165484.0,15.0
547,2814.0,13.0,1.0,167532.0,15.0
548,2790.0,10.0,1.0,167533.0,15.0
549,2710.0,46.0,1.0,165487.0,15.0
550,2877.0,23.0,0.9538621287017948,167534.0,15.0
551,2774.0,18.0,0.971361832469901,165489.0,15.0
552,2842.0,50.0,1.0,167536.0,15.0
553,2787.0,19.0,0.9733097085776066,167538.0,15.0
554,2788.0,19.0,0.9833502769547143,167539.0,15.0
555,2858.0,48.0,0.9868757454058137,167541.0,15.0
556,2711.0,51.0,0.972531818924779,165494.0,15.0
557,2860.0,48.0,0.9718812648377605,167543.0,15.0
558,2818.0,6.0,0.9560652109085342,167545.0,15.0
559,2826.0,17.0,0.9520381085596803,165498.0,15.0
560,2819.0,6.0,1.0,167546.0,15.0
561,2801.0,53.0,0.9844609334346985,165500.0,15.0
562,2822.0,6.0,1.0,167549.0,15.0
563,2813.0,13.0,0.9595077512791332,167550.0,15.0
564,2824.0,6.0,0.9590566347651035,167552.0,15.0
565,2839.0,53.0,1.0,167554.0,15.0
566,2840.0,53.0,0.9762952499562091,167555.0,15.0
567,2811.0,40.0,1.0,167559.0,15.0
568,2812.0,40.0,1.0,167560.0,15.0
569,2831.0,16.0,0.9597204245732559,167562.0,15.0
570,2749.0,41.0,1.0,167564.0,15.0
571,2785.0,36.0,1.0,167565.0,15.0
572,2851.0,25.0,1.0,167567.0,15.0
573,2752.0,37.0,1.0,167568.0,15.0
574,2880.0,23.0,0.9679542985726202,167571.0,15.0
575,2881.0,23.0,0.9597421984150207,167572.0,15.0
576,3032.0,5.0,0.9568531676801608,167573.0,15.0
577,3033.0,5.0,1.0,167574.0,15.0
578,3034.0,5.0,0.97193117966664,167575.0,15.0
579,2789.0,19.0,1.0,167577.0,15.0
580,2705.0,35.0,1.0,167578.0,15.0
581,2844.0,31.0,1.0,165535.0,15.0
582,2814.0,40.0,1.0,167585.0,15.0
583,2673.0,44.0,1.0,165540.0,15.0
584,2675.0,44.0,1.0,165541.0,15.0
585,2753.0,8.0,1.0,167589.0,15.0
586,2795.0,22.0,1.0,165543.0,15.0
587,2790.0,11.0,1.0,167592.0,15.0
588,2791.0,11.0,1.0,167593.0,15.0
589,2790.0,19.0,1.0,167594.0,15.0
590,2704.0,34.0,1.0,167596.0,15.0
591,2792.0,11.0,1.0,167598.0,15.0
592,2750.0,41.0,0.9552412666134907,167599.0,15.0
593,2819.0,29.0,0.9545625024610037,167603.0,15.0
594,2852.0,25.0,0.9531244537146041,167604.0,15.0
595,2844.0,9.0,1.0,165562.0,15.0
596,2702.0,34.0,0.9521813653276563,167612.0,15.0
597,2678.0,44.0,0.9639164893879718,165569.0,15.0
598,2661.0,38.0,0.9540376050770282,167617.0,15.0
599,2782.0,19.0,0.9590439919167876,167620.0,15.0
600,2991.0,3.0,1.0,167622.0,15.0
601,2761.0,32.0,1.0,167623.0,15.0
602,2837.0,50.0,1.0,167624.0,15.0
603,2705.0,34.0,0.9750405566558624,167627.0,15.0
604,2778.0,7.0,0.9584804567366679,167628.0,15.0
605,2989.0,3.0,0.9532086122032216,167631.0,15.0
606,2712.0,51.0,0.9525883974526,165585.0,15.0
607,2834.0,39.0,1.0,165589.0,15.0
608,2598.0,56.0,1.0,167638.0,15.0
609,2772.0,26.0,1.0,165591.0,15.0
610,2820.0,12.0,1.0,167642.0,15.0
611,2998.0,3.0,0.9526327774418956,167645.0,15.0
612,2811.0,1.0,0.9713157714263368,167646.0,15.0
613,2790.0,15.0,0.9597397850035331,167649.0,15.0
614,2789.0,15.0,1.0,167650.0,15.0
615,2742.0,7.0,1.0,165608.0,15.0
616,2861.0,24.0,0.9750788581397145,167656.0,15.0
617,2715.0,46.0,1.0,165612.0,15.0
618,2828.0,6.0,1.0,167661.0,15.0
619,2999.0,3.0,1.0,167665.0,15.0
620,2718.0,46.0,0.9504270641962423,165619.0,15.0
621,2791.0,19.0,0.972051641309929,167667.0,15.0
622,2817.0,40.0,1.0,167673.0,15.0
623,2758.0,37.0,0.9659958605060697,167675.0,15.0
624,2776.0,18.0,0.9669114820400109,165629.0,15.0
625,2825.0,6.0,1.0,167678.0,15.0
626,2778.0,18.0,0.9746233053428124,165631.0,15.0
627,2816.0,40.0,1.0,167679.0,15.0
628,2761.0,1.0,0.9544612721164772,165634.0,15.0
629,2834.0,17.0,1.0,165635.0,15.0
630,3000.0,3.0,0.9626769585276276,167682.0,15.0
631,2754.0,41.0,1.0,167683.0,15.0
632,2830.0,17.0,1.0,165638.0,15.0
633,2776.0,20.0,0.9688050326787823,167684.0,15.0
634,2938.0,58.0,1.0,167688.0,15.0
635,2936.0,58.0,1.0,167690.0,15.0
636,2758.0,0.0,1.0,167692.0,15.0
637,2764.0,0.0,0.9574121748853205,167694.0,15.0
638,2715.0,37.0,0.9595125753107607,165648.0,15.0
639,2763.0,32.0,0.9803106236198683,167698.0,15.0
640,2791.0,10.0,1.0,167703.0,15.0
641,2817.0,13.0,0.9519566109755704,167704.0,15.0
642,2601.0,56.0,1.0,167711.0,15.0
643,2912.0,21.0,1.0,167714.0,15.0
644,2766.0,43.0,1.0,167715.0,15.0
645,2765.0,43.0,1.0,167716.0,15.0
646,2764.0,43.0,1.0,167717.0,15.0
647,2757.0,41.0,1.0,167718.0,15.0
648,2966.0,4.0,1.0,165671.0,15.0
649,2791.0,15.0,1.0,167723.0,15.0
650,2817.0,12.0,0.9592138675917599,167726.0,15.0
651,2860.0,24.0,1.0,167729.0,15.0
652,2819.0,13.0,0.9822695043221132,167731.0,15.0
653,2852.0,9.0,1.0,165690.0,15.0
654,2795.0,42.0,1.0,167739.0,15.0
655,3037.0,5.0,0.9565287276747614,167740.0,15.0
656,2809.0,26.0,1.0,167741.0,15.0
657,2900.0,54.0,1.0,167742.0,15.0
658,2753.0,36.0,1.0,165696.0,15.0
659,2804.0,27.0,0.982203099616414,165700.0,15.0
660,2762.0,0.0,0.9532727146949654,167748.0,15.0
661,2677.0,35.0,1.0,165702.0,15.0
662,2760.0,0.0,0.9566805230725459,167750.0,15.0
663,2772.0,20.0,0.9656789494092181,167751.0,15.0
664,2825.0,48.0,0.9597239800697897,165707.0,15.0
665,2886.0,23.0,0.9729355066156317,167755.0,15.0
666,2682.0,44.0,1.0,165710.0,15.0
667,2680.0,44.0,0.956615919051956,165711.0,15.0
668,2796.0,42.0,1.0,167758.0,15.0
669,2723.0,8.0,0.9519073774415813,165713.0,15.0
670,2644.0,55.0,1.0,167760.0,15.0
671,2815.0,2.0,0.9593654393958624,167763.0,15.0
672,2814.0,2.0,0.9858439411765928,167764.0,15.0
673,2825.0,29.0,1.0,167768.0,15.0
674,2824.0,29.0,0.9596556962478205,167769.0,15.0
675,2856.0,30.0,0.9517234744958033,167771.0,15.0
676,2855.0,30.0,1.0,167772.0,15.0
677,2842.0,27.0,0.9741413965798535,167775.0,15.0
678,2876.0,21.0,1.0,165728.0,15.0
679,2841.0,27.0,0.959326101223293,167776.0,15.0
680,2847.0,31.0,1.0,165731.0,15.0
681,2793.0,19.0,0.95230453883009,167779.0,15.0
682,2792.0,19.0,0.9715046564094563,167780.0,15.0
683,2998.0,57.0,1.0,167782.0,15.0
684,2797.0,10.0,1.0,167786.0,15.0
685,2669.0,38.0,0.976151796073335,167791.0,15.0
686,2755.0,52.0,0.9504796208603111,165745.0,15.0
687,2652.0,55.0,0.9741365922014451,167794.0,15.0
688,2804.0,16.0,0.9577971287036543,165747.0,15.0
689,2602.0,56.0,1.0,167796.0,15.0
690,2734.0,43.0,1.0,165749.0,15.0
691,2865.0,48.0,0.9669156318050647,167797.0,15.0
692,2651.0,55.0,0.9590204888074367,167798.0,15.0
693,2806.0,16.0,0.9598995316816447,165752.0,15.0
694,2963.0,4.0,0.9585246183815349,165753.0,15.0
695,2649.0,55.0,0.9529684162024534,167799.0,15.0
696,2817.0,2.0,0.9739035287013605,167800.0,15.0
697,2762.0,8.0,1.0,167801.0,15.0
698,2767.0,42.0,0.9589541000626494,165757.0,15.0
699,2967.0,4.0,1.0,165759.0,15.0
700,2650.0,55.0,0.9527448296438685,167808.0,15.0
701,2859.0,54.0,1.0,165765.0,15.0
702,2812.0,47.0,0.9725883877177685,167813.0,15.0
703,2813.0,47.0,0.9607005685278885,167814.0,15.0
704,2665.0,38.0,0.986638998276375,167815.0,15.0
705,2761.0,8.0,1.0,167816.0,15.0
706,2858.0,25.0,0.9587669895640927,167817.0,15.0
707,3040.0,5.0,1.0,167821.0,15.0
708,2781.0,18.0,0.9676534131063501,165774.0,15.0
709,2707.0,34.0,0.9545664092609457,167823.0,15.0
710,2819.0,40.0,0.9740285049144455,167824.0,15.0
711,2783.0,18.0,0.9503428303798276,165777.0,15.0
712,2782.0,18.0,0.9671126582463726,165778.0,15.0
713,2715.0,51.0,1.0,165779.0,15.0
714,2714.0,51.0,1.0,165780.0,15.0
715,2768.0,0.0,1.0,167826.0,15.0
716,2778.0,20.0,0.961387635932149,167832.0,15.0
717,2782.0,49.0,0.9866050228439993,165789.0,15.0
718,2769.0,0.0,1.0,167837.0,15.0
719,2849.0,50.0,1.0,167841.0,15.0
720,2945.0,58.0,0.9549895550817117,167844.0,15.0
721,2850.0,31.0,1.0,165797.0,15.0
722,3002.0,57.0,1.0,167845.0,15.0
723,2716.0,51.0,0.9622916994367093,165799.0,15.0
724,2901.0,54.0,1.0,167846.0,15.0
725,2767.0,43.0,1.0,167848.0,15.0
726,3000.0,57.0,1.0,167850.0,15.0
727,2709.0,34.0,0.9543444665059858,167851.0,15.0
728,2606.0,56.0,1.0,167852.0,15.0
729,2605.0,56.0,1.0,167853.0,15.0
730,2798.0,10.0,0.9729789641468743,167857.0,15.0
731,2786.0,18.0,0.9756939249735752,165810.0,15.0
732,2668.0,38.0,0.9637953467297079,167866.0,15.0
733,2800.0,22.0,1.0,165819.0,15.0
734,2801.0,22.0,0.9649176200726808,165820.0,15.0
735,2804.0,53.0,0.9711265645410865,165821.0,15.0
736,2667.0,38.0,0.9608280417893419,167867.0,15.0
737,2666.0,14.0,1.0,165823.0,15.0
738,2834.0,16.0,1.0,167870.0,15.0
739,2798.0,22.0,1.0,165825.0,15.0
740,2794.0,10.0,0.9525427087304732,167872.0,15.0
741,2771.0,0.0,0.9507244825297805,167873.0,15.0
742,2783.0,20.0,0.9599512363163181,167874.0,15.0
743,2764.0,11.0,1.0,165829.0,15.0
744,2765.0,11.0,1.0,165830.0,15.0
745,2949.0,58.0,0.9600945364695043,167876.0,15.0
746,2726.0,46.0,0.9673825525184478,165832.0,15.0
747,2653.0,55.0,0.9755170900711436,167878.0,15.0
748,2780.0,49.0,0.9539126922986304,165834.0,15.0
749,2710.0,34.0,1.0,167881.0,15.0
750,2799.0,19.0,0.9542329157419708,167882.0,15.0
751,2902.0,54.0,1.0,167883.0,15.0
752,2754.0,36.0,1.0,165838.0,15.0
753,2866.0,25.0,0.9758341176311642,167885.0,15.0
754,2891.0,23.0,0.9693433022380173,167888.0,15.0
755,2768.0,43.0,0.9512476973157925,167889.0,15.0
756,2948.0,58.0,0.9736860451676547,167890.0,15.0
757,2759.0,52.0,0.9750166917773486,165845.0,15.0
758,3006.0,57.0,1.0,167893.0,15.0
759,2689.0,44.0,1.0,165847.0,15.0
760,3004.0,3.0,0.9706725869673206,167898.0,15.0
761,2768.0,42.0,1.0,165852.0,15.0
762,2861.0,54.0,0.9860739676245414,165853.0,15.0
763,2514.0,33.0,0.9540319600036192,165854.0,15.0
764,2797.0,19.0,1.0,167900.0,15.0
765,2772.0,0.0,0.9546001721458338,167911.0,15.0
766,2821.0,40.0,1.0,167913.0,15.0
767,2798.0,11.0,1.0,167916.0,15.0
768,2777.0,26.0,0.954078551024811,165869.0,15.0
769,2672.0,38.0,0.9611719611117174,167918.0,15.0
770,2719.0,51.0,1.0,165872.0,15.0
771,2674.0,38.0,0.9668262565366081,167920.0,15.0
772,2721.0,51.0,0.9694493437861967,165874.0,15.0
773,2697.0,14.0,0.9531384740495238,167921.0,15.0
774,2764.0,32.0,1.0,167922.0,15.0
775,2863.0,25.0,0.9725127577795715,167926.0,15.0
776,2678.0,35.0,1.0,165880.0,15.0
777,3004.0,57.0,1.0,167928.0,15.0
778,2787.0,36.0,0.9526140232133531,167931.0,15.0
779,2521.0,33.0,0.9655799100467591,165887.0,15.0
780,2828.0,48.0,0.9715402127269409,165888.0,15.0
781,2782.0,20.0,1.0,167937.0,15.0
782,2721.0,45.0,1.0,165890.0,15.0
783,2819.0,2.0,0.974611370465102,167938.0,15.0
784,2723.0,45.0,0.9839680117789217,165892.0,15.0
785,2869.0,25.0,0.9725693559933273,167939.0,15.0
786,2862.0,30.0,0.9833242632890677,167943.0,15.0
787,2977.0,4.0,1.0,165896.0,15.0
788,2760.0,52.0,0.9752930836398258,165897.0,15.0
789,2841.0,39.0,1.0,165898.0,15.0
790,2871.0,25.0,1.0,167944.0,15.0
791,2832.0,6.0,1.0,167947.0,15.0
792,2717.0,45.0,0.9570183885400294,165901.0,15.0
793,2872.0,25.0,0.9759232642660451,167949.0,15.0
794,2608.0,56.0,1.0,167950.0,15.0
795,2854.0,9.0,1.0,165904.0,15.0
796,2796.0,15.0,0.9585507929126519,167952.0,15.0
797,2610.0,56.0,1.0,167953.0,15.0
798,2609.0,56.0,1.0,167955.0,15.0
799,2799.0,11.0,1.0,167957.0,15.0
800,2720.0,45.0,0.9836490465547564,165911.0,15.0
801,2950.0,58.0,1.0,167962.0,15.0
802,2809.0,40.0,1.0,167453.0,15.0
803,2822.0,29.0,0.95210973039165,167457.0,15.0
804,2854.0,30.0,1.0,167464.0,15.0
805,2681.0,35.0,0.9605718371016551,165932.0,15.0
806,3009.0,3.0,0.9850920031332269,167985.0,15.0
807,2811.0,47.0,0.9699290346388765,167474.0,15.0
808,2802.0,49.0,0.9580745428119247,166967.0,15.0
809,2733.0,46.0,0.9866409919199561,165945.0,15.0
810,2813.0,22.0,0.9571030084607286,166457.0,15.0
811,2657.0,38.0,0.9748944297100095,167487.0,15.0
812,2989.0,4.0,1.0,166464.0,15.0
813,2795.0,47.0,0.9728789998150469,166466.0,15.0
814,2893.0,23.0,0.960257660333521,168003.0,15.0
815,2961.0,58.0,0.9724408702231981,168008.0,15.0
816,2859.0,39.0,1.0,166472.0,15.0
817,2819.0,27.0,0.9703661496171965,166479.0,15.0
818,2810.0,2.0,0.9731020581517705,167503.0,15.0
819,2767.0,20.0,1.0,167504.0,15.0
820,2854.0,31.0,0.9529188837759415,165975.0,15.0
821,2814.0,12.0,0.9561527776570138,167515.0,15.0
822,2815.0,12.0,1.0,167516.0,15.0
823,2763.0,49.0,0.9623477143759568,165479.0,15.0
824,2770.0,52.0,0.9658226944513201,166505.0,15.0
825,2785.0,10.0,1.0,167529.0,15.0
826,2857.0,54.0,0.9761828828236323,165482.0,15.0
827,2750.0,43.0,1.0,167020.0,15.0
828,2699.0,44.0,0.9784007766903865,166509.0,15.0
829,2841.0,48.0,0.9530342664590601,166510.0,15.0
830,2846.0,39.0,0.9542144732915443,166002.0,15.0
831,2796.0,6.0,0.9735725831023794,166516.0,15.0
832,2773.0,18.0,0.9702548327195094,165492.0,15.0
833,2836.0,50.0,1.0,167540.0,15.0
834,2686.0,35.0,1.0,166009.0,15.0
835,2881.0,31.0,0.9519429811388925,167038.0,15.0
836,2752.0,52.0,0.962481830195569,165502.0,15.0
837,2763.0,52.0,0.9580160593361899,166017.0,15.0
838,2755.0,0.0,0.9530098493755227,167556.0,15.0
839,2746.0,46.0,0.9874908079204124,166534.0,15.0
840,2757.0,20.0,0.9550733851304655,167060.0,15.0
841,2809.0,16.0,0.9590196784487627,166036.0,15.0
842,3035.0,5.0,0.9661490433951929,167576.0,15.0
843,2825.0,22.0,0.9616223440750831,167065.0,15.0
844,2593.0,56.0,1.0,167582.0,15.0
845,2800.0,53.0,0.961194332804668,165539.0,15.0
846,2692.0,14.0,1.0,167587.0,15.0
847,2995.0,3.0,0.9631583148753804,167591.0,15.0
848,2985.0,3.0,0.9583722129415212,167081.0,15.0
849,2751.0,41.0,0.9623255723628105,167600.0,15.0
850,2752.0,41.0,0.9573446504518948,167601.0,15.0
851,2812.0,53.0,0.98640983578649,166066.0,15.0
852,2785.0,11.0,0.971786465254091,167090.0,15.0
853,2794.0,11.0,0.9595565499882102,167611.0,15.0
854,2846.0,9.0,1.0,165564.0,15.0
855,2761.0,7.0,0.9605539886813362,166590.0,15.0
856,2881.0,21.0,0.9648870587975008,166089.0,15.0
857,2930.0,58.0,1.0,167626.0,15.0
858,2832.0,53.0,0.9706736242332985,167115.0,15.0
859,2685.0,14.0,1.0,167126.0,15.0
860,2687.0,14.0,0.9524542366790727,167127.0,15.0
861,2868.0,54.0,0.9875637391575285,166106.0,15.0
862,2831.0,48.0,0.9726995541317246,166110.0,15.0
863,2732.0,37.0,0.9588445298512231,166627.0,15.0
864,2753.0,51.0,0.9706284430192736,167654.0,15.0
865,2802.0,13.0,0.9821541533137594,167149.0,15.0
866,2978.0,4.0,0.9512720225388932,166126.0,15.0
867,2838.0,30.0,0.9616850706682245,167156.0,15.0
868,2849.0,28.0,0.9566409138763341,166646.0,15.0
869,2762.0,1.0,0.9743599502895964,165625.0,15.0
870,2827.0,24.0,0.9723495116412628,166139.0,15.0
871,2815.0,40.0,1.0,167680.0,15.0
872,2842.0,30.0,0.986088892977577,167169.0,15.0
873,2760.0,1.0,0.9640873107000968,165633.0,15.0
874,2773.0,20.0,0.9746575878880904,167687.0,15.0
875,3028.0,5.0,0.9732788695508041,167177.0,15.0
876,2714.0,37.0,0.9593090819485777,165645.0,15.0
877,2817.0,50.0,1.0,166670.0,15.0
878,2763.0,0.0,1.0,167695.0,15.0
879,2741.0,37.0,1.0,166677.0,15.0
880,2694.0,34.0,0.9872503178566876,167201.0,15.0
881,2775.0,36.0,0.9571841052151437,166691.0,15.0
882,2745.0,32.0,0.9743386680232531,166692.0,15.0
883,2847.0,9.0,1.0,165669.0,15.0
884,2794.0,29.0,1.0,166183.0,15.0
885,2765.0,1.0,0.9598306027290108,165674.0,15.0
886,2804.0,2.0,0.9721939639099255,167213.0,15.0
887,2730.0,45.0,1.0,166193.0,15.0
888,2738.0,8.0,0.9526048484570158,166705.0,15.0
889,2711.0,45.0,1.0,165681.0,15.0
890,2820.0,13.0,1.0,167730.0,15.0
891,2574.0,56.0,1.0,166201.0,15.0
892,2791.0,47.0,0.9619905586884625,166202.0,15.0
893,2823.0,50.0,1.0,166721.0,15.0
894,2851.0,39.0,1.0,166212.0,15.0
895,2761.0,0.0,0.9626615676088551,167749.0,15.0
896,2780.0,10.0,1.0,167241.0,15.0
897,2887.0,23.0,0.9527706013738696,167754.0,15.0
898,2836.0,17.0,1.0,165708.0,15.0
899,2884.0,23.0,0.9726010417094875,167757.0,15.0
900,2811.0,12.0,1.0,167250.0,15.0
901,2747.0,36.0,0.9556241897660288,165715.0,15.0
902,2513.0,33.0,0.9722732772104191,165717.0,15.0
903,2776.0,26.0,0.9656747653278938,165719.0,15.0
904,2855.0,17.0,0.9558890366189713,167256.0,15.0
905,2791.0,42.0,0.9725318164163302,167263.0,15.0
906,2792.0,42.0,0.9616787880100159,167264.0,15.0
907,2647.0,55.0,1.0,167777.0,15.0
908,2691.0,35.0,0.9628817785034627,166244.0,15.0
909,2932.0,58.0,0.9544860349488982,167781.0,15.0
910,2797.0,22.0,1.0,165735.0,15.0
911,2734.0,51.0,0.9855726341065288,166251.0,15.0
912,2735.0,51.0,0.9726168056725206,166252.0,15.0
913,2795.0,19.0,1.0,167787.0,15.0
914,2816.0,2.0,0.9748926131715848,167788.0,15.0
915,2794.0,47.0,0.9545007057285821,166255.0,15.0
916,2796.0,19.0,0.9597723369744097,167792.0,15.0
917,2871.0,28.0,0.9736751457909423,167793.0,15.0
918,2734.0,45.0,1.0,166267.0,15.0
919,2873.0,21.0,1.0,165755.0,15.0
920,2804.0,26.0,1.0,166781.0,15.0
921,2747.0,8.0,0.9869308048439264,167293.0,15.0
922,2823.0,13.0,0.9747621635937365,167803.0,15.0
923,2785.0,18.0,0.96007789133396,165771.0,15.0
924,3039.0,5.0,0.9580678456139949,167820.0,15.0
925,2639.0,55.0,1.0,167309.0,15.0
926,2734.0,8.0,1.0,166801.0,15.0
927,2795.0,6.0,0.9502464506442095,166293.0,15.0
928,2826.0,16.0,0.9582155850053513,166808.0,15.0
929,2757.0,32.0,0.9520575221970937,167320.0,15.0
930,2774.0,49.0,0.9597269175627037,165785.0,15.0
931,3003.0,57.0,1.0,167839.0,15.0
932,2578.0,56.0,0.9614098173044215,166816.0,15.0
933,3001.0,57.0,1.0,167840.0,15.0
934,2531.0,33.0,0.9885094373673114,166307.0,15.0
935,2745.0,43.0,1.0,166821.0,15.0
936,2822.0,24.0,0.9540768190254535,165798.0,15.0
937,2787.0,26.0,0.9591745372879631,166314.0,15.0
938,2838.0,27.0,0.9625246083031574,167339.0,15.0
939,2690.0,34.0,0.9782518793968887,166828.0,15.0
940,2739.0,43.0,1.0,166318.0,15.0
941,2861.0,9.0,1.0,166322.0,15.0
942,2686.0,34.0,0.9740836901310863,166834.0,15.0
943,2787.0,18.0,0.9575312265644235,165811.0,15.0
944,2836.0,27.0,0.9655840979693604,167349.0,15.0
945,2728.0,32.0,0.95649003858541,165814.0,15.0
946,2741.0,43.0,1.0,166327.0,15.0
947,2818.0,40.0,0.9528114686729655,167862.0,15.0
948,2860.0,54.0,0.9708710758711063,165816.0,15.0
949,2706.0,44.0,1.0,166845.0,15.0
950,2742.0,41.0,1.0,167357.0,15.0
951,2767.0,7.0,0.9555755449415874,166847.0,15.0
952,2766.0,7.0,1.0,166848.0,15.0
953,2814.0,29.0,0.9593370773693366,167359.0,15.0
954,2785.0,42.0,0.9615976061534969,166851.0,15.0
955,2788.0,11.0,1.0,167370.0,15.0
956,2859.0,31.0,0.985130538683072,166348.0,15.0
957,2655.0,38.0,0.9745163138232756,167376.0,15.0
958,2837.0,24.0,0.9638982102525343,166357.0,15.0
959,2897.0,21.0,0.9625998805595634,166869.0,15.0
960,2784.0,36.0,1.0,167381.0,15.0
961,2857.0,48.0,0.9614896062666818,167384.0,15.0
962,2688.0,44.0,0.9626576046100073,165846.0,15.0
963,2670.0,38.0,0.9662521637270892,167897.0,15.0
964,2800.0,10.0,1.0,167902.0,15.0
965,2515.0,33.0,0.9668867844278297,165855.0,15.0
966,2844.0,30.0,0.9851786792737391,167392.0,15.0
967,2855.0,28.0,0.9683302000711606,166881.0,15.0
968,2794.0,15.0,1.0,167903.0,15.0
969,2654.0,55.0,0.9582814616318637,167904.0,15.0
970,2784.0,15.0,0.9542779526182414,167396.0,15.0
971,2868.0,25.0,0.9851792181396475,167910.0,15.0
972,2821.0,27.0,0.9734737826900488,166898.0,15.0
973,2876.0,31.0,0.9527782437542294,166902.0,15.0
974,2807.0,16.0,1.0,165879.0,15.0
975,2865.0,25.0,0.9684233911647342,167927.0,15.0
976,2846.0,17.0,1.0,166400.0,15.0
977,2803.0,6.0,0.955319838986974,166913.0,15.0
978,2793.0,15.0,1.0,167940.0,15.0
979,2975.0,4.0,0.9754497551920097,165894.0,15.0
980,2870.0,25.0,0.9543023505376635,167945.0,15.0
981,2825.0,13.0,0.9581426938365731,167948.0,15.0
982,2717.0,51.0,0.970669005325123,165902.0,15.0
983,2986.0,57.0,1.0,167440.0,15.0
984,2785.0,19.0,0.9652274257340293,167447.0,15.0
985,2727.0,46.0,0.9705541912200115,165914.0,15.0
986,2953.0,58.0,1.0,167974.0,15.0
987,2682.0,35.0,0.9679983854789673,165927.0,15.0
988,2655.0,55.0,1.0,167976.0,15.0
989,2657.0,55.0,0.9610396704133557,167975.0,15.0
990,2683.0,35.0,1.0,165933.0,15.0
991,2764.0,8.0,0.9725611688509247,167981.0,15.0
992,2876.0,25.0,1.0,167984.0,15.0
993,2839.0,39.0,0.954891326648125,165940.0,15.0
994,2874.0,25.0,1.0,167991.0,15.0
995,2875.0,25.0,1.0,167992.0,15.0
996,2732.0,46.0,0.9743425454897013,165944.0,15.0
997,2777.0,0.0,0.973777118485875,167995.0,15.0
998,2973.0,4.0,0.9616427024798798,165948.0,15.0
999,2974.0,4.0,0.9630113501965982,165949.0,15.0
1000,2661.0,55.0,1.0,167997.0,15.0
1001,2840.0,17.0,1.0,165951.0,15.0
1002,2801.0,19.0,0.9614778426724587,168000.0,15.0
1003,2786.0,20.0,0.9773648045102898,168001.0,15.0
1004,2716.0,37.0,0.9565138785887081,165954.0,15.0
1005,2768.0,1.0,0.9766162979792474,165955.0,15.0
1006,3010.0,3.0,0.9863593044894498,168002.0,15.0
1007,2954.0,58.0,1.0,167999.0,15.0
1008,2894.0,23.0,0.9711606655988427,168004.0,15.0
1009,2863.0,30.0,0.9544574608147919,168005.0,15.0
1010,2725.0,37.0,0.9647897817640327,165960.0,15.0
1011,2523.0,33.0,0.9629179855134018,165966.0,15.0
1012,3008.0,57.0,1.0,168014.0,15.0
1013,2895.0,23.0,0.9578913287167996,168020.0,15.0
1014,2897.0,23.0,0.9519916098470041,168024.0,15.0
1015,2838.0,28.0,0.9551770917508409,165977.0,15.0
1016,2798.0,15.0,0.9762192547023262,168029.0,15.0
1017,3008.0,5.0,1.0,165982.0,15.0
1018,2723.0,37.0,1.0,165984.0,15.0
1019,2879.0,25.0,1.0,168032.0,15.0
1020,2880.0,25.0,0.950205933569153,168033.0,15.0
1021,2771.0,1.0,1.0,166003.0,15.0
1022,2771.0,42.0,0.9618895512775092,166016.0,15.0
1023,2764.0,52.0,0.9861421104467207,166018.0,15.0
1024,2692.0,44.0,1.0,166033.0,15.0
1025,2808.0,16.0,0.9596593861781559,166035.0,15.0
1026,2690.0,44.0,1.0,166041.0,15.0
1027,2688.0,35.0,1.0,166046.0,15.0
1028,2984.0,4.0,0.9576403213137199,166048.0,15.0
1029,2669.0,14.0,0.9508030210908648,166054.0,15.0
1030,2787.0,47.0,0.9874620218050651,166059.0,15.0
1031,2767.0,11.0,1.0,166072.0,15.0
1032,2802.0,22.0,0.9567054384335428,166074.0,15.0
1033,2808.0,53.0,0.973146672788087,166080.0,15.0
1034,2880.0,21.0,0.9743977093095882,166088.0,15.0
1035,2782.0,26.0,1.0,166092.0,15.0
1036,2843.0,28.0,0.9547357090905998,166101.0,15.0
1037,2844.0,28.0,0.9588243936039341,166102.0,15.0
1038,2865.0,54.0,0.9763372939928574,166103.0,15.0
1039,2843.0,39.0,1.0,166113.0,15.0
1040,2863.0,54.0,0.9501659900134527,166115.0,15.0
1041,2864.0,54.0,0.9614661893549726,166116.0,15.0
1042,2773.0,42.0,0.9599127774236044,166117.0,15.0
1043,2776.0,42.0,0.9616771206572615,166120.0,15.0
1044,2801.0,18.0,0.9700243812877699,166124.0,15.0
1045,2794.0,18.0,0.9754147202422087,166138.0,15.0
