,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
526,2099.0,14.0,0.9743777311468441,135218.0,9.0
527,2273.0,6.0,1.0,135734.0,9.0
528,2264.0,6.0,1.0,135225.0,9.0
529,2207.0,48.0,1.0,135226.0,9.0
530,2102.0,16.0,0.973024622650401,135227.0,9.0
531,2235.0,9.0,0.974433039721483,135234.0,9.0
532,2073.0,43.0,0.978861651376969,135750.0,9.0
533,2225.0,13.0,1.0,135243.0,9.0
534,2075.0,43.0,0.9639575676878991,135759.0,9.0
535,2264.0,13.0,1.0,135760.0,9.0
536,2291.0,52.0,1.0,135249.0,9.0
537,2078.0,35.0,0.9613269111501999,135253.0,9.0
538,2100.0,14.0,0.9806861813466075,135256.0,9.0
539,2201.0,51.0,1.0,134233.0,9.0
540,2084.0,14.0,0.958627566047379,134746.0,9.0
541,2101.0,14.0,0.9533128589149991,135258.0,9.0
542,2159.0,10.0,0.9903545512127138,135768.0,9.0
543,2265.0,13.0,1.0,135771.0,9.0
544,2282.0,52.0,1.0,134750.0,9.0
545,2327.0,53.0,1.0,134751.0,9.0
546,2228.0,51.0,0.9633657050609243,134753.0,9.0
547,2315.0,53.0,1.0,134242.0,9.0
548,2111.0,15.0,0.9652705142742325,135266.0,9.0
549,2160.0,10.0,0.9879321465182921,135777.0,9.0
550,2221.0,12.0,0.965894455782372,135781.0,9.0
551,2213.0,9.0,0.9816997033630148,134763.0,9.0
552,2091.0,42.0,1.0,134777.0,9.0
553,2176.0,46.0,1.0,134267.0,9.0
554,2121.0,11.0,0.9545067163136779,134781.0,9.0
555,2075.0,44.0,0.9595647094343814,135555.0,9.0
556,2125.0,34.0,0.9782530712430018,135813.0,9.0
557,2224.0,12.0,0.974641048665718,135814.0,9.0
558,2211.0,46.0,0.9554009282554429,135696.0,9.0
559,2103.0,14.0,0.9683120581594757,135331.0,9.0
560,2111.0,17.0,0.9630754922015718,135206.0,9.0
561,2244.0,9.0,0.9516309100779498,135729.0,9.0
562,2262.0,13.0,0.9681729581505284,135749.0,9.0
563,2113.0,16.0,0.9663172492393962,135755.0,9.0
564,2076.0,44.0,0.9703357035591927,135633.0,9.0
565,2076.0,43.0,0.9539654334125024,135761.0,9.0
566,2120.0,42.0,0.9659214389277317,135764.0,9.0
567,1996.0,33.0,0.9619100454045235,135775.0,9.0
568,2138.0,47.0,1.0,135139.0,9.0
569,2132.0,15.0,0.9851511885564701,135786.0,9.0
570,2161.0,10.0,0.9524426548289604,135787.0,9.0
571,2079.0,35.0,0.9818363899526944,135276.0,9.0
572,2257.0,51.0,0.9566187380364212,135792.0,9.0
573,2170.0,11.0,0.9635190053909393,135793.0,9.0
574,2197.0,49.0,0.9791926708404581,135668.0,9.0
