,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
174,590.8124330811437,458.0,590.8113720826465,590.8132067059576,1.6051371383671724,68.69269944944637,66.00767544239929,71.68714458465449,69.74805394785555,68.13673764020766,70.72508311552583
175,591.0692168585454,251.0,591.0664568944334,591.0712177101677,3.7600697244099384,0.3762393232962705,0.0,0.7296611749310951,0.6197148664572735,0.0,0.6941690411729501
176,591.2159309280158,95.0,591.2131587316903,591.2177691651506,3.7480860026206515,0.28491269386467954,0.0,1.3609662975050947,0.0,0.0,0.0
177,591.3116420036795,458.0,591.3103789206855,591.3121937246402,1.1859418664869983,91.12670492658266,87.75661673979621,93.98902831080396,92.0449569698037,90.578764470792,93.12857310299782
178,591.5696752915238,285.0,591.565327305347,591.5722633789533,5.843481735446613,0.4520913157855358,0.0,0.7767666909120029,0.6840825937128534,0.0,0.7413853358851737
179,591.715917659629,126.0,591.7123126685179,591.718541455029,4.303865856757023,0.46806464220629757,0.0,1.7975945291543358,0.0,0.0,1.3854033045029532
180,591.8102569818122,458.0,591.8093087669056,591.8107310660513,0.7687019909496875,100.0,97.07525892408363,102.78820368373994,100.59685261916793,99.25329794290944,101.8015797348884
181,591.9342726415802,7.0,591.9322213653384,591.9348639706963,2.3530651584401276,0.04245271253185033,0.0,0.0,0.0,0.0,0.0
182,592.0572500405099,291.0,592.0436371926553,592.0647620495314,6.572771705486111,0.3505402304119015,0.0,0.6070100762425039,0.5091843424973138,0.0,0.5703792224347843
183,592.216357542839,93.0,592.2126790799841,592.2196798020638,4.580228634078132,0.24276439392206275,0.0,1.2139664015370364,0.0,0.0,0.0
184,592.3089929209355,457.0,592.3082738473804,592.3098578009076,1.028239326524209,61.15878899457235,57.97609388714092,63.596589995174604,61.046700341679355,59.81632096304626,62.26610397914806
185,592.8072130182157,458.0,592.806367314036,592.8086936554047,1.2328009375361952,34.99800885111388,32.83981803928348,36.68516603820833,34.74725103300522,33.85516619675538,35.77636328646806
186,593.3066954379835,458.0,593.305499617119,593.3121574458066,1.716685696052026,10.683382374765936,9.362359751732622,11.529351599039929,10.554757796019533,10.050272664067423,11.012355080790293
187,593.7423272007725,6.0,593.7360388640225,593.7475179289572,8.917356561571042,0.040051421588896324,0.0,0.0,0.0,0.0,0.0
188,593.808021580591,436.0,593.8052126919026,593.8128845526752,4.400227384831397,3.193182201440633,2.5950288004865865,3.7657262809215206,3.2899823775244497,3.055483378996159,3.5313596128171074
189,593.8367586510328,3.0,593.8353644296556,593.8371857157122,1.7038783340981918,0.035986582384633335,0.0,0.0,0.0,0.0,0.0
190,594.2396336995425,25.0,594.2246825398436,594.2456240999635,23.720793513848363,0.0851077612892832,0.0,0.0,0.0,0.0,0.0
191,594.308723469469,395.0,594.3021504767464,594.3187157957725,10.72081281803288,0.8251578250572625,0.0,1.2096583244599708,0.8865332320672011,0.7408995110762064,1.0286479677919156
192,594.7398248723725,21.0,594.7185338074449,594.7510890010287,22.6634404960058,0.0639974206943468,0.0,0.0,0.0,0.0,0.0
193,594.8071778458311,386.0,594.8010528952702,594.813613823292,9.282563234712063,0.7253316873842571,0.0,1.1242969004767525,0.7530481749604419,0.5892278794497873,0.9181646745775671
194,595.3056924364014,397.0,595.3015531411753,595.3100179658057,5.7567337011410125,0.8048277443442835,0.0,1.2532371631309398,0.7936381539998898,0.6340705061111842,0.9793701793050643
195,595.8064452010192,391.0,595.8008876423812,595.8118223073598,6.321416541338592,0.7414756051228453,0.0,1.184760663446756,0.7400933695270502,0.5900955929294459,0.909651139872015
196,596.2383404936054,7.0,596.2308911567262,596.2440435016464,9.859214916449575,0.01313136505856839,0.0,0.0,0.0,0.0,0.0
197,596.3063687672877,348.0,596.2993763225753,596.3137327797081,11.949286139987114,0.42764515980329304,0.0,0.7343636501898881,0.45743879887255257,0.2641704656184485,0.5800896867158041
198,596.734927642676,90.0,596.720816347884,596.7476448379506,18.833070688054647,0.0974995104034051,0.0,0.2123378960315659,0.0,0.0,0.0
199,596.8077466535715,189.0,596.8001178982565,596.8330229432611,11.746961376518847,0.13183727023042707,0.0,0.28505432861960855,0.0,0.0,0.19815589448097132
200,597.2371926225435,262.0,597.2233169651665,597.2451320551127,19.7980236768222,0.43003474617546045,0.0,1.240515738100474,0.18981264051397387,0.0,0.43709387534862726
201,597.7358661595947,346.0,597.725586341974,597.7425413413724,11.85789297485186,0.6468708656374912,0.0,1.7300720976191766,0.36928361045338076,0.14874539721274807,0.6966647075432307
202,598.2351379104136,353.0,598.22712123626,598.2420164834123,10.722632550471332,0.6883185462353135,0.0,1.7220590447995405,0.3896000930426805,0.19505778000734206,0.7415997917775862
203,598.7347318242588,340.0,598.7265732407533,598.7410150662249,12.121615692149497,0.6147341986542799,0.0,1.5564352910271029,0.3368575739979655,0.0,0.6699631199987048
204,599.2348958364398,257.0,599.2288648718451,599.2427841196402,9.395990988262119,0.3013466883534155,0.0,0.68147040596298,0.17524494209706848,0.0,0.3941457355456724
205,599.7412938718062,167.0,599.7345251600118,599.7489830919087,8.891446297027144,0.14400277416377377,0.0,0.3382169360154453,0.0,0.0,0.1846770993908885
206,600.248321504725,105.0,600.2415569204404,600.253802021643,10.239488946799161,0.05152548273927495,0.0,0.1624209577449481,0.0,0.0,0.0
207,600.7516100490052,77.0,600.746441790591,600.7570055043004,8.004366142351305,0.02936511651398487,0.0,0.11635373040889192,0.0,0.0,0.0
208,601.2511120981151,33.0,601.2436698782877,601.2557283515888,8.388571890739238,0.013042634256206864,0.0,0.0,0.0,0.0,0.0
209,601.7491760153728,47.0,601.7421235695679,601.7564405481648,10.776581049109264,0.019597771102144192,0.0,0.0685603866048393,0.0,0.0,0.0
210,602.2503106220574,12.0,602.2459999400015,602.2547952150566,6.664437963652672,0.008909242678920236,0.0,0.0,0.0,0.0,0.0
211,602.7466816030153,13.0,602.7370160083887,602.7523922220004,9.297813444640495,0.010039965756645437,0.0,0.0,0.0,0.0,0.0
212,603.2505734585113,3.0,603.2481380697927,603.2572963842096,8.434227297303371,0.0016572651213776347,0.0,0.0,0.0,0.0,0.0
213,603.7433368078218,6.0,603.7405514008623,603.7499114082636,4.580933206542604,0.002742817844017656,0.0,0.0,0.0,0.0,0.0
214,604.2441136201411,19.0,604.2381722818336,604.2515783341107,7.299080987454644,0.007990969929129383,0.0,0.0,0.0,0.0,0.0
215,604.7417943547839,54.0,604.7293308628865,604.7544152112825,19.32358154351712,0.02716058686434942,0.0,0.09381383593858139,0.0,0.0,0.0
216,605.2441263573919,134.0,605.2287249227008,605.253625359009,15.379061603173106,0.1119981141303341,0.0,0.29359092767306477,0.0,0.0,0.1202836109812824
217,605.7454769190583,187.0,605.7292869169042,605.752341110402,13.202965034839355,0.20557783055620898,0.0,0.45586769659879467,0.0,0.0,0.21561438229172364
218,606.2446689801973,257.0,606.2311456029626,606.2517317652363,15.044496390328757,0.3679428867322038,0.0,0.8411308782421821,0.18222675908444022,0.0,0.37460576174647153
219,606.7453765347406,250.0,606.7330500461451,606.7530161682326,16.425830064675775,0.28260748802351127,0.0,0.6172156080592894,0.16073759109016902,0.0,0.3155061616527644
220,607.2474570559876,226.0,607.2399098688056,607.2541991076291,10.148407432798846,0.25401097874310635,0.0,0.5451703536322331,0.0,0.0,0.2612476952505692
221,607.7510739294003,193.0,607.7435575293562,607.7574435896373,8.998826711881106,0.17748214556588746,0.0,0.4014135778750052,0.0,0.0,0.21686192995208153
222,608.2543888491873,157.0,608.2477826944253,608.2617336142266,7.864877560985461,0.1478865299520684,0.0,0.3125769672888335,0.0,0.0,0.16593092193929515
223,608.7555264797932,138.0,608.7479513996499,608.7612257117136,8.688136271730379,0.11949442895746759,0.0,0.25222531249888547,0.0,0.0,0.13611332584136085
224,609.2564282355354,88.0,609.2522897178725,609.2632229813012,7.736887570175903,0.0435994311825081,0.0,0.13304594987176963,0.0,0.0,0.0
225,609.7580528295558,46.0,609.7532758048204,609.7626443382674,5.124051790115487,0.023109659253303095,0.0,0.016975068669855698,0.0,0.0,0.0
226,613.7457382668422,35.0,613.738434992722,613.7536134024629,12.060284005549402,0.023037535469997525,0.0,0.0,0.0,0.0,0.0
227,614.7459843328988,7.0,614.7421104624212,614.7514597158537,11.117866825602555,0.004105573050329384,0.0,0.0,0.0,0.0,0.0
228,616.2073972511284,10.0,616.1994532526677,616.2146344301481,11.600932887927994,0.00425814581205843,0.0,0.0,0.0,0.0,0.0
229,616.706345064032,5.0,616.7044077766637,616.7113936501535,2.2247153392875814,0.001986353690699251,0.0,0.0,0.0,0.0,0.0
230,617.2049693769293,19.0,617.2018503586222,617.2118165394364,8.214917961199925,0.010463947597891281,0.0,0.0,0.0,0.0,0.0
231,621.7030799325017,82.0,621.6814017343439,621.7116975629772,9.982275474885713,0.0449545473263849,0.0,0.12437255093328153,0.0,0.0,0.0
232,622.2033612203618,97.0,622.1936676326927,622.2126614465045,11.81788188708759,0.07492698514639258,0.0,0.14322615347895948,0.0,0.0,0.0
233,622.6999999397669,134.0,622.6888327413292,622.7092691569158,10.9514940703091,0.0913202464319906,0.0,0.21782978154050636,0.0,0.0,0.09771131057977606
234,623.2091388287346,91.0,623.1985852094956,623.2154146080246,7.593742242388741,0.06386905364362673,0.0,0.14192048442976155,0.0,0.0,0.0
235,623.7092476938573,88.0,623.6983855395631,623.7172441512987,12.597343600831694,0.05185889706214016,0.0,0.13924615397795773,0.0,0.0,0.0
236,624.2070433680983,71.0,624.2013581853755,624.2164260724142,8.050135724817464,0.045366886550711756,0.0,0.1205322973846596,0.0,0.0,0.0
237,624.7105076405961,75.0,624.7047180550232,624.7170925550035,7.909125616077749,0.04953487468287619,0.0,0.11562396852620972,0.0,0.0,0.0
238,625.2154988177588,49.0,625.2081796858807,625.2204616993762,7.250534419388807,0.020922439479438146,0.0,0.0543062656525365,0.0,0.0,0.0
239,625.7076128225374,30.0,625.6988691226736,625.7228810736965,14.521502145486675,0.011087511118790536,0.0,0.0,0.0,0.0,0.0
240,628.200596747693,22.0,628.1921397087046,628.2120282049947,16.797837211480044,0.012364807055335983,0.0,0.0,0.0,0.0,0.0
241,628.7025068529375,9.0,628.6969285611005,628.7056686694689,3.4384132556985816,0.010772516762767914,0.0,0.0,0.0,0.0,0.0
242,628.7865067593997,240.0,628.7788535587312,628.8003184931351,17.24106179787809,0.14761817388428283,0.0,0.3328030379115414,0.1650737908617939,0.0,0.2812533917380335
243,629.2075077853494,124.0,629.1949892906698,629.2150786911168,17.193029318432906,0.11670980963433628,0.0,0.23441230722624964,0.0,0.0,0.10007407009887567
244,629.7007738207938,27.0,629.688827853001,629.7065355010276,18.197362985161078,0.05251902238169138,0.0,0.0,0.0,0.0,0.0
245,629.7172340392046,4.0,629.7167339084743,629.7180014200759,1.429145572165859,0.02014361323003506,0.0,0.0,0.0,0.0,0.0
246,629.7873751786628,343.0,629.7807027623405,629.7992552434879,13.812081313396725,0.4138634417896956,0.0,0.6584086320096463,0.4692605016593735,0.060761186424801786,0.5683218380599547
247,629.8166362054183,4.0,629.8164944434876,629.817272349777,0.39170358630600577,0.10077946538495924,0.0,0.0,0.0,0.0,0.0
248,630.2010149540678,66.0,630.1876106655936,630.2102337631668,13.867234649583073,0.09803874057439994,0.0,0.17561761663614314,0.0,0.0,0.0
249,630.2952404152318,128.0,630.2821133842172,630.3075618289621,19.448791732185168,0.07999308938148635,0.0,0.29455334248463766,0.0,0.0,0.15532847206445904
250,630.6946137482098,10.0,630.692541567858,630.7025500220224,4.4321655885898394,0.037784129805383884,0.0,0.0,0.0,0.0,0.0
251,630.7836032220575,426.0,630.7768498521117,630.7931760489812,9.070833606799894,1.177135924006051,0.7447196135604937,1.7171570062054562,1.091591195176072,0.9396394581465081,1.3835636933046693
252,631.2032920727509,33.0,631.1891594781006,631.2125394973027,23.69859313884434,0.07979316499082215,0.0,0.0,0.0,0.0,0.0
253,631.286307270518,244.0,631.2776470950029,631.2991736428929,15.904094495305358,0.2658715758623703,0.0,0.6325559720670914,0.16526938746618663,0.0,0.42636824127730627
254,631.7001505208999,9.0,631.6872919054617,631.7058070962771,17.07495574050657,0.03202080116510744,0.0,0.0,0.0,0.0,0.0
255,631.7840306283656,418.0,631.776886609223,631.7937359502523,9.961167330004338,1.0041134068125108,0.561015591323771,1.469693951392943,0.9452243471342044,0.7704026200540554,1.2208906200841534
256,632.2117711770849,85.0,632.197848904257,632.2233916100486,20.646164264022627,0.11709280899375996,0.0,0.17976164967916528,0.0,0.0,0.0
257,632.280474366648,99.0,632.2717732144614,632.297488827127,25.21495965761333,0.06426280971219907,0.0,0.2396595021891115,0.0,0.0,0.0
258,632.7780337367581,395.0,632.7711633795517,632.7853729043271,8.247431598151863,0.7206442313489511,0.0,1.0059692168010432,0.7664925329773566,0.6377021970643557,0.8926010744914998
259,632.8083870678861,3.0,632.8063251361932,632.8098540774271,3.0981304101606115,0.01483845404475788,0.0,0.0,0.0,0.0,0.0
260,633.2139438326702,45.0,633.2059264239736,633.224887380003,11.628391473252215,0.02906120768613494,0.0,0.0,0.0,0.0,0.0
261,633.7748273700172,252.0,633.7673370808471,633.7845899561797,9.888854077662389,0.1479573641359312,0.0,0.31804314988743276,0.19637649105702962,0.0,0.27201195754052176
262,634.77171408337,132.0,634.7614462575905,634.7820767679085,10.960902502095193,0.04833543572874927,0.0,0.17109986785720283,0.0,0.0,0.1217193284874631
263,636.7152268601409,157.0,636.7006306849706,636.7246474985178,12.431617086690903,0.09068096529472586,0.0,0.2983831258406965,0.0,0.0,0.16073765531577933
264,637.2122656172426,156.0,637.2056001380861,637.2183000127246,6.880472969847747,0.1286316049569757,0.0,0.30472238096219245,0.0,0.0,0.16793253781149306
265,637.706159185142,265.0,637.6944422339382,637.7180923814444,17.38774956318438,0.2553147283479096,0.0,0.5099197651936799,0.17318468167695458,0.0,0.31707019252150775
266,638.2139796952047,141.0,638.2013468508071,638.219213967602,9.856606456489661,0.18119929765415208,0.0,0.315300764871764,0.0,0.0,0.14460310353307074
267,638.7093053026847,191.0,638.6915253110787,638.722589742719,21.223972396539818,0.19254120863932914,0.0,0.39997853173265463,0.0,0.0,0.21200824347942376
268,639.2195137777001,141.0,639.2075577565586,639.2266358712195,10.89800959484384,0.18785405817170614,0.0,0.388472555052674,0.0,0.0,0.12731705283506414
269,639.7236086905527,148.0,639.7106455472696,639.731958308636,12.984135059643435,0.16620691278359037,0.0,0.32739774925399745,0.0,0.0,0.14969169394563078
270,640.2246075825198,133.0,640.2182692206198,640.2315022709623,8.336526567077012,0.13486109247955638,0.0,0.28645443837543655,0.0,0.0,0.11902167657072453
271,640.724505343429,124.0,640.7170731468099,640.7360681479466,10.003119127229349,0.1279714426811219,0.0,0.20947687327279044,0.0,0.0,0.08053234407851528
272,641.2272024638701,103.0,641.2194531095325,641.2335594852519,6.551900658304658,0.07330949485663162,0.0,0.16388457982146581,0.0,0.0,0.0
273,641.7198152946729,55.0,641.7144064660653,641.7335769697806,9.994372057322096,0.04150671185304375,0.0,0.0923253713697875,0.0,0.0,0.0
274,642.2275486452813,11.0,642.223418309414,642.2296745902162,4.11448677727178,0.004873697062269928,0.0,0.0,0.0,0.0,0.0
275,643.2220427280822,67.0,643.2157035303562,643.2340525348994,9.043135767766667,0.03213849543944887,0.0,0.09624175770030508,0.0,0.0,0.0
276,643.7294717936247,277.0,643.7231975595839,643.7366715890423,9.306640248933322,0.26474695687274646,0.0,0.5116611642927078,0.20207146557521663,0.0,0.32370216569685145
277,644.2220680041384,343.0,644.2132041553801,644.2273936813662,9.067206006834635,0.602053322111512,0.0,1.7409511634401453,0.3228327423215394,0.03699027783124936,0.5259558440990724
278,644.7230538673646,403.0,644.7183555677336,644.7301649910258,6.796829230081601,1.1228200568923365,0.0,3.3359457399222325,0.5635534715595851,0.3976334421075,0.903112684861944
279,645.2230827091205,410.0,645.218675341677,645.2278310533219,5.787058490407148,1.3429581043408692,0.0,4.0826707454563245,0.6751090475685686,0.4447652147006815,1.0354673861008483
280,645.722648782762,410.0,645.7166697123005,645.7291643224205,7.024170004132816,1.4803462640625318,0.0,4.576566205969592,0.6890985823702848,0.4565729000405038,1.185567670676695
281,646.2273956025695,425.0,646.2221985103221,646.2327519853088,5.698481879958391,1.743084752629208,0.3597714227228077,4.862412141567773,0.8610113598811606,0.544296357853549,1.4758759248553144
282,646.7270777218074,432.0,646.7223575177801,646.7316318160995,4.935347245871772,2.089337604275954,0.4893468853816791,5.734299854613849,1.100945609447319,0.6687818041561187,1.8020435289089451
283,647.2287852391856,426.0,647.2244093841707,647.2333997952326,4.471815181488781,2.194345486680887,0.4328179447555666,5.862012544429998,1.0438576550501653,0.5983157093684836,1.8418855464776005
284,647.7274800381066,435.0,647.7207558341916,647.7316448738754,5.382016119213502,2.287859676497407,0.4560555577079731,6.54245687162956,1.0757842768292354,0.6339173146997067,1.8901075100911249
285,648.228070646596,398.0,648.2247000354597,648.2336177370862,4.491911026400452,1.4399881634104172,0.0,4.026918976262301,0.656632115134174,0.34221764324100934,1.1338921001689024
286,648.7223841696631,333.0,648.7127356790626,648.7297674384052,10.029899236043137,0.8325806096030365,0.0,2.412949697801881,0.3744976079085071,0.0,0.6833619105293721
287,649.2268996137005,185.0,649.2197984948409,649.233348757848,7.486230717703606,0.3049302062385163,0.0,0.6196578315714564,0.0,0.0,0.2608539352266567
288,649.7279840071395,119.0,649.7194499281807,649.7344395404901,9.40747483702496,0.11461203390637892,0.0,0.203626828960491,0.0,0.0,0.08150390073922675
289,650.2245731589696,109.0,650.2165285202244,650.2297554307333,7.910695262301768,0.1082730379759187,0.0,0.18982831689640678,0.0,0.0,0.0
290,650.724039620686,95.0,650.7124980732113,650.7308238313241,12.049698543292402,0.09724425609157537,0.0,0.18867074570700756,0.0,0.0,0.0
291,651.2266063648688,136.0,651.2208696997141,651.2312506824218,5.380191825136695,0.10689381844762491,0.0,0.23868499645733948,0.0,0.0,0.14426417662074814
292,651.7262214898863,158.0,651.7194207117051,651.7308019440577,6.854280566823399,0.19573125388230617,0.0,0.3758736279937522,0.0,0.0,0.19258656878115127
293,652.2230846476621,192.0,652.2144768811694,652.2293149263977,9.750726049710629,0.22828445054727886,0.0,0.4486913718259538,0.0,0.0,0.2589771376747924
294,652.7195877341534,196.0,652.7087497522422,652.7273414592026,14.509932708285799,0.20726808203467909,0.0,0.4848267356615928,0.0,0.0,0.27690422617471316
295,653.2227809453435,163.0,653.204766533708,653.2314464567554,14.650854095593273,0.15988417013707903,0.0,0.36705075901053325,0.0,0.0,0.196380683235543
296,653.7210245300026,99.0,653.7073999367399,653.7283724537343,16.00627102489939,0.06816335396435741,0.0,0.24113654829856868,0.0,0.0,0.0
297,654.2171804302532,19.0,654.2130156770988,654.2230836871504,7.067777195030263,0.011073017691900689,0.0,0.0,0.0,0.0,0.0
298,659.7323041395846,115.0,659.726906326631,659.738822671515,5.693067150064538,0.10672919769173234,0.0,0.22950714890047982,0.0,0.0,0.06560283851067443
299,660.2306461789434,240.0,660.2233134603415,660.2383808133967,9.423315675334633,0.4158788210120965,0.0,1.1870705881439285,0.17780069932301282,0.0,0.36811314245196186
300,660.729673442368,285.0,660.7215070049081,660.7367801669504,10.288267687990102,0.6411245193927504,0.0,2.2870227659796805,0.2650357868035871,0.0,0.48564872433468703
301,661.2301014683933,278.0,661.2227403592395,661.2383914862176,9.333064015950537,0.6330638596548375,0.0,2.358343600514609,0.22373727655540046,0.0,0.46900053967231764
302,661.72845753066,171.0,661.71218231248,661.7357034847896,15.214756993655042,0.28276121505121066,0.0,0.98767061275951,0.0,0.0,0.2502304114407687
303,662.2239523793933,39.0,662.2174995438361,662.2357983244749,12.875452661748307,0.05158957815829806,0.0,0.0,0.0,0.0,0.0
304,663.3106940948234,103.0,663.3052675791337,663.3266274847782,7.215307152223207,0.07132694903324031,0.0,0.25015838321644834,0.0,0.0,0.0
305,663.806578377748,104.0,663.8013799457603,663.8122846141536,7.148081589766868,0.07660107033794684,0.0,0.262178063801369,0.0,0.0,0.0
306,667.7551470735611,88.0,667.7457992849612,667.7654503871503,10.736754145933105,0.056735316467121884,0.0,0.17094415682022704,0.0,0.0,0.0
307,668.2549792717215,110.0,668.2461037990666,668.2598714549562,10.249723253791643,0.06935221352906781,0.0,0.2101324452367741,0.0,0.0,0.0
308,668.757510253316,160.0,668.7513902041843,668.7644710242049,7.92024747423996,0.1855508218560988,0.0,0.4095579177730865,0.0,0.0,0.2249630373202585
309,669.2547062220317,322.0,669.2504305684728,669.2600277199701,5.530565240071686,0.8833341724464725,0.0,2.661494863084966,0.4458304057763927,0.0,0.7857014754578197
310,669.7538834025991,410.0,669.749143793603,669.7578591389982,4.732412613085573,1.9650819018817387,0.0,5.816895031413065,0.9499438368761405,0.4344604478244213,1.6774448871900687
311,670.2519067223677,430.0,670.2491188205031,670.2561881343204,3.696443038519593,3.11502665593806,0.46973649334299217,9.213256298324094,1.4859177738843137,0.6512526873005965,2.5827901921795893
312,670.7506843788153,436.0,670.7476952418194,670.7552028405664,3.5670854675770545,3.847313702722078,0.5770304018934965,11.691914913882416,1.761405827904887,0.7649691673046326,3.127937984211722
313,671.2494695887317,415.0,671.2462510802782,671.2539793020834,3.656052007957584,2.7466205377798003,0.26311482256544444,7.952179562171322,1.19076205965343,0.5202044994934822,2.1404383741088013
314,671.7482833987946,387.0,671.743699802023,671.7538866869598,4.51067397619398,1.715862925986649,0.0,4.721281655719903,0.725616305361878,0.30614153135591016,1.3632099391085646
315,672.2468974145293,238.0,672.2420684125015,672.2530638994937,5.984587979133286,0.5709790618783742,0.0,1.4918817486971008,0.18795040279811295,0.0,0.5046770658033953
316,672.7464074304683,129.0,672.7417508528825,672.7528767259448,7.004899844241854,0.12436642557602368,0.0,0.26056400768053295,0.0,0.0,0.12628751051392226
317,673.2465385184146,84.0,673.2422417665828,673.2520238413223,6.081134215042758,0.03552260335626536,0.0,0.15845857850335426,0.0,0.0,0.0
318,673.7459694729191,205.0,673.7393544402653,673.751547621943,6.677612790582687,0.22384058124833295,0.0,0.5487990044360689,0.0,0.0,0.3284397166614947
319,674.2437883931835,393.0,674.2382772281212,674.2496875985571,5.851470353405781,1.0397754710636988,0.0,2.467912476896567,0.5721764750799156,0.3549015926161083,1.1301656917933587
320,674.7416045678484,432.0,674.737818802294,674.7466139761619,4.519615931650144,2.183491713794166,0.5453176270922334,5.498322134096085,1.1775716499646616,0.7434509073926672,2.3187799714921566
321,675.2379194711864,440.0,675.2324321941663,675.2435733369631,6.800171370223083,3.69540963053573,1.0185287127203004,9.528694608888717,1.9893774999389386,1.2618258830387292,3.8491856375001396
322,675.7326126502712,445.0,675.71852782592,675.7439805673315,18.762193190075514,3.8984603766256964,0.9175560149213887,10.10023344952679,1.9815640013537186,1.1680929584381894,4.033285546768621
323,676.2302242248857,396.0,676.2161802070183,676.2411704538454,21.430027678143713,3.0680255782497516,0.0,8.87643659922847,1.4120862533334377,0.5862373892049739,3.2052880792132146
324,676.7225009818164,142.0,676.7171082820431,676.7423855587542,20.15987765603663,1.0177385038772608,0.0,3.8626199710806204,0.0,0.0,0.7431892637091353
325,676.8336585357067,411.0,676.8242640133649,676.8473045624388,12.10222344664215,2.7975867632171476,0.0,3.7375495932142178,3.180413177560438,2.553503384392626,3.5048961658757993
326,677.2313310605858,14.0,677.2229383339485,677.2382103358449,13.040984942978616,0.08403436626498997,0.0,0.0,0.0,0.0,0.0
327,677.3258927912657,436.0,677.3226025924621,677.3354371019407,6.96585430104475,4.1590397581777045,2.7960810156183786,5.087062203715471,4.4773044847719445,4.002329379511976,4.831281432974575
328,677.8213684936181,443.0,677.8194229423789,677.8261411260459,3.0511044130828107,4.579950296640659,3.5569105599194977,5.35380609819976,4.863375939230922,4.414800273885763,5.146211358349846
329,678.3204457888606,427.0,678.3180611234185,678.3237529788719,2.5988936634697817,2.3738779701256987,1.7992253851973663,2.887396852269782,2.53947307982836,2.2582942188083637,2.713097367616373
330,678.8183575622988,408.0,678.8155476276323,678.822480763827,3.5322100201282947,1.1875198754723115,0.0,1.5756915050660243,1.2994517436902293,1.1123114227063102,1.45174538054785
331,679.3255394413657,302.0,679.3177175472674,679.3348381565055,10.990711125722417,0.27349803615180707,0.0,0.5131271710615042,0.3342462082519448,0.0,0.421137736362317
332,679.8157451730328,41.0,679.8102913419199,679.822822172293,7.499921035169311,0.012220917942615622,0.0,0.0,0.0,0.0,0.0
333,683.2534071718866,97.0,683.2469417262802,683.2587985297181,6.001002409853753,0.05585480138314996,0.0,0.1668815020296417,0.0,0.0,0.0
334,683.7489668703186,99.0,683.7408942649523,683.7557181771574,8.943002640459493,0.055587495937345674,0.0,0.1612568690065665,0.0,0.0,0.0
335,684.6948134986623,10.0,684.6904314930221,684.7011031317834,5.877846917273577,0.009136281852516182,0.0,0.0,0.0,0.0,0.0
336,685.1940225123952,13.0,685.1898903722968,685.1969210739746,4.890552007544738,0.010511153578790745,0.0,0.0,0.0,0.0,0.0
337,685.6901771867092,36.0,685.6851215969127,685.6981483408774,6.7221546999465565,0.04090211583278781,0.0,0.0,0.0,0.0,0.0
338,686.194502505727,19.0,686.1863108698483,686.2023486274182,15.437918459552725,0.016048852272092386,0.0,0.0,0.0,0.0,0.0
339,708.7153807398099,79.0,708.7064248723451,708.7246527965652,9.09034604263362,0.03726669532738197,0.0,0.13711306536013165,0.0,0.0,0.0
340,709.7167466881117,110.0,709.7090248379541,709.7302483712001,8.862958730121262,0.0510881495891818,0.0,0.18970541070848596,0.0,0.0,0.0
341,710.7166650967179,189.0,710.7110851770598,710.7245003163042,7.35735173803174,0.09911781034484296,0.0,0.2558941909595712,0.0,0.0,0.20999086214533713
342,711.7163088851287,131.0,711.710488680139,711.7221584317294,7.367171186753049,0.0543264634594808,0.0,0.1884530642086633,0.0,0.0,0.1451154864452893
343,712.7137795764588,119.0,712.7058243293767,712.7202392288692,7.6097569883394724,0.048019846381403934,0.0,0.18411510163136635,0.0,0.0,0.11697821067781848
344,714.7098684002481,67.0,714.7048910704159,714.7135481116305,5.337972552798006,0.0312565839849324,0.0,0.1136248825629685,0.0,0.0,0.0
345,747.1832303129656,171.0,747.16924461997,747.1911471523194,7.667176041196094,0.10469751728115817,0.0,0.2741833486525083,0.0,0.0,0.19661269644084128
346,756.7613841409515,161.0,756.7522026455831,756.7692135278498,8.417189733999091,0.07239230187204058,0.0,0.22075249269961925,0.0,0.0,0.18397589679087722
347,757.7613970744352,117.0,757.7512468942759,757.7680435680536,8.838115741391826,0.044291494616853735,0.0,0.17261128277706608,0.0,0.0,0.1183042156286765
348,758.75755492511,92.0,758.7502059388321,758.7665602607525,8.487087859136317,0.03140200333523107,0.0,0.15184397347983491,0.0,0.0,0.0
349,789.6611510147619,130.0,789.6523128647115,789.6703434969456,8.535162730640383,0.051540046063723616,0.0,0.18608144587581119,0.0,0.0,0.14130437447684369
350,790.6582565681804,230.0,790.6506798940237,790.6650451894719,7.767545531120491,0.12396781478565154,0.0,0.275212319394912,0.15091568679154743,0.0,0.23617492979767246
351,791.6537368132672,184.0,791.6451432463779,791.6619592264051,7.006975824074331,0.0786393276058776,0.0,0.2112300711910819,0.0,0.0,0.1720048297396997
352,792.6543089099931,111.0,792.6467465812781,792.6659940622385,9.687583746487299,0.04213532939509785,0.0,0.17348665151486314,0.0,0.0,0.0
353,912.6429494015258,159.0,912.6319714537293,912.6546750023582,10.389495207881753,0.07382591598959783,0.0,0.2133932786915638,0.0,0.0,0.17128070065384773
354,913.6470395738066,327.0,913.6358611287943,913.6559604803252,8.273584526334718,0.31949079256966445,0.0,0.536229377542506,0.39742876004105093,0.0,0.479414719951687
