,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
521,1971.0,19.0,1.0,102018.0,5.0
522,1585.0,45.0,0.9682391851753375,102020.0,5.0
523,1623.0,8.0,0.971167667818053,102021.0,5.0
524,1625.0,8.0,1.0,102024.0,5.0
525,1570.0,26.0,0.9649733946396396,102030.0,5.0
526,2010.0,36.0,0.9694024207601034,102032.0,5.0
527,2009.0,36.0,1.0,102033.0,5.0
528,2085.0,5.0,0.9726481151828622,102037.0,5.0
529,2087.0,5.0,0.9904722095861528,102038.0,5.0
530,1821.0,21.0,1.0,102040.0,5.0
531,1680.0,52.0,0.965464976146056,102041.0,5.0
532,1588.0,9.0,0.9645848343360661,102042.0,5.0
533,1683.0,52.0,1.0,102043.0,5.0
534,1822.0,21.0,0.9508876440096511,102044.0,5.0
535,1823.0,21.0,1.0,102045.0,5.0
536,1795.0,39.0,0.9731536333998342,102046.0,5.0
537,1797.0,39.0,0.9547314633288452,102049.0,5.0
538,1682.0,52.0,0.9676934913203066,102050.0,5.0
539,2086.0,5.0,0.9710565709434273,102051.0,5.0
540,1675.0,6.0,0.9502494077410879,102052.0,5.0
541,1644.0,27.0,0.9627391994456924,102056.0,5.0
542,1681.0,52.0,0.9724572789890266,102058.0,5.0
543,1970.0,19.0,1.0,102060.0,5.0
544,2086.0,2.0,1.0,102063.0,5.0
545,1575.0,7.0,1.0,102065.0,5.0
546,2013.0,36.0,1.0,102070.0,5.0
547,1460.0,14.0,1.0,102072.0,5.0
548,1500.0,42.0,0.9542629384491392,102076.0,5.0
549,1590.0,9.0,0.9733019983022538,102078.0,5.0
550,1462.0,14.0,0.9726513722480873,102079.0,5.0
551,1463.0,14.0,0.9719894555195843,102086.0,5.0
552,1476.0,44.0,0.9534472924109293,102087.0,5.0
553,1475.0,44.0,0.9604543474213257,102088.0,5.0
554,1630.0,24.0,0.9587258025317978,102093.0,5.0
555,1474.0,44.0,0.9732256260837926,102094.0,5.0
556,1461.0,14.0,0.953560120746115,102100.0,5.0
557,1758.0,22.0,1.0,102102.0,5.0
558,1538.0,29.0,0.9673467592701221,102107.0,5.0
559,1905.0,54.0,1.0,102112.0,5.0
560,1761.0,22.0,0.9502813037609181,102113.0,5.0
561,1591.0,45.0,0.9621651444374626,102116.0,5.0
562,1590.0,45.0,0.9630949925103489,102117.0,5.0
563,1589.0,45.0,1.0,102118.0,5.0
564,1628.0,31.0,1.0,102120.0,5.0
565,1542.0,29.0,0.965658539534885,102121.0,5.0
566,1588.0,45.0,0.9644599639695731,102123.0,5.0
567,1591.0,9.0,0.969582142995346,102125.0,5.0
568,1468.0,14.0,0.9740074245759727,102129.0,5.0
569,1467.0,14.0,0.9798210136720801,102130.0,5.0
570,1466.0,14.0,0.9696269935528234,102131.0,5.0
571,1503.0,42.0,0.9701027538119436,102132.0,5.0
572,1592.0,9.0,0.9647533495842574,102137.0,5.0
573,1502.0,42.0,0.9566625524108868,102138.0,5.0
574,1501.0,42.0,0.9518549750773606,102139.0,5.0
575,1507.0,42.0,0.9624325615565126,102140.0,5.0
576,1504.0,42.0,0.9831736008935935,102143.0,5.0
577,1527.0,47.0,0.9730255126491598,102144.0,5.0
578,1817.0,23.0,0.9528619660848505,102147.0,5.0
579,1573.0,26.0,0.9762395750274894,102149.0,5.0
580,1801.0,39.0,1.0,102152.0,5.0
581,1526.0,47.0,0.9749225528914414,102154.0,5.0
582,1649.0,27.0,1.0,102156.0,5.0
583,1648.0,27.0,1.0,102157.0,5.0
584,1555.0,12.0,0.9596040623396778,102165.0,5.0
585,2090.0,2.0,1.0,102166.0,5.0
586,1477.0,44.0,0.954556349185449,102167.0,5.0
587,1464.0,14.0,0.9686232316669134,102168.0,5.0
588,1720.0,55.0,1.0,102170.0,5.0
589,2017.0,36.0,1.0,102173.0,5.0
590,2021.0,37.0,1.0,102177.0,5.0
591,1572.0,26.0,0.963344269331266,102178.0,5.0
592,1828.0,21.0,1.0,102184.0,5.0
593,1827.0,21.0,1.0,102185.0,5.0
594,1585.0,49.0,0.9617638358405869,102187.0,5.0
595,1608.0,46.0,0.9592025620415519,102188.0,5.0
596,2095.0,4.0,1.0,102195.0,5.0
597,2025.0,37.0,1.0,102197.0,5.0
598,2023.0,37.0,1.0,102199.0,5.0
599,1579.0,15.0,0.964685376435955,102200.0,5.0
600,2092.0,5.0,0.9546319015501106,102201.0,5.0
601,1578.0,7.0,1.0,102212.0,5.0
602,1645.0,51.0,0.9733841641319482,102213.0,5.0
603,1644.0,51.0,0.9549156371449178,102214.0,5.0
604,1763.0,22.0,1.0,102215.0,5.0
605,1715.0,53.0,1.0,102218.0,5.0
606,2098.0,4.0,1.0,102219.0,5.0
607,1686.0,52.0,0.969905259516237,102221.0,5.0
608,1685.0,52.0,0.9592717418593131,102222.0,5.0
609,2098.0,1.0,1.0,102226.0,5.0
610,2097.0,1.0,1.0,102227.0,5.0
611,1629.0,31.0,0.973454954012316,102232.0,5.0
612,1684.0,52.0,1.0,102234.0,5.0
613,1679.0,6.0,0.989077170471415,102236.0,5.0
614,1627.0,8.0,1.0,102237.0,5.0
615,1610.0,30.0,1.0,102239.0,5.0
616,1678.0,6.0,1.0,102240.0,5.0
617,1478.0,35.0,1.0,102241.0,5.0
618,1906.0,54.0,1.0,102244.0,5.0
619,2089.0,2.0,1.0,102246.0,5.0
620,2088.0,2.0,0.9843377577812589,102247.0,5.0
621,1580.0,49.0,0.9586487407234907,102249.0,5.0
622,1583.0,49.0,0.9815350066351766,102250.0,5.0
623,1582.0,49.0,0.966527199559954,102251.0,5.0
624,1587.0,45.0,0.9634347382916222,102254.0,5.0
625,2100.0,4.0,0.9597946712432447,102257.0,5.0
626,1767.0,22.0,1.0,102259.0,5.0
627,1719.0,53.0,0.965979540662625,102261.0,5.0
628,1911.0,54.0,1.0,102262.0,5.0
629,1611.0,30.0,0.9573636303857831,102263.0,5.0
630,1633.0,24.0,0.9719945730473494,102269.0,5.0
631,1715.0,41.0,1.0,102272.0,5.0
632,1909.0,54.0,1.0,102274.0,5.0
633,1910.0,54.0,1.0,102275.0,5.0
634,1688.0,56.0,1.0,102276.0,5.0
635,1688.0,52.0,0.9627132608922649,102280.0,5.0
636,1718.0,53.0,0.958893025587103,102282.0,5.0
637,1544.0,29.0,0.9715638093064715,102283.0,5.0
638,2099.0,1.0,1.0,102285.0,5.0
639,2100.0,1.0,1.0,102286.0,5.0
640,2103.0,1.0,1.0,102288.0,5.0
641,1479.0,44.0,0.9516872546385189,102289.0,5.0
642,1481.0,44.0,0.9609996919319524,102291.0,5.0
643,2095.0,5.0,0.9696797289749952,102292.0,5.0
644,1545.0,29.0,0.9619142686129117,102294.0,5.0
645,1615.0,28.0,0.9687900887204834,102296.0,5.0
646,1582.0,7.0,0.957210187690767,102298.0,5.0
647,2093.0,5.0,0.9716510622961686,102299.0,5.0
648,2094.0,5.0,1.0,102300.0,5.0
649,1590.0,32.0,0.9544762303845751,102301.0,5.0
650,1681.0,6.0,0.9575850883207996,102302.0,5.0
651,1589.0,32.0,0.9727554625571541,102308.0,5.0
652,1589.0,49.0,0.9550587393801542,102310.0,5.0
653,1590.0,49.0,0.9749600396061912,102311.0,5.0
654,1583.0,7.0,1.0,102312.0,5.0
655,1584.0,7.0,1.0,102313.0,5.0
656,1613.0,28.0,1.0,102315.0,5.0
657,1574.0,26.0,0.9664882482962015,102316.0,5.0
658,1806.0,39.0,0.9662669681781031,102318.0,5.0
659,1614.0,48.0,0.9721540454802964,102319.0,5.0
660,2019.0,36.0,0.9829642070493385,102320.0,5.0
661,1615.0,48.0,0.9760136766712767,102321.0,5.0
662,1582.0,15.0,0.9570875610469796,102322.0,5.0
663,1832.0,21.0,0.9686107995861933,102323.0,5.0
664,1805.0,39.0,0.9512695363727727,102330.0,5.0
665,1765.0,22.0,1.0,102332.0,5.0
666,1580.0,15.0,0.9586537210887305,102334.0,5.0
667,1581.0,15.0,0.961234963060844,102335.0,5.0
668,1834.0,21.0,1.0,102337.0,5.0
669,1650.0,27.0,0.9663500259935739,102338.0,5.0
670,2020.0,36.0,1.0,102339.0,5.0
671,1766.0,22.0,1.0,102340.0,5.0
672,1593.0,9.0,0.970490565578039,102344.0,5.0
673,1509.0,42.0,0.9514462513265519,102345.0,5.0
674,1510.0,42.0,0.9625859953276031,102346.0,5.0
675,1586.0,49.0,0.9648115342141292,102349.0,5.0
676,1588.0,49.0,0.9570728763963081,102351.0,5.0
677,1508.0,42.0,0.9701252318531041,102353.0,5.0
678,2018.0,36.0,1.0,102358.0,5.0
679,1635.0,24.0,1.0,102360.0,5.0
680,1636.0,24.0,0.9709948883152933,102361.0,5.0
681,1637.0,24.0,0.9572043443912371,102362.0,5.0
682,1638.0,24.0,0.9505981825902406,102363.0,5.0
683,1632.0,31.0,0.9716130057594367,102364.0,5.0
684,1633.0,31.0,0.9565050588612899,102365.0,5.0
685,1976.0,19.0,1.0,102366.0,5.0
686,1594.0,9.0,0.9781000076017565,102367.0,5.0
687,1529.0,47.0,0.9644812563588048,102370.0,5.0
688,1530.0,47.0,0.9752327507144861,102371.0,5.0
689,1531.0,47.0,0.9730417926692617,102372.0,5.0
690,1768.0,22.0,1.0,102373.0,5.0
691,2050.0,0.0,1.0,102374.0,5.0
692,1581.0,50.0,0.9611849832256447,102376.0,5.0
693,1478.0,44.0,0.9783632365317768,102377.0,5.0
694,2093.0,2.0,1.0,102380.0,5.0
695,1996.0,3.0,1.0,102381.0,5.0
696,1836.0,21.0,0.9519893053946553,102384.0,5.0
697,1837.0,21.0,0.9540255427204201,102385.0,5.0
698,1561.0,12.0,0.9593710062427205,102388.0,5.0
699,2029.0,37.0,1.0,102391.0,5.0
700,2028.0,37.0,1.0,102392.0,5.0
701,2091.0,2.0,1.0,102394.0,5.0
702,1835.0,21.0,0.9763735115168541,102398.0,5.0
703,1652.0,27.0,1.0,102401.0,5.0
704,1651.0,27.0,1.0,102402.0,5.0
705,1977.0,19.0,1.0,102403.0,5.0
706,1807.0,39.0,0.9685008733136262,102404.0,5.0
707,1594.0,45.0,0.9752281251582924,102405.0,5.0
708,1928.0,20.0,0.9593984160203742,102407.0,5.0
709,1718.0,41.0,1.0,102412.0,5.0
710,1593.0,49.0,1.0,102420.0,5.0
711,1594.0,49.0,0.9774623737276639,102421.0,5.0
712,1999.0,3.0,1.0,102431.0,5.0
713,1584.0,50.0,0.954484933212595,102432.0,5.0
714,1491.0,11.0,0.9787115541024375,102433.0,5.0
715,2054.0,58.0,1.0,102438.0,5.0
716,1689.0,52.0,0.9573290119281704,102439.0,5.0
717,1634.0,31.0,0.9700134082045558,102440.0,5.0
718,1630.0,8.0,0.9511743630299806,102442.0,5.0
719,1614.0,30.0,1.0,102445.0,5.0
720,1914.0,54.0,1.0,102447.0,5.0
721,1492.0,11.0,0.9714503003669106,102448.0,5.0
722,2054.0,57.0,0.9795445437847875,102453.0,5.0
723,1482.0,44.0,0.9535205611877282,102454.0,5.0
724,1484.0,44.0,1.0,102455.0,5.0
725,1838.0,21.0,1.0,102460.0,5.0
726,1998.0,3.0,1.0,102461.0,5.0
727,2056.0,57.0,0.9874821124677813,102463.0,5.0
728,1997.0,3.0,1.0,102464.0,5.0
729,1592.0,32.0,0.9698726627460682,102469.0,5.0
730,1609.0,46.0,0.9659439227959407,102471.0,5.0
731,1486.0,44.0,0.9557388549755854,102472.0,5.0
732,2097.0,5.0,0.990768521984652,102473.0,5.0
733,2098.0,5.0,0.9604258627422622,102474.0,5.0
734,1596.0,9.0,0.984285486662019,102480.0,5.0
735,1599.0,9.0,0.980436474859966,102483.0,5.0
736,1601.0,9.0,0.977756205631474,102485.0,5.0
737,1810.0,39.0,0.9533792771024879,102490.0,5.0
738,1978.0,19.0,1.0,102491.0,5.0
739,1979.0,19.0,0.9632226582047134,102492.0,5.0
740,1686.0,6.0,0.9579745499087944,102495.0,5.0
741,1592.0,49.0,1.0,102496.0,5.0
742,1483.0,44.0,0.9555892559988088,102498.0,5.0
743,1616.0,28.0,0.964983441569773,102499.0,5.0
744,1636.0,31.0,0.9603612098283717,102501.0,5.0
745,1619.0,48.0,0.9580361218178112,102503.0,5.0
746,1585.0,7.0,1.0,102504.0,5.0
747,1586.0,7.0,1.0,102505.0,5.0
748,1587.0,7.0,0.9513850659387529,102506.0,5.0
749,1683.0,6.0,0.9566778823816193,102507.0,5.0
750,1602.0,9.0,0.9819366790926369,102508.0,5.0
751,1639.0,24.0,0.9675570807146243,102511.0,5.0
752,1640.0,24.0,1.0,102512.0,5.0
753,1580.0,26.0,0.9651224423642335,102513.0,5.0
754,1581.0,26.0,0.9672341064912431,102514.0,5.0
755,1772.0,22.0,1.0,102516.0,5.0
756,1484.0,43.0,0.9675293090944314,102517.0,5.0
757,1655.0,27.0,1.0,102518.0,5.0
758,1617.0,48.0,0.968646515726772,102523.0,5.0
759,1618.0,28.0,0.9548943158204996,102525.0,5.0
760,1485.0,43.0,0.9661753755834744,102526.0,5.0
761,1617.0,28.0,0.9506822747108126,102528.0,5.0
762,1811.0,39.0,0.9598232517170717,102529.0,5.0
763,1513.0,42.0,0.9832829794037223,102534.0,5.0
764,1473.0,14.0,1.0,102538.0,5.0
765,1474.0,14.0,1.0,102539.0,5.0
766,2021.0,36.0,1.0,102540.0,5.0
767,2022.0,36.0,0.9709018788874411,102541.0,5.0
768,1840.0,21.0,0.9554583556951952,102543.0,5.0
769,1841.0,21.0,0.9577211465253203,102544.0,5.0
770,2099.0,2.0,1.0,102547.0,5.0
771,1635.0,31.0,0.9608521883116611,102548.0,5.0
772,1638.0,31.0,0.9505253751890353,102550.0,5.0
773,1493.0,11.0,0.9762331130796916,102552.0,5.0
774,1494.0,11.0,0.9698389620744249,102553.0,5.0
775,1747.0,40.0,0.9644430006886445,102558.0,5.0
776,1748.0,40.0,1.0,102559.0,5.0
777,1646.0,51.0,0.9566508768824902,102562.0,5.0
778,1690.0,56.0,1.0,102566.0,5.0
779,1547.0,29.0,1.0,102569.0,5.0
780,1549.0,29.0,0.9782042939025786,102571.0,5.0
781,1593.0,45.0,0.9705045474440447,102573.0,5.0
782,1722.0,53.0,1.0,102581.0,5.0
783,1595.0,45.0,0.9679102056703894,102582.0,5.0
784,2103.0,4.0,1.0,102586.0,5.0
785,2032.0,37.0,1.0,102588.0,5.0
786,2062.0,57.0,0.9670802792518334,102589.0,5.0
787,2058.0,57.0,0.9796669121363336,102591.0,5.0
788,1552.0,29.0,0.9674779877547789,102593.0,5.0
789,1948.0,38.0,1.0,102596.0,5.0
790,1947.0,38.0,1.0,102597.0,5.0
791,1592.0,13.0,0.971237363903377,102598.0,5.0
792,1591.0,13.0,0.9736125552795662,102599.0,5.0
793,1749.0,40.0,1.0,102602.0,5.0
794,1594.0,32.0,0.9656441890526107,102603.0,5.0
795,1497.0,11.0,0.9669025941499392,102605.0,5.0
796,1635.0,8.0,0.9556399033684676,102606.0,5.0
797,1496.0,11.0,0.9949860624233464,102610.0,5.0
798,1695.0,56.0,1.0,102612.0,5.0
799,1647.0,51.0,1.0,102614.0,5.0
800,2104.0,5.0,1.0,102616.0,5.0
801,2102.0,5.0,0.9719235092689053,102618.0,5.0
802,1729.0,41.0,1.0,102620.0,5.0
803,1726.0,41.0,1.0,102623.0,5.0
804,1584.0,15.0,0.9697978645234028,102624.0,5.0
805,1475.0,14.0,0.9604234536832956,102627.0,5.0
806,1620.0,28.0,0.9688903164697001,102629.0,5.0
807,1844.0,21.0,1.0,102630.0,5.0
808,1585.0,50.0,0.9795405042722722,102632.0,5.0
809,1621.0,28.0,0.9624847132624219,102635.0,5.0
810,1723.0,41.0,0.9597218609720141,102637.0,5.0
811,1724.0,41.0,1.0,102640.0,5.0
812,2102.0,2.0,0.9542402948275579,102641.0,5.0
813,2105.0,5.0,0.9799227419016441,102642.0,5.0
814,1586.0,50.0,1.0,102643.0,5.0
815,1981.0,19.0,1.0,102645.0,5.0
816,2024.0,36.0,0.9605146820277719,102646.0,5.0
817,1618.0,30.0,1.0,102647.0,5.0
818,1813.0,39.0,0.9675965153792804,102649.0,5.0
819,1498.0,11.0,0.9735402213268379,102651.0,5.0
820,1644.0,24.0,0.9703751246656566,102652.0,5.0
821,1643.0,24.0,0.9650658980554938,102653.0,5.0
822,1661.0,27.0,1.0,102654.0,5.0
823,1588.0,7.0,0.9566154888990965,102655.0,5.0
824,1722.0,41.0,0.9586809766188049,102657.0,5.0
825,1721.0,41.0,1.0,102658.0,5.0
826,2058.0,58.0,1.0,102659.0,5.0
827,1688.0,6.0,0.9765013284965587,102662.0,5.0
828,1645.0,31.0,0.9754804553673727,102665.0,5.0
829,1692.0,52.0,1.0,102667.0,5.0
830,1687.0,6.0,1.0,102670.0,5.0
831,1610.0,46.0,0.9713366724672596,102672.0,5.0
832,1985.0,19.0,1.0,102673.0,5.0
833,1983.0,19.0,1.0,102675.0,5.0
834,1982.0,19.0,1.0,102676.0,5.0
835,1604.0,9.0,0.9638293152180913,102677.0,5.0
836,1517.0,42.0,0.9738316857689704,102678.0,5.0
837,2060.0,57.0,0.9676972794904142,102680.0,5.0
838,1641.0,24.0,1.0,102685.0,5.0
839,1660.0,27.0,0.980131805558568,102688.0,5.0
840,1697.0,56.0,1.0,102691.0,5.0
841,2035.0,37.0,1.0,102695.0,5.0
842,1724.0,53.0,0.9603878373089573,102700.0,5.0
843,2063.0,57.0,0.9612689624836425,102701.0,5.0
844,1636.0,8.0,0.9510328737196896,102703.0,5.0
845,1694.0,52.0,0.9727269680392527,102704.0,5.0
846,1563.0,12.0,0.9656873514170888,102705.0,5.0
847,1585.0,26.0,0.9626341103075046,102707.0,5.0
848,2053.0,0.0,1.0,102708.0,5.0
849,1584.0,26.0,0.969960493645306,102711.0,5.0
850,1538.0,47.0,0.9689173951050734,102713.0,5.0
851,1621.0,48.0,0.9567683324501955,102716.0,5.0
852,1620.0,48.0,0.9733056507780615,102717.0,5.0
853,1590.0,13.0,0.9609272832412109,102718.0,5.0
854,2052.0,0.0,0.9806345737054988,102719.0,5.0
855,1638.0,8.0,0.9515420784520242,102721.0,5.0
856,1637.0,8.0,1.0,102722.0,5.0
857,1990.0,18.0,1.0,102725.0,5.0
858,1989.0,18.0,1.0,102726.0,5.0
859,1562.0,12.0,0.9736166134602267,102727.0,5.0
860,1535.0,47.0,0.9543748339567696,102729.0,5.0
861,1619.0,30.0,0.9719457039532083,102733.0,5.0
862,1501.0,10.0,0.9664995909809396,102734.0,5.0
863,1920.0,54.0,1.0,102736.0,5.0
864,1596.0,45.0,0.973669707785914,102739.0,5.0
865,1721.0,53.0,0.9678892265528053,102740.0,5.0
866,1595.0,49.0,1.0,102741.0,5.0
867,1951.0,38.0,1.0,102742.0,5.0
868,2065.0,57.0,0.974152113882293,102743.0,5.0
869,2074.0,57.0,0.9681817642444546,102745.0,5.0
870,1504.0,10.0,0.973658631012506,102747.0,5.0
871,1555.0,29.0,1.0,102750.0,5.0
872,1725.0,53.0,1.0,102754.0,5.0
873,1827.0,23.0,0.9527074345386654,102756.0,5.0
874,1699.0,56.0,0.9538450897031451,102759.0,5.0
875,1757.0,40.0,0.9745934875148156,102761.0,5.0
876,1924.0,54.0,1.0,102762.0,5.0
877,1922.0,54.0,1.0,102765.0,5.0
878,2071.0,57.0,0.9509723785698008,102766.0,5.0
879,1630.0,28.0,1.0,102768.0,5.0
880,1648.0,51.0,0.9700199376505511,102771.0,5.0
881,1825.0,23.0,0.9751768588331439,102773.0,5.0
882,1626.0,28.0,0.9582861240431679,102775.0,5.0
883,1567.0,12.0,0.9710806380524248,102776.0,5.0
884,2111.0,5.0,0.9756919722378444,102778.0,5.0
885,1503.0,10.0,0.9635221199220374,102781.0,5.0
886,1502.0,10.0,0.9656845527469691,102782.0,5.0
887,1591.0,7.0,0.9528228267400801,102784.0,5.0
888,1624.0,28.0,0.9663704735430573,102791.0,5.0
889,1588.0,26.0,0.9853747062145461,102794.0,5.0
890,1587.0,26.0,0.9752665320654147,102795.0,5.0
891,1621.0,30.0,1.0,102796.0,5.0
892,1627.0,28.0,0.9714233105135859,102798.0,5.0
893,1696.0,52.0,1.0,102799.0,5.0
894,2109.0,5.0,0.98767012159801,102800.0,5.0
895,1642.0,8.0,0.9567690518522429,102801.0,5.0
896,1641.0,8.0,1.0,102804.0,5.0
897,1640.0,8.0,1.0,102805.0,5.0
898,2073.0,57.0,0.9890728492516252,102807.0,5.0
899,1541.0,47.0,0.9521814807833093,102809.0,5.0
900,2066.0,57.0,0.9764248820277366,102811.0,5.0
901,1590.0,26.0,0.970695568068951,102814.0,5.0
902,1565.0,12.0,0.9588117330631027,102816.0,5.0
903,1564.0,12.0,0.9740660581602835,102817.0,5.0
904,2106.0,2.0,0.982535927479647,102820.0,5.0
905,1990.0,19.0,1.0,102821.0,5.0
906,2007.0,3.0,1.0,102823.0,5.0
907,2006.0,3.0,0.9831120601080335,102824.0,5.0
908,2057.0,0.0,1.0,102827.0,5.0
909,1515.0,34.0,0.9627544880315552,102831.0,5.0
910,1816.0,39.0,0.971141245568689,102832.0,5.0
911,1988.0,19.0,1.0,102834.0,5.0
912,1689.0,6.0,1.0,102844.0,5.0
913,1728.0,55.0,1.0,102845.0,5.0
914,1727.0,55.0,1.0,102846.0,5.0
915,1726.0,55.0,1.0,102847.0,5.0
916,1664.0,27.0,0.9565170102596289,102849.0,5.0
917,1755.0,40.0,1.0,102852.0,5.0
918,1754.0,40.0,1.0,102853.0,5.0
919,1753.0,40.0,0.9585997614899829,102854.0,5.0
920,1647.0,31.0,0.9700570843158627,102856.0,5.0
921,1478.0,14.0,0.9554580900499293,102858.0,5.0
922,1477.0,14.0,0.9760700217441939,102859.0,5.0
923,1540.0,47.0,0.9543302100565982,102860.0,5.0
924,1649.0,31.0,0.9703926872003317,102862.0,5.0
925,1648.0,31.0,0.9766725446398287,102863.0,5.0
926,1593.0,13.0,0.954683442988908,102864.0,5.0
927,1649.0,24.0,0.9645745242134661,102865.0,5.0
928,1595.0,32.0,0.9596032624499038,102870.0,5.0
929,1596.0,32.0,1.0,102871.0,5.0
930,1598.0,45.0,0.9595122560070911,102872.0,5.0
931,1501.0,11.0,0.9735003753407628,102875.0,5.0
932,1500.0,11.0,0.9840718901779981,102876.0,5.0
933,1586.0,15.0,0.9537525475762538,102877.0,5.0
934,1585.0,15.0,0.9751297963755733,102878.0,5.0
935,1587.0,15.0,0.9620867998162391,102879.0,5.0
936,1588.0,50.0,0.97644444058933,102880.0,5.0
937,1730.0,41.0,0.9592447923873746,102881.0,5.0
938,2105.0,2.0,0.9641101040247624,102882.0,5.0
939,2104.0,2.0,0.9769134302621291,102883.0,5.0
940,1587.0,50.0,0.9825716068029289,102885.0,5.0
941,2107.0,5.0,0.9581729735964991,102887.0,5.0
942,1599.0,45.0,0.9672392696835078,102888.0,5.0
943,2061.0,58.0,0.974315165303962,102891.0,5.0
944,1606.0,32.0,0.9527857939973783,102897.0,5.0
945,1779.0,22.0,1.0,102905.0,5.0
946,1592.0,26.0,1.0,102908.0,5.0
947,1594.0,26.0,1.0,102910.0,5.0
948,1733.0,55.0,1.0,102912.0,5.0
949,1502.0,11.0,0.9773503287469603,102916.0,5.0
950,1632.0,28.0,0.9667661968141738,102917.0,5.0
951,1652.0,51.0,0.9714613305397379,102919.0,5.0
952,1633.0,28.0,0.9619919226002508,102921.0,5.0
953,2065.0,58.0,0.9861299899484456,102923.0,5.0
954,1612.0,46.0,0.9717058706126014,102924.0,5.0
955,2066.0,58.0,1.0,102925.0,5.0
956,1590.0,50.0,0.9639359049275632,102926.0,5.0
957,1591.0,50.0,0.9713172037086895,102928.0,5.0
958,1592.0,50.0,0.960277858758673,102929.0,5.0
959,1959.0,38.0,1.0,102930.0,5.0
960,1958.0,38.0,1.0,102932.0,5.0
961,1603.0,32.0,0.9659820347281399,102933.0,5.0
962,1602.0,32.0,0.9661992025134994,102934.0,5.0
963,1630.0,30.0,0.9534827638452613,102935.0,5.0
964,1569.0,12.0,1.0,102936.0,5.0
965,1593.0,7.0,1.0,102940.0,5.0
966,1605.0,32.0,1.0,102941.0,5.0
967,1702.0,56.0,1.0,102942.0,5.0
968,1503.0,11.0,0.9722184051611593,102945.0,5.0
969,1504.0,11.0,0.9701058394333958,102946.0,5.0
970,1652.0,24.0,1.0,102948.0,5.0
971,1568.0,12.0,0.9606925120123188,102949.0,5.0
972,1704.0,56.0,1.0,102950.0,5.0
973,2059.0,0.0,1.0,102952.0,5.0
974,1593.0,50.0,0.9826958961382526,102953.0,5.0
975,1731.0,41.0,0.9623182200674733,102954.0,5.0
976,1833.0,23.0,1.0,102957.0,5.0
977,1543.0,47.0,0.9792269800362076,102958.0,5.0
978,2113.0,5.0,0.9717831917165207,102959.0,5.0
979,2060.0,0.0,1.0,102963.0,5.0
980,2061.0,0.0,0.9587953426858211,102964.0,5.0
981,2086.0,58.0,0.9720700010733802,103479.0,5.0
982,1485.0,44.0,0.9611992597935736,102456.0,5.0
983,1642.0,48.0,0.9725818785753952,103481.0,5.0
984,1550.0,29.0,0.9753699742220895,102459.0,5.0
985,2028.0,3.0,0.9666571986859052,103485.0,5.0
986,1584.0,25.0,0.9691312303201868,102976.0,5.0
987,2027.0,3.0,0.9622954064807328,103490.0,5.0
988,1729.0,53.0,0.9572877507624324,102982.0,5.0
989,1658.0,27.0,1.0,102470.0,5.0
990,1714.0,53.0,0.9644922669076585,101961.0,5.0
991,1595.0,9.0,0.9633164922413965,102476.0,5.0
992,2091.0,1.0,1.0,101965.0,5.0
993,1533.0,47.0,0.951284128356797,102478.0,5.0
994,1515.0,42.0,0.9519399207180709,102486.0,5.0
995,1665.0,27.0,0.9649720222429884,103004.0,5.0
996,1514.0,42.0,1.0,102494.0,5.0
997,1489.0,43.0,0.9562595410584142,103009.0,5.0
998,1780.0,22.0,0.9530303090872075,103011.0,5.0
999,1745.0,55.0,1.0,103525.0,5.0
1000,2112.0,5.0,0.9530010123598202,103014.0,5.0
1001,1747.0,41.0,0.9557854133634422,103528.0,5.0
1002,1791.0,39.0,0.9631445856074019,101997.0,5.0
1003,1612.0,25.0,0.983074998401313,103536.0,5.0
1004,1617.0,30.0,0.9534787005110763,102515.0,5.0
1005,1976.0,38.0,0.96572371952553,103541.0,5.0
1006,1516.0,34.0,0.9636934452122309,103035.0,5.0
1007,2091.0,57.0,0.964813528174188,103547.0,5.0
1008,1972.0,19.0,0.9798099411605813,102012.0,5.0
1009,1486.0,43.0,0.9779249722334701,102527.0,5.0
1010,2032.0,3.0,0.957754500374309,103552.0,5.0
1011,2075.0,57.0,0.9892923047407303,103042.0,5.0
1012,1747.0,55.0,1.0,103555.0,5.0
1013,1690.0,6.0,0.9648946347161695,103044.0,5.0
1014,1511.0,42.0,0.9714247974823292,102531.0,5.0
1015,1692.0,6.0,1.0,103046.0,5.0
1016,1614.0,25.0,0.9736989838994108,103558.0,5.0
1017,1601.0,32.0,0.9629854840557811,103048.0,5.0
1018,2123.0,5.0,1.0,103561.0,5.0
1019,1624.0,8.0,1.0,102022.0,5.0
1020,1513.0,10.0,0.9877800756343936,103051.0,5.0
1021,1796.0,39.0,0.9582443379117931,102025.0,5.0
1022,1842.0,21.0,0.9704378718316403,102537.0,5.0
1023,1695.0,6.0,1.0,103054.0,5.0
1024,2023.0,36.0,1.0,102542.0,5.0
1025,1959.0,20.0,1.0,103568.0,5.0
1026,1583.0,15.0,0.9670836444569523,102545.0,5.0
1027,2114.0,2.0,1.0,103058.0,5.0
1028,1771.0,40.0,0.9649167511628697,103571.0,5.0
1029,1607.0,9.0,0.9517157691775616,103572.0,5.0
1030,1962.0,20.0,0.9737418388719352,103574.0,5.0
1031,1963.0,20.0,0.9532748436012535,103576.0,5.0
1032,1746.0,40.0,1.0,102557.0,5.0
