,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
202,146.99428410120098,452.0,146.99336162155493,146.99509807871974,4.647970872762597,0.44049332314893613,0.0,1.906234002210964,0.0,0.0,0.5158210598613431
203,154.1225618299552,59.0,154.12168321605586,154.12344060084445,3.3865709464825224,0.04916807548741884,0.0,0.0,0.0,0.0,0.0
204,154.2925781408059,3.0,154.28992377020472,154.2928348445418,10.48179724568684,0.009275600609133601,0.0,0.0,0.0,0.0,0.0
205,154.9816424810938,1151.0,154.98095287497003,154.9825003980759,3.794392129219635,2.0652168070904326,0.0,4.452624366891502,1.6668470861086873,0.0,2.4588289375550882
206,155.10680118808128,14.0,155.1058836830317,155.10832076749176,4.5092581871814215,0.008691560425294483,0.0,0.0,0.0,0.0,0.0
207,155.12628415042815,9.0,155.12506620447968,155.12804878516113,2.312144698395518,0.045745761336611845,0.0,0.0,0.0,0.0,0.0
208,155.16226707129266,6.0,155.16204735189115,155.16249733112346,0.9606041173151769,0.07253297083093943,0.0,0.0,0.0,0.0,0.0
209,156.04781926131096,8.0,156.0476405248383,156.04806053679522,1.5317005404627044,0.008827141952973593,0.0,0.0,0.0,0.0,0.0
210,156.10174689601212,27.0,156.10126487829694,156.10258883927443,3.2325079750896597,0.02507986989976134,0.0,0.0,0.0,0.0,0.0
211,156.1743557420064,71.0,156.1730971946729,156.1760418781466,4.97657442675249,0.03739637622539469,0.0,0.0,0.0,0.0,0.0
212,156.98086763422685,35.0,156.98036306296692,156.98394307789064,15.442298649184629,0.007530143603676288,0.0,0.0,0.0,0.0,0.0
213,156.99737627108047,1253.0,156.99700542251884,156.9979292430499,1.6777227606003837,6.7645875476936705,0.0,10.784064791747037,8.232599309577992,4.416999170337016,9.85899531815985
214,157.743577737863,3.0,157.74147946262286,157.7438292795388,8.275797093608382,0.009859316472957147,0.0,0.0,0.0,0.0,0.0
215,158.00019603249447,509.0,157.99856993634802,158.00244524995495,7.729600347198578,0.23717499884066073,0.0,0.8543204738781959,0.0,0.0,0.49716131845071965
216,158.01678648797707,1151.0,158.01637141729856,158.0175160813103,2.3922055186281996,4.116178927943806,0.0,6.645205600553679,5.453707191834787,0.0,6.19423630459295
217,158.96822468997647,153.0,158.96767108027123,158.96909439830935,3.575595538301162,0.04256773345471767,0.0,0.0,0.0,0.0,0.0
218,158.97836576072098,291.0,158.9779108437007,158.97902147465547,2.933655286664337,0.1647031189363375,0.0,0.8934653066000428,0.0,0.0,0.0
219,158.9853651413024,48.0,158.98487478779955,158.98846740327315,2.5580790016292547,0.026125432046347822,0.0,0.0,0.0,0.0,0.0
220,158.998510784782,222.0,158.99518977650953,158.9999631942059,19.105596585179505,0.28708836899882995,0.0,1.656143295913546,0.0,0.0,0.0
221,159.01294561886905,1591.0,159.01276338247948,159.01327260735542,0.8868851590737304,100.0,56.3951567063375,122.6005569980314,116.83391808565412,83.32758499062749,122.10976943725396
222,159.02937128913993,65.0,159.0260822079095,159.03074338724116,8.270364474791931,0.1444279683516746,0.0,0.0,0.0,0.0,0.0
223,159.0405213086416,38.0,159.03948667989044,159.0410202082142,3.7805369040004315,0.018186267332799613,0.0,0.0,0.0,0.0,0.0
224,159.04762258833827,144.0,159.0464738600155,159.04806985401362,2.65471355794339,0.07035022105505563,0.0,0.0,0.0,0.0,0.0
225,159.06778551130105,249.0,159.06694428525952,159.06895362578868,4.245117392293203,0.0686661841538308,0.0,0.40230779331959465,0.0,0.0,0.0
226,159.10445736738893,66.0,159.1030709002511,159.10603060910287,6.9793725820889,0.04598052564290601,0.0,0.0,0.0,0.0,0.0
227,159.98515804865977,285.0,159.9841283237016,159.98684545064864,8.136827427634133,0.12684951031764252,0.0,0.5635929879994085,0.0,0.0,0.0
228,160.01376315233463,1192.0,160.01325481378933,160.0147579877807,2.889627439738788,5.008878019018434,0.0,7.804723999394566,6.59825225013396,0.0,7.387008070105624
229,166.5996115844433,3.0,166.5977135455999,166.599894598437,7.273102314553609,0.002435176956522255,0.0,0.0,0.0,0.0,0.0
230,169.00866591231156,359.0,169.00764187878698,169.0095770767897,4.442927803187228,0.19973407353054992,0.0,0.8912367197474946,0.0,0.0,0.0
231,171.01314549293542,524.0,171.01231912580425,171.01403209755105,3.8218782379678378,0.3513832362764511,0.0,1.224735696525566,0.0,0.0,0.7413559134137914
232,171.98375235192498,10.0,171.98195577503,171.98640209103073,5.287850245469234,0.007973514004506401,0.0,0.0,0.0,0.0,0.0
233,172.03250939692367,226.0,172.0314962167325,172.03324367610304,3.722502603335878,0.08038711740818387,0.0,0.42217303424482794,0.0,0.0,0.0
234,172.043223849369,31.0,172.04226474713352,172.04626072562593,10.118129726123959,0.04277943781517056,0.0,0.0,0.0,0.0,0.0
235,172.07565525194497,367.0,172.07443447426806,172.0769468660194,4.999006570755712,0.31859819701690856,0.0,0.9026740368302272,0.0,0.0,0.0
236,172.11139259341638,154.0,172.09598625580003,172.11391010311087,56.1098568149869,0.11763653189307674,0.0,0.0,0.0,0.0,0.0
237,172.13372752631722,45.0,172.13202599123335,172.1396014309988,34.35547146125143,0.027754780470824646,0.0,0.0,0.0,0.0,0.0
238,172.15305105567398,637.0,172.15169786756323,172.15423160506896,5.933064029663513,0.7844403949144956,0.0,2.9974655032459983,0.0,0.0,0.8202123481474595
239,172.16950970594513,1296.0,172.16858649542243,172.17040513917743,4.468582053180088,4.2407353590583385,0.0,11.608888285615835,2.00448507187755,0.9680426836457757,6.62393663284645
240,172.94260931690803,6.0,172.94158415928106,172.94409222547253,5.325804296132391,0.010492094367505277,0.0,0.0,0.0,0.0,0.0
241,172.97526795339564,5.0,172.97467439900086,172.9763855473293,7.544842842719446,0.0053969881977325275,0.0,0.0,0.0,0.0,0.0
242,172.99227126474082,1098.0,172.99133048999812,172.99318371132014,3.3504395467108075,8.333716292302343,0.0,23.595006553822902,2.155741052420747,0.0,16.634654977516238
243,173.0098660481271,96.0,173.0077150692165,173.0140281240836,25.906293180683694,0.0549128607994633,0.0,0.0,0.0,0.0,0.0
244,173.02875707421538,1020.0,173.02828631127647,173.02945391510565,2.282365872117324,3.8350470856838808,0.0,9.233410019028653,3.458543759282766,0.0,6.274159974470344
245,173.04615925066594,28.0,173.04393315420725,173.04841669623988,16.02621603955578,0.016232551999220093,0.0,0.0,0.0,0.0,0.0
246,173.0592425335152,145.0,173.05682842099185,173.06479194522313,12.933397723574762,0.11831883919616293,0.0,0.0,0.0,0.0,0.0
247,173.06974994670725,4.0,173.069404981226,173.0703114436814,1.5876238792022115,0.003951237111879949,0.0,0.0,0.0,0.0,0.0
248,173.07910823466975,451.0,173.07814133592444,173.08241029160587,7.957638963745267,0.5265551263549513,0.0,1.4507919726199332,0.0,0.0,0.36655526485759604
249,173.09643022374493,93.0,173.09516474120792,173.09787212833857,5.766549569514547,0.050830273597539125,0.0,0.0,0.0,0.0,0.0
250,173.1081191486981,38.0,173.10704354938574,173.1166168039556,35.474289722687075,0.018396921314223304,0.0,0.0,0.0,0.0,0.0
251,173.13264511782816,598.0,173.13175279592653,173.13362162984436,3.986713522654881,0.9988059183177704,0.0,3.917528201417451,0.0,0.0,1.0462015685639783
252,173.1532077667133,150.0,173.15163550993034,173.15496816530643,7.493206049380811,0.19864214060703678,0.0,0.0,0.0,0.0,0.0
253,173.17290926095086,202.0,173.17162894991432,173.17423290746186,5.891482348095235,0.12739637306106133,0.0,0.2942991972268818,0.0,0.0,0.0
254,173.67559208896347,3.0,173.67304573050689,173.67699567892262,12.635142106838988,0.011015161479503951,0.0,0.0,0.0,0.0,0.0
255,173.99399182437463,77.0,173.9921698574305,173.99581379932414,10.258206898749174,0.08617768589839676,0.0,0.0,0.0,0.0,0.0
256,174.03012672274247,310.0,174.02902513931627,174.03119867848835,5.046451231972563,0.13022987517549123,0.0,0.6431179025980567,0.0,0.0,0.0
257,174.05421900039568,37.0,174.0521137471391,174.05579462547047,6.995575033328778,0.017264801923066307,0.0,0.0,0.0,0.0,0.0
258,174.09678763205812,79.0,174.09112306616774,174.0982831387639,27.199438852040977,0.04108135835606759,0.0,0.0,0.0,0.0,0.0
259,174.10890816804516,22.0,174.10832615842637,174.1123144239352,16.905620102455394,0.04009245537711262,0.0,0.0,0.0,0.0,0.0
260,174.12765364524108,1598.0,174.12725055992607,174.12817403340702,1.8205309844597568,24.7020335552528,5.24431498661995,53.76581097673594,16.330823433753938,6.942709504459929,40.379379045922434
261,174.14601064744207,106.0,174.14284603830905,174.14670917885394,5.451908673809488,0.08695961583972547,0.0,0.0,0.0,0.0,0.0
262,174.1697657021547,87.0,174.16573952478618,174.17045630043668,10.37360712384877,0.02836818229574001,0.0,0.0,0.0,0.0,0.0
263,174.1851707017186,1598.0,174.18479048794364,174.18556720309522,1.458144988441277,35.18092896010636,7.274027435916858,77.72567613578266,24.77088499923139,9.693175569436432,57.86840768648073
264,174.20440803665878,70.0,174.20062267300227,174.2049085534269,7.0647165419962095,0.06682970487282522,0.0,0.0,0.0,0.0,0.0
265,175.00798963347404,964.0,175.0073416175186,175.0087913098432,2.781911154686113,1.4663098322058783,0.0,3.441766167660554,1.53689998257214,0.0,2.647085518969612
266,177.95618607380285,20.0,177.9553970502018,177.9577657721273,6.495845199225014,0.005710872616943112,0.0,0.0,0.0,0.0,0.0
267,182.09739282438235,3.0,182.0966197947256,182.09804283669743,4.341516706854199,0.006636143976298135,0.0,0.0,0.0,0.0,0.0
268,185.02870308369944,698.0,185.02782862150707,185.0298382424147,3.446384995947006,0.9570907374870078,0.0,3.0204940906819084,0.0,0.0,2.1993855782140113
269,187.00805709019915,138.0,187.00664720104598,187.00951865966277,5.5745043606782145,0.047163676933589097,0.0,0.0,0.0,0.0,0.0
