,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
542,2387.0,0.0,1.0,129318.0,8.0
543,2063.0,8.0,0.9553734545282356,127272.0,8.0
544,2254.0,21.0,0.9506744460643254,127273.0,8.0
545,2241.0,38.0,1.0,127274.0,8.0
546,2483.0,4.0,1.0,127277.0,8.0
547,2368.0,19.0,0.9513246454132859,129325.0,8.0
548,2117.0,51.0,1.0,129326.0,8.0
549,2326.0,18.0,1.0,127280.0,8.0
550,2068.0,32.0,0.9630839426154284,127281.0,8.0
551,2035.0,46.0,1.0,127282.0,8.0
552,2034.0,46.0,0.9634772522513373,127283.0,8.0
553,2354.0,37.0,1.0,129331.0,8.0
554,2146.0,31.0,1.0,129332.0,8.0
555,2148.0,31.0,1.0,129334.0,8.0
556,2018.0,7.0,1.0,127288.0,8.0
557,2294.0,21.0,0.9737402589358632,129337.0,8.0
558,2069.0,32.0,1.0,127290.0,8.0
559,2070.0,32.0,0.9573307994981195,127291.0,8.0
560,2432.0,3.0,1.0,129340.0,8.0
561,1899.0,44.0,0.9700339631529356,127294.0,8.0
562,2448.0,58.0,1.0,129342.0,8.0
563,2063.0,48.0,0.9861063121911043,127296.0,8.0
564,2103.0,28.0,1.0,127297.0,8.0
565,2024.0,49.0,0.9754551250266855,127298.0,8.0
566,2388.0,0.0,1.0,129347.0,8.0
567,2403.0,3.0,0.9546471678228234,127302.0,8.0
568,1926.0,14.0,1.0,127303.0,8.0
569,2046.0,55.0,1.0,127304.0,8.0
570,2433.0,3.0,1.0,129353.0,8.0
571,2175.0,53.0,1.0,127307.0,8.0
572,2174.0,53.0,1.0,127309.0,8.0
573,2388.0,1.0,1.0,127310.0,8.0
574,2156.0,6.0,1.0,129358.0,8.0
575,2252.0,21.0,1.0,127312.0,8.0
576,2155.0,6.0,1.0,129362.0,8.0
577,2471.0,5.0,1.0,127315.0,8.0
578,2143.0,30.0,1.0,129365.0,8.0
579,2213.0,39.0,1.0,127319.0,8.0
580,2369.0,2.0,0.9636760460083349,127321.0,8.0
581,2026.0,12.0,0.9617582140588155,127322.0,8.0
582,1894.0,44.0,0.9593409626455165,127323.0,8.0
583,2025.0,12.0,1.0,127325.0,8.0
584,2344.0,36.0,1.0,127329.0,8.0
585,2215.0,53.0,1.0,129379.0,8.0
586,2390.0,1.0,1.0,127333.0,8.0
587,2041.0,29.0,1.0,127334.0,8.0
588,2103.0,13.0,1.0,129381.0,8.0
589,2166.0,27.0,1.0,127339.0,8.0
590,2101.0,8.0,1.0,129389.0,8.0
591,1949.0,42.0,1.0,127343.0,8.0
592,1897.0,44.0,1.0,127344.0,8.0
593,2070.0,26.0,0.9529162428784882,127346.0,8.0
594,2391.0,0.0,1.0,129395.0,8.0
595,2479.0,4.0,1.0,127348.0,8.0
596,2369.0,19.0,0.9609713467146603,129397.0,8.0
597,2003.0,16.0,1.0,129399.0,8.0
598,2008.0,17.0,1.0,129400.0,8.0
599,2085.0,25.0,0.95465541063222,129401.0,8.0
600,1830.0,33.0,0.9542134563302859,127354.0,8.0
601,1949.0,34.0,0.9539677394546117,127355.0,8.0
602,2071.0,26.0,1.0,127356.0,8.0
603,2086.0,25.0,1.0,129403.0,8.0
604,2312.0,37.0,1.0,127358.0,8.0
605,1919.0,35.0,1.0,127363.0,8.0
606,2020.0,15.0,1.0,127364.0,8.0
607,2036.0,46.0,0.9534207681253357,127365.0,8.0
608,2314.0,37.0,0.979082004547258,127366.0,8.0
609,2067.0,9.0,1.0,127369.0,8.0
610,2347.0,36.0,1.0,127370.0,8.0
611,2316.0,37.0,1.0,127373.0,8.0
612,2370.0,2.0,0.9854708014434057,127375.0,8.0
613,2064.0,8.0,1.0,127376.0,8.0
614,2109.0,31.0,1.0,127378.0,8.0
615,1950.0,34.0,1.0,127379.0,8.0
616,2216.0,39.0,0.9829393661007328,127380.0,8.0
617,2329.0,18.0,1.0,127381.0,8.0
618,2142.0,52.0,1.0,127384.0,8.0
619,2141.0,52.0,1.0,127385.0,8.0
620,2148.0,30.0,0.9725976317824813,129434.0,8.0
621,2473.0,5.0,0.9503316865974724,127388.0,8.0
622,2474.0,5.0,1.0,127390.0,8.0
623,1831.0,33.0,1.0,127392.0,8.0
624,1832.0,33.0,1.0,127393.0,8.0
625,1950.0,42.0,0.9579723987136545,127395.0,8.0
626,2332.0,20.0,1.0,129444.0,8.0
627,2452.0,58.0,1.0,129445.0,8.0
628,2073.0,26.0,1.0,127398.0,8.0
629,2112.0,24.0,0.9623775391636983,127400.0,8.0
630,2101.0,48.0,0.9718562011020572,129449.0,8.0
631,2028.0,12.0,1.0,127404.0,8.0
632,2497.0,57.0,1.0,129453.0,8.0
633,2043.0,29.0,1.0,127406.0,8.0
634,2145.0,30.0,0.986391430502821,129456.0,8.0
635,2251.0,54.0,1.0,127410.0,8.0
636,2453.0,57.0,0.9711891026771612,127411.0,8.0
637,2066.0,8.0,1.0,127412.0,8.0
638,2452.0,57.0,1.0,127413.0,8.0
639,2393.0,1.0,0.9513184793111332,127414.0,8.0
640,1997.0,10.0,1.0,129458.0,8.0
641,2146.0,30.0,0.9863336188694439,129464.0,8.0
642,2404.0,3.0,1.0,127417.0,8.0
643,2161.0,40.0,0.9505063609777749,127419.0,8.0
644,2104.0,28.0,1.0,127420.0,8.0
645,2047.0,55.0,1.0,127422.0,8.0
646,1952.0,34.0,0.9560952998703892,127423.0,8.0
647,2104.0,48.0,0.9545071796256761,129472.0,8.0
648,2064.0,48.0,1.0,127425.0,8.0
649,2393.0,0.0,1.0,129475.0,8.0
650,2475.0,5.0,1.0,127429.0,8.0
651,2372.0,19.0,1.0,129477.0,8.0
652,2027.0,49.0,0.9688856985400085,127433.0,8.0
653,1976.0,11.0,0.9568112592979964,127434.0,8.0
654,1976.0,47.0,1.0,127435.0,8.0
655,2020.0,7.0,1.0,127436.0,8.0
656,2395.0,1.0,1.0,127438.0,8.0
657,2318.0,37.0,1.0,127441.0,8.0
658,2331.0,18.0,1.0,127447.0,8.0
659,2117.0,31.0,1.0,127448.0,8.0
660,2231.0,22.0,0.9521595354290169,129495.0,8.0
661,2336.0,20.0,1.0,129496.0,8.0
662,2114.0,31.0,0.9514271375629916,127451.0,8.0
663,2415.0,58.0,1.0,127453.0,8.0
664,2071.0,32.0,0.9662484869404436,127454.0,8.0
665,2072.0,32.0,1.0,127455.0,8.0
666,2243.0,38.0,0.9527395352903815,127456.0,8.0
667,2217.0,39.0,1.0,127457.0,8.0
668,2169.0,27.0,1.0,127458.0,8.0
669,2168.0,27.0,1.0,127459.0,8.0
670,2422.0,2.0,1.0,129503.0,8.0
671,2177.0,52.0,0.96827833914112,129505.0,8.0
672,2443.0,3.0,1.0,129506.0,8.0
673,2139.0,52.0,1.0,127464.0,8.0
674,2090.0,51.0,1.0,127465.0,8.0
675,2348.0,36.0,1.0,127466.0,8.0
676,2024.0,45.0,1.0,127467.0,8.0
677,2113.0,31.0,0.952843149634288,127470.0,8.0
678,2120.0,6.0,1.0,127473.0,8.0
679,1978.0,47.0,1.0,127474.0,8.0
680,2002.0,10.0,1.0,129522.0,8.0
681,2249.0,54.0,0.9586650393549495,127476.0,8.0
682,2242.0,38.0,1.0,127482.0,8.0
683,2023.0,7.0,1.0,127483.0,8.0
684,2150.0,24.0,1.0,129533.0,8.0
685,2022.0,7.0,1.0,127486.0,8.0
686,2021.0,7.0,1.0,127487.0,8.0
687,2244.0,38.0,1.0,127488.0,8.0
688,2044.0,29.0,0.951367148711949,127489.0,8.0
689,2256.0,21.0,0.9566114489739286,127491.0,8.0
690,2025.0,45.0,1.0,127492.0,8.0
691,2045.0,29.0,0.9783036542342398,127493.0,8.0
692,2332.0,18.0,1.0,127495.0,8.0
693,2073.0,32.0,0.989416133834384,127497.0,8.0
694,2303.0,20.0,1.0,127498.0,8.0
695,2396.0,1.0,1.0,127499.0,8.0
696,2004.0,10.0,1.0,129545.0,8.0
697,1833.0,33.0,1.0,127501.0,8.0
698,2397.0,1.0,1.0,127502.0,8.0
699,1976.0,16.0,0.952806808765284,127503.0,8.0
700,2457.0,58.0,1.0,129553.0,8.0
701,2029.0,12.0,1.0,127507.0,8.0
702,2373.0,2.0,0.9705471053474208,127509.0,8.0
703,2338.0,20.0,0.9678711519744501,129558.0,8.0
704,2050.0,55.0,0.9684909078384947,127511.0,8.0
705,2089.0,50.0,1.0,129561.0,8.0
706,2088.0,50.0,1.0,129562.0,8.0
707,2117.0,24.0,0.9834893857079389,127518.0,8.0
708,2048.0,55.0,1.0,127520.0,8.0
709,2049.0,55.0,0.9513832492833184,127521.0,8.0
710,2333.0,18.0,1.0,127525.0,8.0
711,2217.0,53.0,1.0,129574.0,8.0
712,1907.0,43.0,1.0,127527.0,8.0
713,2489.0,4.0,1.0,127528.0,8.0
714,2462.0,58.0,1.0,129577.0,8.0
715,1982.0,11.0,0.9791485199791979,127530.0,8.0
716,2224.0,39.0,1.0,127534.0,8.0
717,2109.0,13.0,1.0,129582.0,8.0
718,2006.0,10.0,0.9536107519216935,129583.0,8.0
719,1981.0,11.0,0.9650366653247947,127538.0,8.0
720,2107.0,8.0,1.0,129586.0,8.0
721,1952.0,42.0,0.9604054154252826,127546.0,8.0
722,2026.0,7.0,1.0,127547.0,8.0
723,2477.0,5.0,1.0,127548.0,8.0
724,2478.0,5.0,1.0,127549.0,8.0
725,2425.0,2.0,1.0,129596.0,8.0
726,2330.0,19.0,0.9793792258842019,127551.0,8.0
727,2008.0,10.0,1.0,129601.0,8.0
728,2253.0,54.0,1.0,127554.0,8.0
729,2157.0,41.0,1.0,129603.0,8.0
730,2121.0,6.0,0.9682624363446903,127556.0,8.0
731,2182.0,53.0,0.966327409605758,127561.0,8.0
732,2032.0,49.0,0.9572614414056849,127563.0,8.0
733,2354.0,36.0,1.0,127564.0,8.0
734,2076.0,26.0,1.0,127565.0,8.0
735,2074.0,26.0,1.0,127567.0,8.0
736,2352.0,36.0,1.0,127569.0,8.0
737,2118.0,24.0,1.0,127571.0,8.0
738,1923.0,35.0,1.0,127577.0,8.0
739,2042.0,46.0,1.0,127578.0,8.0
740,2262.0,21.0,0.9500008961215435,127581.0,8.0
741,2072.0,9.0,1.0,127582.0,8.0
742,2071.0,9.0,1.0,127583.0,8.0
743,2467.0,58.0,1.0,129635.0,8.0
744,2337.0,18.0,0.9579595843009264,127588.0,8.0
745,2347.0,20.0,0.955510573671472,129638.0,8.0
746,2024.0,7.0,1.0,127591.0,8.0
747,2334.0,18.0,1.0,127592.0,8.0
748,2071.0,46.0,0.9787637672065393,129642.0,8.0
749,2348.0,20.0,1.0,129645.0,8.0
750,1902.0,44.0,0.9521164981246429,127598.0,8.0
751,1901.0,44.0,1.0,127599.0,8.0
752,2208.0,27.0,0.9597634550580855,129646.0,8.0
753,1929.0,14.0,1.0,127601.0,8.0
754,2115.0,24.0,0.9614212033664659,127602.0,8.0
755,2416.0,58.0,1.0,127603.0,8.0
756,2399.0,1.0,0.9552018665472949,127604.0,8.0
757,2257.0,54.0,0.968702490397068,127605.0,8.0
758,2286.0,38.0,0.9575832544541191,129649.0,8.0
759,2451.0,3.0,1.0,129653.0,8.0
760,2094.0,51.0,1.0,127610.0,8.0
761,2193.0,22.0,1.0,127611.0,8.0
762,2075.0,32.0,0.9634320826596907,127612.0,8.0
763,2479.0,5.0,1.0,127613.0,8.0
764,2256.0,54.0,1.0,127617.0,8.0
765,2331.0,19.0,0.9627686382313952,127621.0,8.0
766,2374.0,2.0,1.0,127622.0,8.0
767,2355.0,36.0,1.0,127623.0,8.0
768,2028.0,7.0,1.0,127624.0,8.0
769,1980.0,47.0,1.0,127625.0,8.0
770,2375.0,2.0,1.0,127627.0,8.0
771,2338.0,18.0,1.0,127628.0,8.0
772,2401.0,1.0,1.0,127629.0,8.0
773,1924.0,35.0,1.0,127632.0,8.0
774,2145.0,52.0,1.0,127636.0,8.0
775,2164.0,40.0,1.0,127639.0,8.0
776,2146.0,52.0,1.0,127640.0,8.0
777,2151.0,52.0,0.9701841818138605,127644.0,8.0
778,2343.0,0.0,0.9886874802674035,127647.0,8.0
779,2406.0,3.0,0.9518923106639934,127649.0,8.0
780,2066.0,48.0,1.0,127652.0,8.0
781,1985.0,11.0,1.0,127654.0,8.0
782,2255.0,23.0,1.0,127662.0,8.0
783,2070.0,13.0,1.0,127663.0,8.0
784,1986.0,11.0,1.0,127668.0,8.0
785,2342.0,0.0,1.0,127672.0,8.0
786,2170.0,27.0,1.0,127676.0,8.0
787,2171.0,27.0,1.0,127677.0,8.0
788,1979.0,16.0,0.9678647864090539,127684.0,8.0
789,2106.0,28.0,1.0,127685.0,8.0
790,2117.0,41.0,1.0,127686.0,8.0
791,2116.0,41.0,1.0,127687.0,8.0
792,2482.0,5.0,1.0,127689.0,8.0
793,1927.0,35.0,0.9629503239097171,127694.0,8.0
794,1929.0,35.0,0.9744910599363457,127696.0,8.0
795,1967.0,10.0,1.0,127697.0,8.0
796,2043.0,46.0,1.0,127700.0,8.0
797,2226.0,39.0,1.0,127704.0,8.0
798,2404.0,1.0,1.0,127706.0,8.0
799,2418.0,58.0,1.0,127711.0,8.0
800,2052.0,55.0,0.9559961973831496,127717.0,8.0
801,1981.0,47.0,1.0,127718.0,8.0
802,2046.0,29.0,1.0,127719.0,8.0
803,1910.0,43.0,0.960541191088064,127721.0,8.0
804,2047.0,29.0,1.0,127723.0,8.0
805,2165.0,40.0,0.9624040697542428,127724.0,8.0
806,2456.0,57.0,1.0,127727.0,8.0
807,2305.0,20.0,1.0,127728.0,8.0
808,1911.0,43.0,0.9539342634623595,127729.0,8.0
809,2457.0,57.0,1.0,127730.0,8.0
810,2417.0,58.0,1.0,127731.0,8.0
811,2010.0,56.0,0.9534732140771757,127732.0,8.0
812,2264.0,21.0,1.0,127735.0,8.0
813,2358.0,36.0,1.0,127739.0,8.0
814,2037.0,49.0,1.0,127740.0,8.0
815,2023.0,15.0,0.9515270472690591,127741.0,8.0
816,2024.0,15.0,0.9748862042470865,127742.0,8.0
817,2260.0,54.0,1.0,127744.0,8.0
818,1954.0,34.0,0.9535445504632233,127747.0,8.0
819,2187.0,53.0,0.9897579565443073,127748.0,8.0
820,2185.0,53.0,1.0,127750.0,8.0
821,1907.0,44.0,0.9521394730706984,127752.0,8.0
822,2211.0,53.0,1.0,128924.0,8.0
823,2078.0,26.0,1.0,127759.0,8.0
824,2030.0,45.0,1.0,127763.0,8.0
825,2029.0,45.0,1.0,127765.0,8.0
826,2188.0,53.0,1.0,127766.0,8.0
827,2098.0,51.0,1.0,127773.0,8.0
828,2247.0,38.0,1.0,127774.0,8.0
829,2347.0,37.0,1.0,128928.0,8.0
830,1842.0,33.0,0.9633013873375993,127777.0,8.0
831,2070.0,50.0,0.9599671689548999,128929.0,8.0
832,2073.0,9.0,1.0,127780.0,8.0
833,2325.0,37.0,0.9881058786396691,127783.0,8.0
834,2031.0,7.0,0.9524265351486119,127784.0,8.0
835,2326.0,37.0,0.9638741737866813,127786.0,8.0
836,2256.0,23.0,0.985600429693676,127788.0,8.0
837,2047.0,46.0,1.0,127790.0,8.0
838,2307.0,20.0,1.0,127793.0,8.0
839,2341.0,18.0,1.0,127796.0,8.0
840,2153.0,52.0,1.0,127797.0,8.0
841,2134.0,30.0,0.9549903956382277,128933.0,8.0
842,2081.0,26.0,0.9720197411662638,127802.0,8.0
843,2135.0,30.0,1.0,128934.0,8.0
844,2048.0,29.0,1.0,127807.0,8.0
845,2122.0,6.0,1.0,127810.0,8.0
846,2067.0,48.0,0.9578170633307591,127811.0,8.0
847,2156.0,52.0,0.9577920151048231,127815.0,8.0
848,2071.0,13.0,0.9760921495881912,127818.0,8.0
849,2114.0,30.0,1.0,127821.0,8.0
850,2203.0,22.0,1.0,127828.0,8.0
851,1909.0,44.0,1.0,127832.0,8.0
852,1846.0,33.0,0.9861548877419405,127833.0,8.0
853,2040.0,56.0,1.0,128940.0,8.0
854,1957.0,34.0,1.0,127838.0,8.0
855,1956.0,34.0,0.9649450116039272,127839.0,8.0
856,2039.0,49.0,0.988818844958615,127845.0,8.0
857,2250.0,38.0,1.0,127850.0,8.0
858,2032.0,7.0,0.9716121889159118,127854.0,8.0
859,2035.0,7.0,0.9860280427663932,127857.0,8.0
860,2248.0,38.0,1.0,127860.0,8.0
861,2142.0,41.0,1.0,128946.0,8.0
862,2265.0,54.0,1.0,127868.0,8.0
863,2053.0,46.0,1.0,127869.0,8.0
864,2409.0,1.0,1.0,127870.0,8.0
865,1985.0,47.0,0.9662528021541263,127871.0,8.0
866,2458.0,57.0,1.0,127874.0,8.0
867,2335.0,19.0,1.0,127877.0,8.0
868,1934.0,35.0,1.0,127879.0,8.0
869,2483.0,5.0,0.9514753057423204,127881.0,8.0
870,2484.0,5.0,1.0,127882.0,8.0
871,1970.0,10.0,1.0,127889.0,8.0
872,1969.0,10.0,0.9614853645602414,127890.0,8.0
873,2261.0,54.0,0.9518078523877459,127891.0,8.0
874,1991.0,11.0,1.0,127893.0,8.0
875,2011.0,56.0,1.0,127897.0,8.0
876,2049.0,29.0,1.0,127899.0,8.0
877,2167.0,40.0,0.9552834551638578,127901.0,8.0
878,2031.0,12.0,1.0,127906.0,8.0
879,1989.0,11.0,1.0,127908.0,8.0
880,2118.0,41.0,1.0,127910.0,8.0
881,2333.0,19.0,0.9643971917719731,127912.0,8.0
882,2119.0,41.0,1.0,127914.0,8.0
883,2123.0,24.0,1.0,127919.0,8.0
884,2067.0,25.0,0.9657333106918771,127921.0,8.0
885,2500.0,4.0,1.0,127924.0,8.0
886,2124.0,6.0,0.9504343412138615,127933.0,8.0
887,1995.0,17.0,1.0,127934.0,8.0
888,2259.0,23.0,1.0,127947.0,8.0
889,2072.0,13.0,1.0,127952.0,8.0
890,1913.0,43.0,1.0,127953.0,8.0
891,2251.0,38.0,1.0,127956.0,8.0
892,2083.0,26.0,1.0,127957.0,8.0
893,2174.0,27.0,0.9511790862677016,127958.0,8.0
894,2069.0,48.0,1.0,127963.0,8.0
895,1998.0,17.0,0.959092303788131,127964.0,8.0
896,2268.0,21.0,0.9732715865481743,127966.0,8.0
897,1985.0,16.0,0.9696097217719644,127968.0,8.0
898,2382.0,2.0,0.9765970097829428,127970.0,8.0
899,2383.0,2.0,1.0,127971.0,8.0
900,2252.0,38.0,0.9554662058242366,127974.0,8.0
901,2100.0,51.0,1.0,127980.0,8.0
902,2363.0,36.0,0.9614645767073959,127981.0,8.0
903,2050.0,50.0,1.0,127982.0,8.0
904,2309.0,20.0,1.0,127984.0,8.0
905,2073.0,13.0,0.9767718300208732,127987.0,8.0
906,2260.0,23.0,1.0,127990.0,8.0
907,2261.0,23.0,0.962336031691691,127991.0,8.0
908,2111.0,28.0,1.0,127992.0,8.0
909,2122.0,41.0,1.0,127996.0,8.0
910,2123.0,41.0,1.0,127997.0,8.0
911,2124.0,41.0,1.0,127998.0,8.0
912,2271.0,21.0,1.0,128007.0,8.0
913,2070.0,8.0,0.9551392244560853,128012.0,8.0
914,2071.0,8.0,0.9627960579561664,128014.0,8.0
915,2177.0,27.0,0.9730407798006045,128015.0,8.0
916,2169.0,40.0,0.9598684070787252,128017.0,8.0
917,2192.0,53.0,0.956435334044178,128018.0,8.0
918,2194.0,53.0,1.0,128022.0,8.0
919,2335.0,37.0,0.9511926866708584,128025.0,8.0
920,1993.0,11.0,0.9508051133382448,128026.0,8.0
921,2128.0,31.0,0.9873346779404117,128028.0,8.0
922,2078.0,9.0,0.9580240949371074,128033.0,8.0
923,2170.0,40.0,1.0,128034.0,8.0
924,1936.0,14.0,1.0,128038.0,8.0
925,2079.0,9.0,0.9511149286480661,128042.0,8.0
926,2172.0,40.0,1.0,128043.0,8.0
927,2050.0,29.0,0.9626721609969323,128046.0,8.0
928,2015.0,56.0,1.0,128047.0,8.0
929,2069.0,25.0,1.0,128055.0,8.0
930,2272.0,21.0,0.9524101574303069,128059.0,8.0
931,2126.0,6.0,1.0,128061.0,8.0
932,2233.0,39.0,1.0,128064.0,8.0
933,2055.0,55.0,1.0,128068.0,8.0
934,2237.0,39.0,0.952499904126497,128072.0,8.0
935,2119.0,30.0,1.0,128074.0,8.0
936,2117.0,30.0,0.9595832285612403,128076.0,8.0
937,2120.0,30.0,1.0,128077.0,8.0
938,2126.0,31.0,0.9628035534102418,128079.0,8.0
939,2051.0,50.0,1.0,128081.0,8.0
940,2462.0,57.0,1.0,128082.0,8.0
941,2267.0,54.0,1.0,128085.0,8.0
942,2269.0,54.0,1.0,128086.0,8.0
943,2270.0,54.0,0.9529451554326905,128087.0,8.0
944,2056.0,55.0,1.0,128088.0,8.0
945,2407.0,3.0,1.0,128089.0,8.0
946,1914.0,43.0,0.9522856696542403,128095.0,8.0
947,2266.0,54.0,0.964848880557732,128098.0,8.0
948,2053.0,55.0,0.9556285699006869,128099.0,8.0
949,2463.0,57.0,0.9523027776250182,128100.0,8.0
950,2311.0,20.0,0.9531031352124139,128101.0,8.0
951,2461.0,57.0,1.0,128107.0,8.0
952,2255.0,38.0,1.0,128108.0,8.0
953,2253.0,38.0,0.9517537533926255,128109.0,8.0
954,2256.0,38.0,1.0,128111.0,8.0
955,2060.0,46.0,1.0,128115.0,8.0
956,2081.0,32.0,1.0,128116.0,8.0
957,2367.0,36.0,1.0,128118.0,8.0
958,2036.0,45.0,1.0,128120.0,8.0
959,2345.0,0.0,1.0,128123.0,8.0
960,2310.0,20.0,1.0,128125.0,8.0
961,1916.0,44.0,1.0,128130.0,8.0
962,1959.0,34.0,1.0,128132.0,8.0
963,2204.0,22.0,1.0,128133.0,8.0
964,1917.0,44.0,1.0,128134.0,8.0
965,1915.0,44.0,1.0,128136.0,8.0
966,2038.0,45.0,0.9607570619138194,128139.0,8.0
967,1848.0,33.0,0.9520200047612382,128143.0,8.0
968,2075.0,13.0,1.0,128145.0,8.0
969,2157.0,52.0,1.0,128149.0,8.0
970,2102.0,51.0,0.9583096227993891,128150.0,8.0
971,2159.0,52.0,0.9701588376353427,128151.0,8.0
972,2055.0,46.0,1.0,128153.0,8.0
973,2101.0,51.0,1.0,128154.0,8.0
974,2346.0,0.0,0.953371398310762,128160.0,8.0
975,2125.0,41.0,0.9562055220591096,128162.0,8.0
976,1996.0,11.0,0.959924852612431,128163.0,8.0
977,1961.0,34.0,0.9545104580570403,128165.0,8.0
978,2173.0,40.0,1.0,128168.0,8.0
979,1988.0,16.0,1.0,128170.0,8.0
980,2368.0,36.0,1.0,128171.0,8.0
981,2026.0,15.0,1.0,128175.0,8.0
982,2129.0,31.0,0.9578683664107254,128178.0,8.0
983,2347.0,0.0,1.0,128181.0,8.0
984,1997.0,11.0,0.9868607285798641,128183.0,8.0
985,2336.0,37.0,0.9733591477034741,128186.0,8.0
986,2257.0,38.0,1.0,128187.0,8.0
987,2337.0,37.0,1.0,128188.0,8.0
988,2104.0,51.0,1.0,128191.0,8.0
989,2084.0,32.0,0.9594324111751965,128196.0,8.0
990,2042.0,45.0,0.9585950804530502,128201.0,8.0
991,2041.0,45.0,1.0,128202.0,8.0
992,2342.0,18.0,0.953862920066698,128205.0,8.0
993,2208.0,22.0,1.0,128207.0,8.0
994,2209.0,22.0,1.0,128208.0,8.0
995,1962.0,34.0,1.0,128211.0,8.0
996,2206.0,22.0,1.0,128214.0,8.0
997,1964.0,34.0,0.9601503339671328,128215.0,8.0
998,2199.0,53.0,1.0,128216.0,8.0
999,2198.0,53.0,1.0,128217.0,8.0
1000,2352.0,0.0,1.0,128222.0,8.0
1001,2348.0,0.0,1.0,128224.0,8.0
1002,2415.0,3.0,1.0,128230.0,8.0
1003,2285.0,21.0,1.0,128744.0,8.0
1004,2010.0,11.0,1.0,129269.0,8.0
1005,2465.0,57.0,0.962183066043171,128250.0,8.0
1006,2140.0,6.0,1.0,128763.0,8.0
1007,1982.0,47.0,0.9700557931317821,127743.0,8.0
1008,2085.0,9.0,1.0,128260.0,8.0
1009,1892.0,44.0,1.0,127250.0,8.0
1010,1974.0,10.0,0.9637192115780194,128277.0,8.0
1011,2142.0,24.0,0.9520497934872145,128789.0,8.0
1012,2012.0,11.0,1.0,129319.0,8.0
1013,1857.0,33.0,0.9546178036981949,128812.0,8.0
1014,2016.0,7.0,1.0,127278.0,8.0
1015,2040.0,12.0,1.0,128306.0,8.0
1016,2066.0,25.0,0.9559764360286372,127795.0,8.0
1017,2428.0,58.0,1.0,128823.0,8.0
1018,2030.0,12.0,0.9560761762092447,127800.0,8.0
1019,2017.0,7.0,0.9573316611706667,127289.0,8.0
1020,2302.0,20.0,1.0,127295.0,8.0
1021,2084.0,50.0,1.0,129345.0,8.0
1022,2099.0,51.0,1.0,127813.0,8.0
1023,2051.0,46.0,0.952416771382347,127819.0,8.0
1024,2115.0,41.0,1.0,127313.0,8.0
1025,2431.0,58.0,0.9552971411692867,128850.0,8.0
1026,2327.0,19.0,1.0,127314.0,8.0
1027,2202.0,22.0,0.9796192781341952,127827.0,8.0
1028,2099.0,8.0,1.0,129367.0,8.0
1029,1935.0,43.0,0.9519817501232237,129373.0,8.0
1030,2345.0,36.0,1.0,127328.0,8.0
1031,2074.0,25.0,1.0,128866.0,8.0
1032,1959.0,42.0,0.9656649465908732,127844.0,8.0
1033,2391.0,1.0,1.0,127335.0,8.0
1034,2105.0,51.0,1.0,128361.0,8.0
1035,2092.0,32.0,1.0,128877.0,8.0
1036,2262.0,54.0,1.0,127863.0,8.0
1037,2422.0,58.0,1.0,128380.0,8.0
1038,2043.0,45.0,1.0,128382.0,8.0
1039,2113.0,51.0,1.0,128894.0,8.0
1040,2328.0,19.0,1.0,127360.0,8.0
1041,1983.0,47.0,0.9590598645298287,127873.0,8.0
1042,2274.0,54.0,0.9512488219579266,128390.0,8.0
1043,2196.0,27.0,1.0,128903.0,8.0
1044,2485.0,5.0,0.9875613233147448,127880.0,8.0
1045,1992.0,16.0,1.0,128394.0,8.0
1046,2392.0,0.0,1.0,129420.0,8.0
1047,2067.0,8.0,1.0,127888.0,8.0
1048,2171.0,52.0,1.0,128914.0,8.0
1049,2080.0,13.0,0.9760134605969533,128407.0,8.0
1050,1912.0,43.0,0.9601270017245378,127900.0,8.0
1051,2072.0,26.0,1.0,127391.0,8.0
1052,2110.0,31.0,1.0,127396.0,8.0
1053,1951.0,42.0,1.0,127397.0,8.0
1054,2061.0,50.0,1.0,128428.0,8.0
1055,2395.0,2.0,1.0,128430.0,8.0
1056,2162.0,40.0,1.0,127409.0,8.0
1057,2068.0,25.0,1.0,127922.0,8.0
1058,2027.0,12.0,1.0,127415.0,8.0
1059,2296.0,21.0,1.0,129463.0,8.0
1060,2050.0,45.0,1.0,128956.0,8.0
1061,2487.0,4.0,0.963808518764468,127421.0,8.0
1062,1996.0,17.0,0.9545972470541562,127935.0,8.0
1063,1956.0,14.0,0.9748857646626821,128960.0,8.0
1064,2069.0,13.0,0.9522261415619898,127424.0,8.0
1065,1951.0,34.0,1.0,127432.0,8.0
1066,2059.0,29.0,0.9641037823325338,128462.0,8.0
1067,2085.0,8.0,1.0,128974.0,8.0
1068,1900.0,44.0,0.9565797333900705,127444.0,8.0
1069,1986.0,10.0,1.0,128981.0,8.0
1070,1920.0,35.0,1.0,127445.0,8.0
1071,2362.0,36.0,1.0,127961.0,8.0
1072,1545.0,59.0,1.0,126940.0,8.0
1073,1911.0,44.0,1.0,127965.0,8.0
1074,2121.0,41.0,0.9543945988147949,127967.0,8.0
1075,1543.0,59.0,1.0,126945.0,8.0
1076,1847.0,33.0,1.0,127973.0,8.0
1077,2112.0,31.0,0.9790717139876133,127462.0,8.0
1078,2255.0,21.0,0.9517406204506417,127463.0,8.0
1079,2414.0,1.0,1.0,127979.0,8.0
1080,2202.0,53.0,1.0,128495.0,8.0
1081,2088.0,13.0,0.9570626792158615,129007.0,8.0
