,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5280.0,8.0,0.988996759533173,317464.0,47.0
483,5214.0,57.0,0.9671334232904067,317465.0,47.0
484,5319.0,50.0,0.9890073110080352,317466.0,47.0
485,5338.0,34.0,0.9725977294351862,317468.0,47.0
486,5213.0,57.0,0.991015842613251,317474.0,47.0
487,5274.0,3.0,0.9931457972166657,317478.0,47.0
488,5262.0,5.0,0.988641530393649,317480.0,47.0
489,5339.0,49.0,0.9768515944629913,317481.0,47.0
490,5329.0,47.0,0.9868577066978357,317484.0,47.0
491,5307.0,26.0,0.9925626527551077,317487.0,47.0
492,5281.0,8.0,0.9720350419116068,317490.0,47.0
493,5264.0,40.0,0.9931176250202332,317491.0,47.0
494,5286.0,21.0,0.9750052151551506,317493.0,47.0
495,5120.0,1.0,0.9806582951408244,317494.0,47.0
496,5945.0,17.0,0.9842160130863294,317496.0,47.0
497,5236.0,58.0,0.9890764400073586,317497.0,47.0
498,5121.0,2.0,0.983992379872487,317498.0,47.0
499,5339.0,34.0,0.9857506364687431,317500.0,47.0
500,5252.0,45.0,0.9800688831195596,317502.0,47.0
501,5331.0,47.0,0.9908658068476511,317504.0,47.0
502,5078.0,56.0,0.9850561680682954,317507.0,47.0
503,5198.0,54.0,0.9790674778463722,317508.0,47.0
504,5253.0,45.0,0.9818124141390611,317510.0,47.0
505,5308.0,26.0,0.9853390253607325,317512.0,47.0
506,5218.0,57.0,0.9867119385303141,317522.0,47.0
507,5254.0,45.0,0.9654912753355188,317532.0,47.0
508,5332.0,47.0,0.9952978470623595,317533.0,47.0
509,5391.0,48.0,0.9877280507395153,317536.0,47.0
510,5291.0,24.0,0.9785873565547943,317537.0,47.0
511,5326.0,14.0,0.9867862518276189,317543.0,47.0
512,5203.0,38.0,0.9717408153679054,317547.0,47.0
513,5889.0,16.0,0.9817353879245301,317548.0,47.0
514,5392.0,48.0,0.9760887701297646,317558.0,47.0
515,5322.0,50.0,0.9834114527946481,317559.0,47.0
516,5422.0,42.0,0.9827797356358396,317561.0,47.0
517,5286.0,23.0,0.9871502499007874,317563.0,47.0
518,5284.0,8.0,0.9814366442828925,317564.0,47.0
519,5285.0,8.0,0.985938854962772,317565.0,47.0
520,5845.0,15.0,0.9709087437383681,317570.0,47.0
521,5526.0,10.0,0.9870930006647439,317572.0,47.0
522,5525.0,10.0,0.9743265398583341,317573.0,47.0
523,5844.0,15.0,0.9701347730655732,317577.0,47.0
524,5334.0,47.0,0.9920746397754955,317581.0,47.0
525,5200.0,54.0,0.9877068359862086,317584.0,47.0
526,5265.0,5.0,0.9785610873792063,317586.0,47.0
527,5078.0,55.0,0.9826574564469027,317591.0,47.0
528,5589.0,11.0,0.9795518211468442,317592.0,47.0
529,5267.0,40.0,0.9696508344768564,317593.0,47.0
530,5219.0,57.0,0.9737434948532564,317594.0,47.0
531,5327.0,44.0,0.9634563272268929,317595.0,47.0
532,5323.0,50.0,0.9815862403475187,317596.0,47.0
533,5210.0,41.0,0.988516798735381,317597.0,47.0
534,5293.0,24.0,0.9803992836337897,317598.0,47.0
535,5090.0,0.0,0.9852278843833624,317599.0,47.0
536,5209.0,36.0,0.9854415076193054,317600.0,47.0
537,5460.0,33.0,0.9764639476618147,317601.0,47.0
538,5324.0,50.0,0.9772713683000821,317602.0,47.0
539,5287.0,23.0,0.9838953348968866,317603.0,47.0
540,5258.0,20.0,0.9700581148264996,317604.0,47.0
541,5590.0,11.0,0.9924454597873815,317605.0,47.0
542,5268.0,40.0,0.9834468307232827,317606.0,47.0
543,5393.0,48.0,0.9945651954481327,317607.0,47.0
544,5240.0,58.0,0.9866439276733108,317608.0,47.0
545,5259.0,20.0,0.9854530400469467,317609.0,47.0
546,5369.0,31.0,0.9701334587797046,317610.0,47.0
547,5242.0,53.0,0.9835066965906198,317611.0,47.0
548,5250.0,22.0,0.9749106531233849,317613.0,47.0
549,5211.0,41.0,0.9877139345118506,317614.0,47.0
550,5327.0,14.0,0.9860823311235538,317615.0,47.0
551,5242.0,4.0,0.991975887736454,317175.0,47.0
552,5286.0,13.0,0.9850921717248176,317180.0,47.0
553,5243.0,4.0,0.9836099109608888,317184.0,47.0
554,5147.0,37.0,0.985898715410181,317201.0,47.0
555,5245.0,4.0,0.9908955527742508,317225.0,47.0
556,5251.0,18.0,0.9906213171741385,317240.0,47.0
557,5333.0,49.0,0.9897570071896429,317254.0,47.0
558,5304.0,26.0,0.9911388889141116,317255.0,47.0
559,5150.0,37.0,0.9810656040167209,317259.0,47.0
560,5237.0,53.0,0.9775455498414173,317265.0,47.0
561,5304.0,29.0,0.9834097873998815,317271.0,47.0
562,5835.0,15.0,0.9855111047657479,317284.0,47.0
563,5151.0,37.0,0.9921622679787692,317286.0,47.0
564,5111.0,2.0,0.9884467670233458,317289.0,47.0
565,5323.0,14.0,0.9748335289136195,317297.0,47.0
566,5211.0,57.0,0.984434506377157,317305.0,47.0
567,5239.0,53.0,0.9879979054457213,317310.0,47.0
568,5195.0,54.0,0.974115616243045,317333.0,47.0
569,5882.0,16.0,0.9805815646030289,317336.0,47.0
570,5215.0,57.0,0.9918916369474106,317477.0,47.0
571,5149.0,37.0,0.9764478113286971,317223.0,47.0
572,5289.0,13.0,0.9877875828488184,317352.0,47.0
573,5207.0,41.0,0.9917971407578559,317362.0,47.0
574,5265.0,40.0,0.9744541836400726,317492.0,47.0
575,5420.0,42.0,0.9926614780990802,317499.0,47.0
576,5356.0,28.0,0.9878906388459004,317501.0,47.0
577,5217.0,57.0,0.9902054701910822,317506.0,47.0
578,5324.0,44.0,0.9773350572890386,317381.0,47.0
579,5307.0,29.0,0.9843594053597616,317511.0,47.0
580,5247.0,22.0,0.992773301982407,317385.0,47.0
581,5349.0,6.0,0.9894647887497744,317513.0,47.0
582,5112.0,1.0,0.9537040585366418,317258.0,47.0
583,5261.0,5.0,0.9829561266034248,317390.0,47.0
584,5283.0,24.0,0.95589425764517,317263.0,47.0
585,5080.0,56.0,0.9874909323727115,317525.0,47.0
586,5196.0,54.0,0.9724090692192119,317398.0,47.0
587,5321.0,50.0,0.9901999757060417,317526.0,47.0
588,5362.0,35.0,0.9753616341696977,317528.0,47.0
589,5237.0,46.0,0.9791267334624515,317422.0,47.0
590,5333.0,47.0,0.9595583157722237,317551.0,47.0
591,5276.0,3.0,0.9848733181160342,317553.0,47.0
592,5277.0,3.0,0.9876805005274639,317554.0,47.0
593,5238.0,58.0,0.974720614637113,317557.0,47.0
594,5352.0,28.0,0.9773845363936365,317301.0,47.0
595,5886.0,16.0,0.9730549822429504,317433.0,47.0
596,5249.0,18.0,0.9842980175309164,317183.0,47.0
597,5266.0,40.0,0.9911033413468776,317568.0,47.0
598,5278.0,27.0,0.9760278514727904,317441.0,47.0
599,5204.0,38.0,0.9809526965264984,317575.0,47.0
600,5843.0,15.0,0.9895381666314336,317576.0,47.0
601,5145.0,37.0,0.9870756128269369,317194.0,47.0
602,5942.0,17.0,0.9813993677309356,317330.0,47.0
603,5201.0,54.0,0.9875751094653121,317588.0,47.0
604,5351.0,28.0,0.9896990063995995,317208.0,47.0
605,5320.0,14.0,0.9866790607470658,317209.0,47.0
606,5436.0,43.0,0.9771638749839253,317612.0,47.0
607,5241.0,58.0,0.9853998823090486,317616.0,47.0
608,5267.0,5.0,0.9773157828466782,317626.0,47.0
609,5266.0,5.0,0.9850929174920671,317627.0,47.0
610,5242.0,58.0,0.9832649410454021,317622.0,47.0
611,5529.0,10.0,0.9812560332086558,317623.0,47.0
612,5081.0,56.0,0.9785909853236877,317619.0,47.0
613,5531.0,10.0,0.9801702365567457,317628.0,47.0
614,5341.0,34.0,0.9693639657151437,317617.0,47.0
615,5364.0,35.0,0.9826112997908347,317618.0,47.0
616,5591.0,11.0,0.9730909686805751,317620.0,47.0
617,5154.0,37.0,0.9828081100591951,317621.0,47.0
618,5286.0,8.0,0.9783710400713957,317624.0,47.0
619,5530.0,10.0,0.9815594583950447,317625.0,47.0
620,5335.0,47.0,0.9901740558825751,317629.0,47.0
621,5325.0,50.0,0.9887268996519119,317630.0,47.0
622,5248.0,18.0,0.986629739234983,317131.0,47.0
623,5224.0,39.0,0.9598117014240541,317135.0,47.0
