,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
412,95.08552157782651,4.0,95.08539982781414,95.08556989151415,1.0397306363029972,0.004827852670147607,0.0,0.0,0.0,0.0,0.0
413,95.14192443088312,3.0,95.1419023199877,95.14250005716147,3.4903246874805305,0.010818879468824186,0.0,0.0,0.0,0.0,0.0
414,95.16255969128582,3.0,95.16168766551628,95.16371606169005,11.841702943450738,0.005674238262407742,0.0,0.0,0.0,0.0,0.0
415,95.31364547489414,3.0,95.31180132900758,95.31591712000392,23.989750283164504,0.023545386831440248,0.0,0.0,0.0,0.0,0.0
416,95.53285796727803,3.0,95.53199140177779,95.5354166282251,19.918838631291617,0.026096566628924237,0.0,0.0,0.0,0.0,0.0
417,95.79957817042546,3.0,95.79802438120717,95.80044154008567,14.017452573868695,0.009928318951272195,0.0,0.0,0.0,0.0,0.0
418,96.08165465783543,4.0,96.0792539715911,96.08432888843339,22.732554920910548,0.014386884697904488,0.0,0.0,0.0,0.0,0.0
419,96.63566900095256,3.0,96.63343196260425,96.63794138155511,25.92451396445386,0.015350514159404048,0.0,0.0,0.0,0.0,0.0
420,97.03798847779734,4.0,97.03533465624521,97.04003482883256,32.23333785926697,0.007746101280688648,0.0,0.0,0.0,0.0,0.0
421,97.10389945298154,3.0,97.10309334505082,97.10626767281934,18.16111852245763,0.02044432634062329,0.0,0.0,0.0,0.0,0.0
422,97.70315184915314,3.0,97.70309113654035,97.70380067874234,4.034569046719512,0.013071998097909297,0.0,0.0,0.0,0.0,0.0
423,97.89120962466772,3.0,97.8896870099671,97.89121634011039,8.679306963668381,0.009991022723503624,0.0,0.0,0.0,0.0,0.0
424,98.06009020690242,22.0,98.05978960032249,98.06079435636669,2.244462652940325,0.025494342378422553,0.0,0.0,0.0,0.0,0.0
425,98.0963947909638,3.0,98.09635651330389,98.09652335683346,0.9448955790091451,0.0012648237745000184,0.0,0.0,0.0,0.0,0.0
426,98.11056733789295,4.0,98.10714804641407,98.11291381117393,36.9737419998277,0.014505908915263368,0.0,0.0,0.0,0.0,0.0
427,98.44400138585964,3.0,98.44366135878155,98.44450478478225,4.759761832075908,0.012519556634406648,0.0,0.0,0.0,0.0,0.0
428,98.83050298105316,3.0,98.82848876530434,98.83087203013763,13.397038146776561,0.00768874240111193,0.0,0.0,0.0,0.0,0.0
429,98.88794327715786,4.0,98.88734467342941,98.88826775378453,5.559359793075394,0.03332476645724264,0.0,0.0,0.0,0.0,0.0
430,98.98415442516092,7.0,98.98344858579229,98.98456730709202,1.4261461594706397,0.011943818828717364,0.0,0.0,0.0,0.0,0.0
431,99.04412922920969,16.0,99.04352714224126,99.04471653269685,1.58463111063586,0.03522124407308477,0.0,0.0,0.0,0.0,0.0
432,99.17157830837952,3.0,99.17006821267489,99.17427787265912,23.582361308897323,0.007403087645161721,0.0,0.0,0.0,0.0,0.0
433,99.64041821968075,3.0,99.64014144110372,99.64308147902533,16.39248841060954,0.013920520613773139,0.0,0.0,0.0,0.0,0.0
434,99.7345187778906,3.0,99.73387431272174,99.73671615702986,15.83004974348425,0.018650766073804767,0.0,0.0,0.0,0.0,0.0
435,100.07562386854548,17.0,100.07528058435516,100.07592855879233,3.259602440114095,0.01349204083395564,0.0,0.0,0.0,0.0,0.0
436,100.11214472340752,65.0,100.11170014522087,100.11249468108322,2.695176033313584,0.1441453595805344,0.0,0.0,0.0,0.0,0.0
437,100.84899230985329,3.0,100.84768870476091,100.84999394321818,12.699066222612554,0.01900512489727558,0.0,0.0,0.0,0.0,0.0
438,101.05974637789399,118.0,101.0593197822849,101.06043440986332,3.493375303446967,0.2554433036493009,0.0,0.0,0.0,0.0,0.0
439,101.09603565948618,3.0,101.09588198237886,101.09629547891443,2.272297781424578,0.0030124529181856266,0.0,0.0,0.0,0.0,0.0
440,101.619105748109,3.0,101.61826501841627,101.61981969118888,8.499455781902778,0.011500414213723957,0.0,0.0,0.0,0.0,0.0
441,103.03897508644783,36.0,103.03855727002059,103.04197199404688,3.3853886509288915,0.13066717764542823,0.0,0.0,0.0,0.0,0.0
442,103.0754423149309,7.0,103.07510492917964,103.07783232639288,4.822860885881998,0.008308892036090944,0.0,0.0,0.0,0.0,0.0
443,104.18454089616075,3.0,104.18419026790677,104.18553690984344,7.180858146654943,0.013541127482606944,0.0,0.0,0.0,0.0,0.0
444,105.0641120625929,5.0,105.06283744114286,105.06523081059878,11.55563790996376,0.017646110433820292,0.0,0.0,0.0,0.0,0.0
445,105.07293026815219,950.0,105.0726276242051,105.07342941652539,2.3889785164108712,5.648897494117193,0.0,20.33584670327947,0.0,0.0,8.690690705830765
446,105.08131923556142,34.0,105.08054008791787,105.08179122024926,3.37655402548061,0.03460204909657013,0.0,0.0,0.0,0.0,0.0
447,105.63461624824772,3.0,105.63249244271469,105.63671044621432,22.183403138092523,0.014476424434177864,0.0,0.0,0.0,0.0,0.0
448,106.07598140098992,7.0,106.07244207352113,106.07646284468031,16.884245235649583,0.005042720618517348,0.0,0.0,0.0,0.0,0.0
449,106.3328037395001,3.0,106.33103074406918,106.33499083615817,20.690239353910734,0.012575311113412386,0.0,0.0,0.0,0.0,0.0
450,107.03563105008276,3.0,107.03366466385445,107.03780912477059,21.511325379803207,0.020087824535467286,0.0,0.0,0.0,0.0,0.0
451,107.05234228173543,410.0,107.05190744798617,107.05274046508171,3.0193836058578487,0.6970543711641768,0.0,3.5162776219574026,0.0,0.0,0.0
452,107.0699920215964,9.0,107.06976163119208,107.07048405707529,1.893520706562376,0.004699822666264484,0.0,0.0,0.0,0.0,0.0
453,107.903870230861,3.0,107.90319575120554,107.90540001659245,11.348915279768462,0.010445600920634351,0.0,0.0,0.0,0.0,0.0
454,108.97842743815846,4.0,108.97580661738093,108.98084365387737,15.367961389274386,0.010248554085033862,0.0,0.0,0.0,0.0,0.0
455,110.03274360587253,3.0,110.03210114536373,110.03297563037714,4.415276685138882,0.01122284248331597,0.0,0.0,0.0,0.0,0.0
456,110.060072300315,4.0,110.05842815204184,110.0609775952405,6.854998466231894,0.005508445604101274,0.0,0.0,0.0,0.0,0.0
457,110.99546392725938,3.0,110.99378524230767,110.99585183624608,10.34373570718939,0.012402583914897547,0.0,0.0,0.0,0.0,0.0
458,111.04405650784469,313.0,111.04355985743977,111.04462037390448,3.373977067077113,1.4168021040849408,0.0,2.048463283235949,0.0,0.0,0.0
459,111.28785099611125,3.0,111.28545803746178,111.2890720114339,18.041172507722745,0.005992868662082702,0.0,0.0,0.0,0.0,0.0
460,111.57941356083276,5.0,111.5786996775664,111.58311596206458,18.077815558150686,0.022058774628858347,0.0,0.0,0.0,0.0,0.0
461,112.11204264088403,84.0,112.11180676821823,112.11254346681706,2.5578391479764955,0.6491034128977198,0.0,0.0,0.0,0.0,0.0
462,112.14067483222286,5.0,112.13728957042638,112.1432251066641,19.802765487950005,0.010469265034895394,0.0,0.0,0.0,0.0,0.0
463,112.33605507289774,3.0,112.33392209999053,112.3367583059328,14.0263957720221,0.015024066973489455,0.0,0.0,0.0,0.0,0.0
464,112.46702156088702,3.0,112.46534045418703,112.46742368836193,10.290592774072806,0.015071771170377671,0.0,0.0,0.0,0.0,0.0
465,112.54452440187148,3.0,112.54228355324092,112.54719890878505,24.263757784623383,0.006394227089147438,0.0,0.0,0.0,0.0,0.0
466,112.68669854459048,6.0,112.68122503770708,112.68899016216184,38.02508337274066,0.023504195179496413,0.0,0.0,0.0,0.0,0.0
467,113.05958618708266,9.0,113.05895495140891,113.0600399444388,4.284206130479246,0.017320988305920607,0.0,0.0,0.0,0.0,0.0
468,113.099695201532,5.0,113.09733424644527,113.10206981332908,14.174318319846323,0.027392499402977614,0.0,0.0,0.0,0.0,0.0
469,113.115393985452,25.0,113.11519203497994,113.11567480491385,2.6950376602897945,0.030875738649340845,0.0,0.0,0.0,0.0,0.0
470,113.5544447756376,3.0,113.55400931159636,113.55589472954107,9.224248472105367,0.010965999659914377,0.0,0.0,0.0,0.0,0.0
471,113.59672081802704,3.0,113.59522134980158,113.59760899665358,11.677013771104749,0.018131954901169353,0.0,0.0,0.0,0.0,0.0
472,114.09133027393604,67.0,114.09074090381439,114.09177373943392,3.7497953962819017,0.23915575180087095,0.0,0.0,0.0,0.0,0.0
473,116.12831063129966,3.0,116.1266126642575,116.12835594261126,8.339809380280428,0.004758556153634032,0.0,0.0,0.0,0.0,0.0
474,116.69536728523,3.0,116.69534451226009,116.69736453871553,9.61680781158502,0.007453272191968356,0.0,0.0,0.0,0.0,0.0
475,117.0908765009062,6.0,117.09055356647907,117.0924036040458,3.6477560530262556,0.004480766229586184,0.0,0.0,0.0,0.0,0.0
476,117.54807043100868,3.0,117.54684284900071,117.54921649402537,11.218318391332131,0.017514755424885873,0.0,0.0,0.0,0.0,0.0
477,118.58587639056935,3.0,118.58571995130413,118.58618871579623,2.1960854510119163,0.01772312962457274,0.0,0.0,0.0,0.0,0.0
478,118.60017098289408,3.0,118.59748236951111,118.60095160492693,16.25084511100357,0.014820978840083723,0.0,0.0,0.0,0.0,0.0
479,118.8906670735042,3.0,118.88897080129556,118.89102933323572,9.619164260697163,0.022827229265399332,0.0,0.0,0.0,0.0,0.0
480,119.08559132798784,5.0,119.08378769230964,119.08805869569706,16.990701868013243,0.013121176609988246,0.0,0.0,0.0,0.0,0.0
481,119.12460660631822,3.0,119.1240469637403,119.12548032931427,6.684716369127867,0.008175233644075746,0.0,0.0,0.0,0.0,0.0
482,119.26147549999905,4.0,119.25786642940703,119.26507546696641,33.96472019618227,0.01412505649999721,0.0,0.0,0.0,0.0,0.0
483,119.2699082252156,3.0,119.26964619209411,119.27016919184508,2.436116716549674,0.008173401016994732,0.0,0.0,0.0,0.0,0.0
484,120.25806429834556,3.0,120.25795686868463,120.25971087278815,8.102963654513859,0.007434328032711763,0.0,0.0,0.0,0.0,0.0
485,120.33276877556574,3.0,120.3320641288392,120.33317046429106,5.107759198387753,0.016410625115109774,0.0,0.0,0.0,0.0,0.0
486,120.49755450132002,3.0,120.49486818568482,120.49997372411222,23.539151887139287,0.009131174175187199,0.0,0.0,0.0,0.0,0.0
487,121.10152705164397,8.0,121.10088393207673,121.10185470757179,2.3741355836796756,0.0229949963109598,0.0,0.0,0.0,0.0,0.0
488,122.79767710411602,3.0,122.79736067308266,122.79818589153571,3.7334150526397836,0.009000367820118302,0.0,0.0,0.0,0.0,0.0
489,123.08087403144282,5.0,123.08044650094381,123.08096930257013,3.556568147079049,0.018714283996744095,0.0,0.0,0.0,0.0,0.0
490,124.07565382764398,9.0,124.07538469411753,124.07616163537682,1.4994232937049756,0.00861751751761747,0.0,0.0,0.0,0.0,0.0
491,124.30084546064211,4.0,124.29879825822378,124.30191498535748,18.862759142249967,0.0135951438221062,0.0,0.0,0.0,0.0,0.0
492,124.40535092842796,3.0,124.40444254307734,124.40609576816082,7.382788383784628,0.01690775798720204,0.0,0.0,0.0,0.0,0.0
493,124.94992809839688,3.0,124.94741094630317,124.94994836639094,11.281941878507359,0.0032211227840485824,0.0,0.0,0.0,0.0,0.0
494,125.00018282039582,18.0,124.99961767466007,125.00047076217663,2.543190020362893,0.03779987418739547,0.0,0.0,0.0,0.0,0.0
495,125.77040667834568,3.0,125.76776661010815,125.77184269284187,18.00495416543453,0.011620852693899758,0.0,0.0,0.0,0.0,0.0
496,125.95247149336062,3.0,125.95171160630312,125.95513174026898,15.085646219958429,0.007433377118420665,0.0,0.0,0.0,0.0,0.0
497,126.09130994766866,10.0,126.09103656886872,126.09162158098182,1.6758802681194573,0.006036118059548377,0.0,0.0,0.0,0.0,0.0
498,127.0754160225312,3.0,127.07506966218226,127.07561605164798,2.3887366469231965,0.018484929564497803,0.0,0.0,0.0,0.0,0.0
499,128.07058883089127,81.0,128.07004898376988,128.07115402145985,2.9351460827722606,0.26330331688641334,0.0,0.0,0.0,0.0,0.0
500,128.10719770040657,3.0,128.10647657646638,128.10825361863348,7.706402654266329,0.006285576885347252,0.0,0.0,0.0,0.0,0.0
501,129.0547605480162,412.0,129.05401200498252,129.05536768336626,4.246573048022208,0.7192296836929912,0.0,2.6020410020090887,0.0,0.0,0.0
502,129.13861562735903,24.0,129.13802694517216,129.138953647195,3.087364321891301,0.030639954769950916,0.0,0.0,0.0,0.0,0.0
503,129.8144325255233,3.0,129.81347300519388,129.81574121059467,9.707041713544502,0.013630392784842058,0.0,0.0,0.0,0.0,0.0
504,130.31955837708455,3.0,130.31702391107268,130.32155306577567,19.307900429940027,0.005176770598200868,0.0,0.0,0.0,0.0,0.0
505,130.53613820544444,3.0,130.5350249288885,130.5363333824491,5.568715719606187,0.006251962815735148,0.0,0.0,0.0,0.0,0.0
506,130.84590176758513,4.0,130.84474739690904,130.84800924761657,9.986467019396214,0.024653665747589117,0.0,0.0,0.0,0.0,0.0
507,131.07003849931215,18.0,131.068113506297,131.0710582057293,4.829166334593837,0.012772351629280159,0.0,0.0,0.0,0.0,0.0
508,131.0888331555954,706.0,131.08828993741218,131.08924089920345,2.8682991790359047,1.7221517817445464,0.0,6.503068204950785,0.0,0.0,4.456554577685844
509,131.78663806265564,4.0,131.7840707486236,131.78930176843772,23.85434934548535,0.021302420170801892,0.0,0.0,0.0,0.0,0.0
510,132.23790137258038,3.0,132.23545434708552,132.2402644091834,20.20794865393573,0.019826719718742496,0.0,0.0,0.0,0.0,0.0
511,132.7175320113392,3.0,132.71655002241008,132.7192516014127,11.308809024073948,0.0075523568676314524,0.0,0.0,0.0,0.0,0.0
512,133.07268854537114,3.0,133.07264750059676,133.072692718157,0.18877552603110495,0.0023697416862299373,0.0,0.0,0.0,0.0,0.0
513,133.08589946030907,382.0,133.08545142083142,133.08665676307865,3.2888041918561024,2.824456420470976,0.0,6.876807315543107,0.0,0.0,0.0
514,133.09812554018453,9.0,133.09666205166536,133.0981953074382,1.8713182791329728,0.010787930944452883,0.0,0.0,0.0,0.0,0.0
515,133.33827856067165,4.0,133.33627534722697,133.34205969905238,27.361879239475183,0.017573907658382498,0.0,0.0,0.0,0.0,0.0
516,134.08923447109743,25.0,134.0882660877485,134.0901695773207,5.1104577009233605,0.016560995903863097,0.0,0.0,0.0,0.0,0.0
517,134.54765633277242,3.0,134.54508244353147,134.5484904456322,14.071850465788314,0.006131562922299186,0.0,0.0,0.0,0.0,0.0
518,135.0805181414117,22.0,135.08003923890098,135.08100002362315,2.2656676476065387,0.09495720321602881,0.0,0.0,0.0,0.0,0.0
519,136.06186121925094,28.0,136.0615045871117,136.0626108292357,2.4261344526644235,0.08462032126340144,0.0,0.0,0.0,0.0,0.0
520,136.4118727993407,4.0,136.4095289546377,136.41329092252096,14.337282569712801,0.019940529992927614,0.0,0.0,0.0,0.0,0.0
521,138.9623162289504,3.0,138.96065358878658,138.96243636454398,7.1273349724826565,0.011137859791022796,0.0,0.0,0.0,0.0,0.0
522,138.976345404019,3.0,138.97542645763727,138.97706536025132,6.551485071941769,0.011246035053342035,0.0,0.0,0.0,0.0,0.0
523,139.08765147963953,3.0,139.0866444717705,139.09009258509542,13.772743255462045,0.007522291139947495,0.0,0.0,0.0,0.0,0.0
524,140.07065267175318,19.0,140.07023734557217,140.07109987248208,3.282933514100199,0.0256618645782616,0.0,0.0,0.0,0.0,0.0
525,140.49740636853383,3.0,140.4972461812538,140.49921891210957,7.800582337216587,0.007689422049364834,0.0,0.0,0.0,0.0,0.0
526,140.63350975420448,3.0,140.63146633904682,140.63605423349986,18.123918375669962,0.009774502947085824,0.0,0.0,0.0,0.0,0.0
527,140.86418287287876,3.0,140.86364743720253,140.86494914412785,5.13381399962286,0.023161981205251873,0.0,0.0,0.0,0.0,0.0
528,142.06504445292106,3.0,142.06247846804158,142.06623353954657,14.6844767067092,0.014970438622892344,0.0,0.0,0.0,0.0,0.0
529,142.6009214677939,4.0,142.59765695961437,142.60196874382237,19.02797339872706,0.03397746863057568,0.0,0.0,0.0,0.0,0.0
530,143.07027025302648,13.0,143.06968987943003,143.07115769375477,5.170965690834506,0.021206299845412644,0.0,0.0,0.0,0.0,0.0
531,143.7107307857413,3.0,143.7086268750247,143.71089009476202,8.7491330092046,0.02498134323009612,0.0,0.0,0.0,0.0,0.0
532,143.73372793627715,3.0,143.73117227539595,143.7358792893821,18.1934178403025,0.0127045185511239,0.0,0.0,0.0,0.0,0.0
533,144.22736954661343,3.0,144.22719325134543,144.22773978600193,2.105220151215667,0.017290948159163055,0.0,0.0,0.0,0.0,0.0
534,145.0497468324658,11.0,145.04857132618855,145.05132052483125,4.01726707493646,0.02428295760215691,0.0,0.0,0.0,0.0,0.0
535,145.08596654883283,5.0,145.08567012312412,145.0866105533575,3.27931030437325,0.013269869102196527,0.0,0.0,0.0,0.0,0.0
536,145.10084537181456,3.0,145.09874628590882,145.1025662567946,14.625731795158272,0.005891335381158683,0.0,0.0,0.0,0.0,0.0
537,145.12211566175884,3.0,145.12203790161905,145.1225584909017,1.9929165641662294,0.003354014622464438,0.0,0.0,0.0,0.0,0.0
538,145.45074682689398,3.0,145.45048596497577,145.4517927890342,4.991472245037834,0.010042077764474244,0.0,0.0,0.0,0.0,0.0
539,145.760602376208,3.0,145.75831460579496,145.76210868751636,14.460856666343863,0.016078195083522703,0.0,0.0,0.0,0.0,0.0
540,147.06556984175913,72.0,147.06464175492906,147.06620399955835,4.667947103874279,0.07247301853770627,0.0,0.0,0.0,0.0,0.0
541,149.04506050508945,357.0,149.04411154268814,149.04586808964572,4.4198398531256995,0.42990678295556156,0.0,1.9923103609727881,0.0,0.0,0.0
542,151.648983026365,3.0,151.64815706604054,151.65072339097452,9.401553811778578,0.02338760695326905,0.0,0.0,0.0,0.0,0.0
543,152.05679707037194,8.0,152.05658580833537,152.05757361696269,3.4479643303456746,0.03064807163123096,0.0,0.0,0.0,0.0,0.0
544,152.60658710261532,3.0,152.6042310754423,152.60752100047873,11.976784004109577,0.013616262800543417,0.0,0.0,0.0,0.0,0.0
545,152.85880907600517,4.0,152.8568129098049,152.8603845328654,16.467586503249038,0.025058412578101857,0.0,0.0,0.0,0.0,0.0
546,152.8685909620324,3.0,152.8682281374632,152.86971007001577,5.385644345858423,0.027679724556125614,0.0,0.0,0.0,0.0,0.0
547,152.9931651940465,3.0,152.9916303704674,152.9949290461494,11.978297192360683,0.010293892008251608,0.0,0.0,0.0,0.0,0.0
548,153.09131450540875,19.0,153.09082975057015,153.09189083002778,2.499425506217838,0.07136722388032056,0.0,0.0,0.0,0.0,0.0
549,154.2376082009796,3.0,154.237483097421,154.23790293845659,1.5122447923438314,0.012924740042670146,0.0,0.0,0.0,0.0,0.0
550,155.11773117626745,22.0,155.11738444571606,155.11820409902123,2.246169084619082,0.02563822657191069,0.0,0.0,0.0,0.0,0.0
551,155.72283456479397,3.0,155.72030599042412,155.72502793455226,16.845970603592306,0.012404719728041384,0.0,0.0,0.0,0.0,0.0
552,155.81471298494353,3.0,155.81359342052323,155.81534204331007,6.234694305674558,0.004991219525201081,0.0,0.0,0.0,0.0,0.0
553,158.51738426900334,3.0,158.51474907587058,158.51919363179118,15.576826132015581,0.005097198921542986,0.0,0.0,0.0,0.0,0.0
554,161.19336540776405,3.0,161.1911524173423,161.19451462412985,11.587900376709811,0.008643598994041208,0.0,0.0,0.0,0.0,0.0
555,163.4513381294314,3.0,163.44917102847285,163.45363875033865,15.185361781873045,0.01382459099565575,0.0,0.0,0.0,0.0,0.0
556,164.930924557649,11.0,164.9297589552665,164.9367453215089,18.867629531602635,0.026539496533686917,0.0,0.0,0.0,0.0,0.0
557,165.5063486799885,3.0,165.5062891445564,165.50814897986913,6.242913632366669,0.029343356048680547,0.0,0.0,0.0,0.0,0.0
558,166.82677855862653,3.0,166.82548070953447,166.82944383718043,13.197746789285713,0.008648744869099808,0.0,0.0,0.0,0.0,0.0
559,167.00168018926382,6.0,167.00119170419882,167.0023733166142,3.9406485607768484,0.008025852357888932,0.0,0.0,0.0,0.0,0.0
560,167.05557104880273,657.0,167.05477180227035,167.05626048343225,3.2655486108232665,1.1304871299988764,0.0,4.468011476748423,0.0,0.0,2.521200886258776
561,167.1062404428759,5.0,167.10473393458656,167.10700429949955,5.127981222858874,0.007710171042185222,0.0,0.0,0.0,0.0,0.0
562,168.09017781860484,3.0,168.08962259791255,168.09243926713333,9.309385319764534,0.00727195166232099,0.0,0.0,0.0,0.0,0.0
563,169.08593902563018,51.0,169.0855221787109,169.08665049127183,2.699751700190986,0.2614116581078491,0.0,0.0,0.0,0.0,0.0
564,170.11777501467623,12.0,170.11717678372145,170.11948369804267,2.4786486281613853,0.023696170343908488,0.0,0.0,0.0,0.0,0.0
565,171.10185256802268,17.0,171.0984538340503,171.10309792696972,6.220153789494295,0.05510892573938081,0.0,0.0,0.0,0.0,0.0
566,174.04473693857523,3.0,174.04459383873316,174.04529993054527,2.253864356106887,0.021161633131682282,0.0,0.0,0.0,0.0,0.0
567,174.06600172884774,3.0,174.06541341253015,174.0663268976643,2.9155132889159057,0.011850652713506842,0.0,0.0,0.0,0.0,0.0
568,174.86086028643984,6.0,174.85979523125877,174.86125543735326,2.7304708761651306,0.016356720767508413,0.0,0.0,0.0,0.0,0.0
569,175.15486396882145,3.0,175.15277143473153,175.15737253999666,14.593768815902116,0.007431395528076642,0.0,0.0,0.0,0.0,0.0
570,175.19940985927445,4.0,175.19725987164392,175.20274705877296,19.66013946529005,0.015288778678065038,0.0,0.0,0.0,0.0,0.0
571,177.11221840007337,86.0,177.11136447418252,177.11282864491523,3.2516185556524646,0.15143653122646236,0.0,0.0,0.0,0.0,0.0
572,182.15389315299217,38.0,182.15322087980886,182.1547831988635,2.7536008051033556,0.08559998198025824,0.0,0.0,0.0,0.0,0.0
573,184.13342234290997,4.0,184.13223744731766,184.13511893377625,6.08983533398759,0.00871035077679091,0.0,0.0,0.0,0.0,0.0
574,185.01200319539353,38.0,185.0114103700772,185.0130040192297,3.7728959558423467,0.2385711701660046,0.0,0.0,0.0,0.0,0.0
575,185.08097101154888,66.0,185.079043924233,185.08217989173266,5.1407135525023415,0.3816074641366105,0.0,0.0,0.0,0.0,0.0
576,186.0834302074799,3.0,186.08328501805437,186.08512307969627,5.487567353410059,0.006656893132052543,0.0,0.0,0.0,0.0,0.0
577,186.99228362741115,6.0,186.99159179367197,186.99286797926538,4.111186139180434,0.009054208869058831,0.0,0.0,0.0,0.0,0.0
578,187.0752130568657,3.0,187.0727434416257,187.07725476363305,13.397231857307249,0.016264545042302438,0.0,0.0,0.0,0.0,0.0
579,187.0964714976012,69.0,187.095539164345,187.09732471537401,3.513919520376057,0.6532214434615226,0.0,0.0,0.0,0.0,0.0
580,187.11216325603067,6.0,187.11093315354833,187.1136175332608,8.186544660956645,0.01351199088209673,0.0,0.0,0.0,0.0,0.0
581,187.1171961562161,3.0,187.11704810482144,187.1184291432405,4.100337018219491,0.006939990216526075,0.0,0.0,0.0,0.0,0.0
582,188.9902110251681,3.0,188.98925268110153,188.99025138036004,2.935775976965574,0.002599924482822359,0.0,0.0,0.0,0.0,0.0
583,189.95756437516008,3.0,189.9575395413566,189.95867410708846,3.3181847616919513,0.01753975675752796,0.0,0.0,0.0,0.0,0.0
584,191.10636616087902,6.0,191.1053885953485,191.10737361853472,6.735874917112695,0.0247227315488538,0.0,0.0,0.0,0.0,0.0
585,192.8713782278645,10.0,192.8708273363691,192.87210447805128,1.8832309872129236,0.017278649727501472,0.0,0.0,0.0,0.0,0.0
586,193.0712431513562,4.0,193.07112363764037,193.0715288167037,0.7719742279143396,0.0053249587773175735,0.0,0.0,0.0,0.0,0.0
587,194.11520721781707,7.0,194.11316411186138,194.1164386505998,3.1663716530054002,0.021271681553646296,0.0,0.0,0.0,0.0,0.0
588,202.12310237784536,5.0,202.12256903825477,202.1239010762816,2.5098238459069298,0.007039718363939024,0.0,0.0,0.0,0.0,0.0
589,202.9596141028816,3.0,202.95761760009188,202.9604935909437,7.8723676259925925,0.007413501000810301,0.0,0.0,0.0,0.0,0.0
590,203.0229418168803,51.0,203.02212017728147,203.02410255507147,5.008789464174636,0.3830922042230881,0.0,0.0,0.0,0.0,0.0
591,203.09120363746385,3.0,203.0910724223056,203.09139248991835,0.8755442739575453,0.012683404887934319,0.0,0.0,0.0,0.0,0.0
592,203.1068038161331,18.0,203.10537579222984,203.1077386206206,4.871423949000556,0.10177380273634597,0.0,0.0,0.0,0.0,0.0
593,203.5770457141323,3.0,203.57510431691352,203.57795243203674,7.772419400187454,0.005516248747760532,0.0,0.0,0.0,0.0,0.0
594,207.0877472175091,16.0,207.08576100707396,207.0885330107546,4.118973356319627,0.041711706180974126,0.0,0.0,0.0,0.0,0.0
595,208.13332391603797,10.0,208.13232356970502,208.1338668300499,3.6087622789674,0.01394365087452364,0.0,0.0,0.0,0.0,0.0
596,208.88499743403145,5.0,208.88460520200067,208.8853040330728,1.9270487935490703,0.0065812420521711565,0.0,0.0,0.0,0.0,0.0
597,209.11716583957667,11.0,209.11600299697946,209.11843107448948,6.848238934768416,0.044507909820014756,0.0,0.0,0.0,0.0,0.0
598,209.1392004074021,5.0,209.13657773333685,209.13971163031914,11.519692323681028,0.015674615622062304,0.0,0.0,0.0,0.0,0.0
599,209.16494614837973,50.0,209.16420000584307,209.1662013963691,2.590703043812349,0.12153838996995349,0.0,0.0,0.0,0.0,0.0
600,210.14889593006075,214.0,210.14803645341203,210.15006047424745,2.4810826677614957,2.6938919439736284,0.0,0.0,0.0,0.0,0.0
601,210.8820913778245,11.0,210.8809931494281,210.88278812527795,4.912200498131844,0.02418928848569946,0.0,0.0,0.0,0.0,0.0
602,211.14434810195945,7.0,211.14238724506666,211.1451720763465,2.7281779007809384,0.010465552612604012,0.0,0.0,0.0,0.0,0.0
603,211.15215043437644,34.0,211.15151216431533,211.15349516391373,2.9175363343402974,0.07357310702950773,0.0,0.0,0.0,0.0,0.0
604,213.07417727229205,4.0,213.0716494756636,213.07480702912457,7.8516689246852795,0.014861435669756505,0.0,0.0,0.0,0.0,0.0
605,215.45678793999767,3.0,215.45440394082914,215.4568231177238,6.237850181204842,0.01762232606353356,0.0,0.0,0.0,0.0,0.0
606,216.93441477747348,9.0,216.93357632391186,216.93517630442824,2.3242804893815046,0.010950290526178881,0.0,0.0,0.0,0.0,0.0
607,217.0383720272036,8.0,217.03667253065538,217.03908438175637,4.601377314111111,0.020201357798837565,0.0,0.0,0.0,0.0,0.0
608,218.1897587157605,3.0,218.18967240354758,218.19001216155172,0.8650930631948849,0.010137751392634228,0.0,0.0,0.0,0.0,0.0
609,218.93172614279433,4.0,218.93133350148779,218.93188174739672,1.1228625970721593,0.004021961731954156,0.0,0.0,0.0,0.0,0.0
610,221.03369510656125,8.0,221.03159907548945,221.03463870887566,7.760149928547167,0.0183932319384402,0.0,0.0,0.0,0.0,0.0
611,223.0630841198837,32.0,223.0614239898104,223.06527537327634,9.431161954606004,0.020392095473998933,0.0,0.0,0.0,0.0,0.0
612,224.89771268347,5.0,224.89627658569378,224.89776400591523,4.069894827070147,0.005973114599296165,0.0,0.0,0.0,0.0,0.0
613,225.04352894077866,28.0,225.0422470918563,225.04479437441233,3.1025191700441046,0.07694948319524596,0.0,0.0,0.0,0.0,0.0
614,225.16014699804487,4.0,225.1600230274636,225.1609713352022,1.4154101151723113,0.006540840550292399,0.0,0.0,0.0,0.0,0.0
615,226.14389462120096,51.0,226.14199441225014,226.14530685600528,6.291747235195509,0.11524065593940276,0.0,0.0,0.0,0.0,0.0
616,226.19067049333523,12.0,226.18993469424714,226.19258778852597,2.2939411623560106,0.008689042323933667,0.0,0.0,0.0,0.0,0.0
617,226.89477135502324,3.0,226.89392395233358,226.89555838569993,4.001936807328021,0.0033180225007079884,0.0,0.0,0.0,0.0,0.0
