,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
203,123.11717214137514,3.0,123.1168045363367,123.117749884682,4.2658023736971495,0.004273902091218965,0.0,0.0,0.0,0.0,0.0
204,123.96363081848315,31.0,123.96250558603131,123.9646325172142,5.687490840448843,0.1119029109113545,0.0,0.0,0.0,0.0,0.0
205,124.9267245138432,3.0,124.92651799079496,124.92674899935116,1.0273069055579727,0.013231897707666187,0.0,0.0,0.0,0.0,0.0
206,124.96282379231606,3.0,124.96221560136793,124.96502485926187,12.489305079694551,0.013100344170282769,0.0,0.0,0.0,0.0,0.0
207,124.99183548039798,236.0,124.9910931651513,124.99255985145903,3.9889365167135873,0.6075298176060883,0.0,2.311092476370127,0.0,0.0,0.0
208,125.02329406473936,140.0,125.02248558439018,125.0241999133278,4.784111430300942,0.3345195068570131,0.0,1.376047206180592,0.0,0.0,0.0
209,125.0596908913806,16.0,125.05849532465871,125.06035986648341,7.706446024109387,0.04074358470275599,0.0,0.0,0.0,0.0,0.0
210,125.07159983018235,4.0,125.07039811707527,125.07188614304341,6.7254231029887555,0.02004107951088952,0.0,0.0,0.0,0.0,0.0
211,125.09607959064736,27.0,125.09484254233315,125.09704123231366,4.256872876670323,0.09030466804876884,0.0,0.0,0.0,0.0,0.0
212,125.99095291584186,64.0,125.99027725800278,125.99165722256377,3.485321148618532,0.12253789340176062,0.0,0.0,0.0,0.0,0.0
213,126.95100284017732,9.0,126.94994950666138,126.95167737692452,10.100212290046988,0.0316430497074081,0.0,0.0,0.0,0.0,0.0
214,128.07880446681528,14.0,128.07818083513533,128.07940999455076,4.35313681498923,0.0241478617509392,0.0,0.0,0.0,0.0,0.0
215,128.10689344541805,81.0,128.1064522335316,128.10742310527723,2.7115508975216613,0.7280704649444781,0.0,0.0,0.0,0.0,0.0
216,128.98642800360068,964.0,128.9860258151675,128.98693864494714,2.556192117270213,12.131982452124337,0.0,21.512917894291963,14.095685768649417,2.6586295707562257,19.009805586129318
217,129.06983707074022,89.0,129.06902023994107,129.07087080623316,4.7813064537011,0.18401951866310445,0.0,0.0,0.0,0.0,0.0
218,129.09055195558363,6.0,129.08855211785195,129.0915822243207,6.354603231061945,0.015028002522544461,0.0,0.0,0.0,0.0,0.0
219,129.11043752168126,12.0,129.1094740420766,129.1108788330777,4.395861530040119,0.037166719728288056,0.0,0.0,0.0,0.0,0.0
220,129.98538713854623,804.0,129.9846269314881,129.98597915667247,3.4905574602845193,7.307377429506911,0.0,14.998521947672025,9.020767565012555,0.0,12.74310947269022
221,130.06491632728623,18.0,130.06432997967545,130.06601579426433,3.2583382384405413,0.03149693932099127,0.0,0.0,0.0,0.0,0.0
222,130.122700009352,193.0,130.12181239592584,130.12343650959014,4.6330682248317405,0.38811982872929573,0.0,2.2645720590192493,0.0,0.0,0.0
223,130.970107995055,4.0,130.9698938544261,130.97033433197757,1.4446828466556556,0.009454559925794175,0.0,0.0,0.0,0.0,0.0
224,130.98174497530826,896.0,130.98137730470643,130.9822999327424,2.3943013420047516,15.063830303304867,0.0,38.61620138360566,12.52247164552078,0.0,22.02286973063785
225,130.99338980174915,11.0,130.99176270642823,130.99436806740187,5.926587017903909,0.029726241879733398,0.0,0.0,0.0,0.0,0.0
226,131.9812415548846,208.0,131.98039027532167,131.9820209022949,5.364753339266141,0.5213626593449232,0.0,2.567008929775283,0.0,0.0,0.0
227,131.99057386794448,9.0,131.99012618297684,131.99150797832152,7.339525237035348,0.01467294056378686,0.0,0.0,0.0,0.0,0.0
228,132.97847134767449,353.0,132.97789385464918,132.9790554191807,2.940998588051111,0.9825488670500143,0.0,3.759641307254917,0.0,0.0,2.0550165195265593
229,133.0617423420519,3.0,133.0598386515343,133.0632840171733,14.38499141796622,0.0193836413653531,0.0,0.0,0.0,0.0,0.0
230,135.03504230909846,3.0,135.03475461359923,135.03713436650088,9.790680424396545,0.023514665975017567,0.0,0.0,0.0,0.0,0.0
231,137.99163170176564,3.0,137.9902911579995,137.99197761625496,6.789696168239458,0.009906403452143142,0.0,0.0,0.0,0.0,0.0
232,138.03712536079178,42.0,138.03662733104883,138.03810472758354,4.138859855283322,0.6505180259433057,0.0,0.0,0.0,0.0,0.0
233,138.09115684767642,31.0,138.0907305837827,138.09164688256834,2.0428364113429236,0.32280744565869296,0.0,0.0,0.0,0.0,0.0
234,139.00737446984266,432.0,139.0066337726544,139.00813755614584,4.2184196841030985,1.5542768577125228,0.0,4.039963903287145,0.0,0.0,2.4770764075923783
235,139.0437182425169,19.0,139.03934592749266,139.0447633385204,17.48503288640481,0.11823224355050597,0.0,0.0,0.0,0.0,0.0
236,139.0752964718402,523.0,139.0746726454288,139.0760327730036,3.7208357551673754,2.543647654926659,0.0,5.820510063402251,0.0,0.0,3.502143278125333
237,139.0953387004762,6.0,139.09510168995405,139.0954496548428,1.1691795036257684,0.015391252336906715,0.0,0.0,0.0,0.0,0.0
238,139.1117645787159,267.0,139.11096720191836,139.1125339746226,4.078812858697665,0.8141461012828481,0.0,2.760310322102167,0.0,0.0,0.0
239,139.76288383134818,3.0,139.7617943190959,139.76418998239285,9.522728906097827,0.00777635758402642,0.0,0.0,0.0,0.0,0.0
240,140.00639074959008,171.0,140.00542992688267,140.00714834843586,4.6297552549073115,0.43530678790203386,0.0,1.8960815063166223,0.0,0.0,0.0
241,140.03282521859933,4.0,140.03263239000398,140.03318998028723,2.29380445530537,0.013580345374212011,0.0,0.0,0.0,0.0,0.0
242,140.07048193370943,30.0,140.06966504400174,140.0707865675396,2.239528728155568,0.09333936278835486,0.0,0.0,0.0,0.0,0.0
243,140.07888954449845,18.0,140.0783619475947,140.07953013035626,3.209083931989965,0.0683659585156089,0.0,0.0,0.0,0.0,0.0
244,140.9866528287809,26.0,140.98572762331736,140.98770757255778,3.9772366454006667,0.0387508560014109,0.0,0.0,0.0,0.0,0.0
245,141.00049612517466,48.0,140.99958813772932,141.00123061185235,3.2716867548646396,0.47611143401493156,0.0,0.0,0.0,0.0,0.0
246,141.02459689241016,7.0,141.02417763261872,141.02524394872836,3.078636169520934,0.020663336401087137,0.0,0.0,0.0,0.0,0.0
247,141.0911870490058,7.0,141.09067655085494,141.09139214328135,3.420261328727929,0.018344970525177605,0.0,0.0,0.0,0.0,0.0
248,141.97398237232548,683.0,141.97341944383592,141.9746794179372,3.6469250875314008,4.590601290229923,0.0,12.62221742675908,3.101296698749069,0.0,7.330585238636227
249,141.9860834448052,14.0,141.98578449040872,141.9868486960072,2.5371724677310534,0.021582171879753934,0.0,0.0,0.0,0.0,0.0
250,142.04968454720523,4.0,142.0494490028567,142.05006533765197,3.1045269558545137,0.008751195330938122,0.0,0.0,0.0,0.0,0.0
251,142.93684347591028,8.0,142.93596048666674,142.94171892049337,14.485364445671125,0.021808015759476364,0.0,0.0,0.0,0.0,0.0
252,142.9742135514631,36.0,142.9726304181425,142.98035825601985,12.230603592954706,0.06209483454757229,0.0,0.0,0.0,0.0,0.0
253,143.00212544480428,1130.0,143.00176870894427,143.0026841994577,2.1592045673052436,22.31004184219477,0.0,35.5511208778919,24.39593043713502,14.14604636331314,31.8624757815332
254,143.01485699065606,6.0,143.01345785524117,143.01549201670895,10.926135308509593,0.008531632555547146,0.0,0.0,0.0,0.0,0.0
255,143.07254542289786,15.0,143.07018361438568,143.073275388468,11.200682393920667,0.029831028217685664,0.0,0.0,0.0,0.0,0.0
256,143.97099504702655,6.0,143.96998595939795,143.97159811355485,7.847339334400664,0.010017595541417075,0.0,0.0,0.0,0.0,0.0
257,144.0011944822635,957.0,144.00074441445807,144.00196393832644,2.9677260102342395,12.290197786336257,0.0,21.96138271741755,14.346571083831853,0.0,19.275270643652252
258,144.9609870441355,390.0,144.9603347993001,144.9616840591879,3.5304486940882116,1.1830188351269912,0.0,4.336676530410737,0.0,0.0,2.7613360210381
259,144.99739934354344,495.0,144.99678654222132,144.9979643928283,2.9889989089211824,1.921595366171923,0.0,6.355112006373229,0.0,0.0,4.012453385952316
260,145.9978821309829,461.0,145.9970556448996,145.9988289617762,4.356333433470076,1.9611037996115017,0.0,6.613171125887695,0.0,0.0,3.692786563192397
261,146.99408909563263,603.0,146.99345379360224,146.9949440209408,3.529038233252858,4.519529807479374,0.0,13.190003113613175,0.0,0.0,8.591997948239209
262,147.99325176571156,59.0,147.99276178200753,147.9941831903032,3.0011010301642904,0.11563653452436747,0.0,0.0,0.0,0.0,0.0
263,152.9864318925695,118.0,152.98543168439429,152.98719207024396,5.653352835978153,0.19773565238571508,0.0,0.0,0.0,0.0,0.0
264,153.9853316052606,27.0,153.98429397304633,153.98670189519132,11.034361230676112,0.044435806325430684,0.0,0.0,0.0,0.0,0.0
265,154.98783140898942,9.0,154.98657310344473,154.98841993235337,9.46613213014192,0.012126143880036334,0.0,0.0,0.0,0.0,0.0
266,155.00210340392874,723.0,155.00152665938205,155.00286162440264,3.305608511586319,4.953409737832588,0.0,11.110895757598955,4.924890297372816,0.0,9.28515227330054
267,156.00140537305867,562.0,156.00073131999454,156.00216365680004,3.561289604285913,2.406127516235588,0.0,6.733959152151735,0.0,0.0,4.9635485462301805
268,156.04244618949798,160.0,156.04121583746766,156.04824626854173,26.98302879355362,1.1279139908707385,0.0,2.4081104406997347,0.0,0.0,0.0
269,156.0542554035883,4.0,156.05391698664377,156.05527024227817,3.242101026335167,0.023801486884257882,0.0,0.0,0.0,0.0,0.0
270,156.06518966678198,18.0,156.06419836143934,156.06637246800807,7.234167469065032,0.0343513731457813,0.0,0.0,0.0,0.0,0.0
271,156.07694360698216,173.0,156.07348474146139,156.08120767150237,38.05040703725362,1.7922659981208158,0.0,2.2216687044326235,0.0,0.0,0.0
272,156.1018237169169,426.0,156.10095705516778,156.10292504267932,3.897617961271539,2.3006202668701237,0.0,7.834374943192719,0.0,0.0,2.809882436287641
273,156.13843327450653,272.0,156.13753527080863,156.1399751681607,3.6376810971398257,1.5725611679952,0.0,3.8555629707453534,0.0,0.0,0.0
274,156.15763850240086,277.0,156.15675232979515,156.1584138305182,2.8325957645359088,6.8868630097942845,0.0,13.876579912635748,0.0,0.0,0.0
275,156.1737077160252,31.0,156.17270949558338,156.1751129888891,6.189015152136249,0.07983527192837751,0.0,0.0,0.0,0.0,0.0
276,156.9828768416781,25.0,156.9817718955358,156.98366885718164,4.328953978936216,0.04357300199626404,0.0,0.0,0.0,0.0,0.0
277,156.99960652222248,497.0,156.997490754031,157.00291879049905,10.98573683016436,2.556722503008948,0.0,8.453230827386815,0.0,0.0,3.7836302529738517
278,157.0177251603283,1279.0,157.01736868549358,157.01824208818272,1.500218735414885,76.58508273942418,27.730401926798287,113.50075256992601,82.94825585857635,50.651019272278546,104.20938639154899
279,157.03483015394778,127.0,157.03154870461333,157.0351066743615,2.5853964041943605,0.31793724914329635,0.0,0.0,0.0,0.0,0.0
280,157.0496519328059,474.0,157.04375156585834,157.0506814620305,4.821744065657893,2.0941572734551697,0.0,7.207401403131949,0.0,0.0,3.11974784382451
281,157.0642413767748,92.0,157.06289644720377,157.06947442022673,10.843459980727774,0.22200792314183118,0.0,0.0,0.0,0.0,0.0
282,157.0849737067191,882.0,157.08358253385543,157.08637952189304,8.259011005502845,8.390136982860875,0.0,18.936197674578626,7.320043656803473,0.0,13.125348852551161
283,157.1006708628061,361.0,157.0992518685544,157.1022501148496,7.12393053712934,0.97832533168505,0.0,3.2614709453620705,0.0,0.0,1.9658126814311612
284,157.12084387093728,184.0,157.12015185365405,157.12191254208312,4.9464215647101994,0.38625900822627934,0.0,2.27050880077409,0.0,0.0,0.0
285,157.1340379363756,119.0,157.13341559793724,157.13538559650868,4.984960003166506,2.2432329267459896,0.0,0.0,0.0,0.0,0.0
286,157.14165186224076,5.0,157.14105533603876,157.1419171296133,2.1040814674892556,0.04341529851716731,0.0,0.0,0.0,0.0,0.0
287,157.160780367892,51.0,157.15989830840056,157.16160736828078,3.8291103600045875,0.24258217679318198,0.0,0.0,0.0,0.0,0.0
288,157.16972526876785,28.0,157.16916492558136,157.170484364227,4.451722951820074,0.1993208610936871,0.0,0.0,0.0,0.0,0.0
289,158.00261527503133,55.0,157.99952844590288,158.00422029348485,21.590361103751427,0.09212492274433003,0.0,0.0,0.0,0.0,0.0
290,158.01690941540446,1258.0,158.01647688457402,158.01758754511334,2.159922420750608,46.56631953218384,16.03159574921673,70.75578890749942,49.90322955209894,30.99619477800521,63.57382728669798
291,158.03290123076,8.0,158.03171979004543,158.0341403103756,13.7676137115981,0.015523273887875205,0.0,0.0,0.0,0.0,0.0
292,158.04257592865815,8.0,158.04153582802184,158.0441821574664,6.367903504342185,0.030399407216840105,0.0,0.0,0.0,0.0,0.0
293,158.0608994546596,78.0,158.0601188603326,158.06178140321305,3.05262561187151,0.2431102418619565,0.0,0.0,0.0,0.0,0.0
294,158.07216852418065,5.0,158.07047563857165,158.07241268919216,0.9312171733239675,0.01014517062593324,0.0,0.0,0.0,0.0,0.0
295,158.082158783197,147.0,158.07945734030528,158.08335687722695,14.85652279208356,0.34804027536586113,0.0,1.5973134749639546,0.0,0.0,0.0
296,158.0963468170495,1281.0,158.09605238454856,158.09666622185506,1.4309121695535632,100.0,56.29437594650794,149.73814083313883,97.66008836337136,70.20212564255979,132.63180125834938
297,158.11497594089377,494.0,158.11187020374044,158.1202112218349,22.719529902820405,1.3382060473871045,0.0,3.696687387300494,0.0,0.0,2.314099229819585
298,158.1374940012659,10.0,158.1367544445455,158.13808183619997,3.9656709521374403,0.034885294757439546,0.0,0.0,0.0,0.0,0.0
299,158.15371889089383,1144.0,158.15310073930013,158.15448575459408,3.652766044208304,18.346081549993787,0.0,35.15817958213949,14.964449394444971,9.502155529168137,23.561010151984785
300,158.16948364994101,14.0,158.16877294084293,158.16980678324433,1.0261055942727773,0.03390525612719734,0.0,0.0,0.0,0.0,0.0
301,158.1899472010169,4.0,158.18819588874788,158.1907129528238,5.27627637647372,0.01728458586716424,0.0,0.0,0.0,0.0,0.0
302,158.9763493124653,45.0,158.97548548048152,158.9779556741599,6.874004525933444,0.06678116135518945,0.0,0.0,0.0,0.0,0.0
303,158.99808315430104,3.0,158.99757564373235,159.00031865327864,9.58435574917857,0.011999761887438136,0.0,0.0,0.0,0.0,0.0
304,159.01288116383438,318.0,159.01208877934212,159.01385804896296,4.855653550174759,0.7106154209476754,0.0,2.983785775494246,0.0,0.0,0.0
305,159.1015821571915,8.0,159.10074866678988,159.10234698844334,3.137137561288869,0.023229889331800493,0.0,0.0,0.0,0.0,0.0
306,159.9845599656639,678.0,159.9840605987942,159.9852545175681,2.38925880695377,7.790299556512905,0.0,20.225492827424482,4.989682534095659,0.0,15.523779918832755
307,160.985114938295,354.0,160.98423465465805,160.98614597085276,4.737645339946056,0.9573918372881278,0.0,3.769988602629981,0.0,0.0,2.2388799875601766
308,161.01034050692436,60.0,161.00874385117672,161.01215699866864,6.118987567235226,0.09559072492946577,0.0,0.0,0.0,0.0,0.0
309,161.98130304934455,133.0,161.98020005643838,161.98247164732683,4.816586268221548,0.24452369255226925,0.0,1.4207101621055727,0.0,0.0,0.0
310,169.01763526948497,144.0,169.01660614720222,169.01900677080818,5.676393322334814,0.23799442323385722,0.0,1.5524525155657722,0.0,0.0,0.0
311,170.01681228200596,37.0,170.0153233862191,170.01826029509482,5.765502840031957,0.058036728572702055,0.0,0.0,0.0,0.0,0.0
312,171.01525543561075,121.0,171.01324343307044,171.01728319380953,10.058275356837983,0.2385106272320847,0.0,0.0,0.0,0.0,0.0
313,171.03323642483412,562.0,171.03258670867072,171.03392231983685,2.609195089402242,4.468087855436711,0.0,12.826139780801487,0.0,0.0,9.6434491310637
314,172.0327302080252,538.0,172.03196371424116,172.0333952781644,3.1838179724298006,2.7214728482628363,0.0,8.124870794021946,0.0,0.0,5.941536292833663
315,173.01247625084227,452.0,173.01167805406587,173.01328534614996,3.7042248657266845,1.2902096879259741,0.0,4.296421411093608,0.0,0.0,3.0176466142720817
316,173.99843811111165,115.0,173.99724378495486,173.99961519372843,5.134149230070262,0.21795797498530303,0.0,0.0,0.0,0.0,0.0
317,174.01340955380647,92.0,174.01177251952916,174.01446183636577,6.619712498304192,0.16960775694510577,0.0,0.0,0.0,0.0,0.0
318,174.9889734779352,19.0,174.9873288430187,174.9909697087646,5.751535518996585,0.039198808043224065,0.0,0.0,0.0,0.0,0.0
319,175.0076966713614,59.0,175.0060677423473,175.0089497747696,4.6556238010335,0.12792532698947617,0.0,0.0,0.0,0.0,0.0
