,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
970,1484.0,8.0,0.9913798439492739,93272.0,4.0
971,1485.0,8.0,0.9622656168537802,93273.0,4.0
972,1483.0,8.0,0.9710276642196904,93275.0,4.0
973,1392.0,43.0,0.9569748600573299,93276.0,4.0
974,1476.0,28.0,0.9709063296118274,93284.0,4.0
975,1474.0,28.0,0.9663501509996227,93285.0,4.0
976,1578.0,22.0,0.9807925071536685,93288.0,4.0
977,1795.0,19.0,0.9668225394411808,93292.0,4.0
978,1490.0,24.0,0.9903689860876246,93295.0,4.0
979,1842.0,58.0,0.9779150286753288,93296.0,4.0
980,1338.0,33.0,0.9739408656748079,93301.0,4.0
981,1434.0,12.0,0.9703710399841236,93303.0,4.0
982,1433.0,12.0,0.9773976270393645,93304.0,4.0
983,1435.0,12.0,0.9808211168164875,93305.0,4.0
984,1878.0,2.0,0.9604675556092568,93306.0,4.0
985,1433.0,47.0,0.9651853463143156,93307.0,4.0
986,1876.0,2.0,0.9543422752485878,93308.0,4.0
987,1429.0,47.0,0.9815649805876514,93312.0,4.0
988,1431.0,47.0,1.0,93317.0,4.0
989,1794.0,19.0,0.9794504014698091,93325.0,4.0
990,1791.0,19.0,0.9745294220737425,93326.0,4.0
991,1792.0,19.0,0.9794216196133945,93332.0,4.0
992,1790.0,19.0,0.9659206377063336,93333.0,4.0
993,1484.0,49.0,0.9913575016471659,93334.0,4.0
994,1509.0,48.0,0.9561340472197343,93339.0,4.0
995,1512.0,48.0,0.9553683269852107,93340.0,4.0
996,1503.0,56.0,0.979616418732467,93341.0,4.0
997,1821.0,36.0,0.9563135848696073,93342.0,4.0
998,1513.0,48.0,0.9682596881042063,93347.0,4.0
999,1881.0,5.0,0.9590615170567319,93349.0,4.0
1000,1882.0,5.0,0.9515119657724689,93350.0,4.0
1001,1885.0,5.0,0.9763523952715732,93351.0,4.0
1002,1492.0,27.0,0.9903052556878663,93353.0,4.0
1003,1494.0,27.0,0.9783891007705083,93355.0,4.0
1004,1412.0,25.0,0.9804575412456803,93361.0,4.0
1005,1784.0,3.0,0.9860336700423378,93371.0,4.0
1006,1511.0,48.0,0.9602345298668413,93374.0,4.0
1007,1455.0,26.0,0.9757842397944869,93377.0,4.0
1008,1505.0,56.0,0.9733480602242087,93382.0,4.0
1009,1500.0,56.0,0.9854309031950601,93384.0,4.0
1010,1384.0,10.0,0.9527504086302208,93393.0,4.0
1011,1383.0,10.0,0.9560294291481496,93394.0,4.0
1012,1381.0,10.0,0.9538751415001797,93396.0,4.0
1013,1753.0,38.0,0.9822329363260922,93399.0,4.0
1014,1452.0,13.0,0.9721897151054564,93404.0,4.0
1015,1366.0,14.0,0.9600202388871077,93405.0,4.0
1016,1834.0,0.0,0.98849508888856,93407.0,4.0
1017,1447.0,13.0,0.9592618476079551,93418.0,4.0
1018,1858.0,57.0,0.9850364213767747,93422.0,4.0
1019,1454.0,32.0,0.9736947594770969,93425.0,4.0
1020,1569.0,40.0,0.9652062422091247,93426.0,4.0
1021,1470.0,50.0,0.95461109274563,93449.0,4.0
1022,1461.0,13.0,0.9525405740895496,93459.0,4.0
1023,1464.0,13.0,0.9859639144614536,93463.0,4.0
1024,1520.0,55.0,0.9934079522358371,93466.0,4.0
1025,1521.0,55.0,0.9548085013225314,93467.0,4.0
1026,1412.0,29.0,0.9777615767996282,93468.0,4.0
1027,1523.0,55.0,0.9886003485638103,93470.0,4.0
1028,1411.0,29.0,0.9697639622232602,93475.0,4.0
1029,1420.0,42.0,0.9874374455611301,93478.0,4.0
1030,1557.0,41.0,0.9662069152090986,93482.0,4.0
1031,1790.0,3.0,0.9865032670026382,93483.0,4.0
1032,1791.0,3.0,0.9853932117351896,93485.0,4.0
1033,1453.0,13.0,0.9884733930027072,93486.0,4.0
1034,1455.0,13.0,0.9795848832288593,93488.0,4.0
1035,1396.0,43.0,0.9603444611300547,93490.0,4.0
1036,1397.0,43.0,0.9659803616151589,93491.0,4.0
1037,1589.0,53.0,0.9887510418260517,93493.0,4.0
1038,1389.0,11.0,0.9702733947862564,93497.0,4.0
1039,1456.0,13.0,0.9678273523472547,93499.0,4.0
1040,1554.0,41.0,0.9780848320362384,93504.0,4.0
1041,1555.0,41.0,0.961735244608018,93505.0,4.0
1042,1756.0,38.0,0.9556828987336455,93511.0,4.0
1043,1509.0,56.0,0.982104230695225,93512.0,4.0
1044,1385.0,10.0,0.9621615551566325,93514.0,4.0
1045,1507.0,56.0,0.9829835337599357,93526.0,4.0
1046,1508.0,56.0,0.9871680567934009,93527.0,4.0
1047,1488.0,8.0,0.9860683273950476,93538.0,4.0
1048,1394.0,43.0,0.9746901332014395,93540.0,4.0
1049,1516.0,48.0,0.9700902126455624,93541.0,4.0
1050,1822.0,36.0,0.9738427370049191,93545.0,4.0
1051,1521.0,6.0,0.9522060113143641,93546.0,4.0
1052,1468.0,9.0,0.9861252170607356,93548.0,4.0
1053,1510.0,56.0,0.9834385531465066,93549.0,4.0
1054,1418.0,25.0,0.9847569601169405,93550.0,4.0
1055,1514.0,48.0,0.9839697103388396,93555.0,4.0
1056,1886.0,5.0,0.9829719037708752,93557.0,4.0
1057,1887.0,5.0,0.9500785546657473,93558.0,4.0
1058,1888.0,5.0,0.9735014523534422,93559.0,4.0
1059,1843.0,58.0,0.9664038813959748,93564.0,4.0
1060,1440.0,12.0,1.0,93567.0,4.0
1061,1393.0,44.0,0.9618108217387308,93570.0,4.0
1062,1485.0,45.0,0.9606170759133318,93571.0,4.0
1063,1847.0,58.0,0.993212344667218,93572.0,4.0
1064,1493.0,24.0,0.9556525113609311,93576.0,4.0
1065,1525.0,6.0,0.9683828085237649,93582.0,4.0
1066,1799.0,19.0,0.9671859934217564,93583.0,4.0
1067,1802.0,19.0,0.9794967809551334,93585.0,4.0
1068,1800.0,19.0,0.9721519021381186,93588.0,4.0
1069,1341.0,33.0,0.972973800521527,93589.0,4.0
1070,1472.0,50.0,0.9744867623307822,93591.0,4.0
1071,1571.0,40.0,0.9617321830915796,93595.0,4.0
1072,1864.0,57.0,0.9701264198194242,93602.0,4.0
1073,1469.0,30.0,0.9730799286875322,93603.0,4.0
1074,1624.0,23.0,0.9644749889019245,93606.0,4.0
1075,1422.0,7.0,0.979201970039928,91582.0,4.0
1076,1848.0,58.0,0.9862114115655465,93646.0,4.0
1077,1758.0,19.0,0.9665696548097511,91602.0,4.0
1078,1707.0,20.0,0.9719024035692211,91604.0,4.0
1079,1407.0,12.0,0.968165327507289,91612.0,4.0
1080,1421.0,26.0,0.9912892319408101,91616.0,4.0
1081,1416.0,26.0,0.9880046367407159,91619.0,4.0
1082,1417.0,26.0,0.9831682901366098,91620.0,4.0
1083,1474.0,50.0,0.9748724254042633,93670.0,4.0
1084,1807.0,36.0,0.9626262572536224,91629.0,4.0
1085,1809.0,36.0,0.9740652468635204,91631.0,4.0
1086,1810.0,36.0,0.9655371508901238,91632.0,4.0
1087,1479.0,48.0,0.9624283137980527,91634.0,4.0
1088,1493.0,8.0,0.9657172440438102,93682.0,4.0
1089,1859.0,5.0,0.9576240071635109,91640.0,4.0
1090,1445.0,28.0,0.9700698362173663,91644.0,4.0
1091,1417.0,32.0,0.980551886637521,91647.0,4.0
1092,1444.0,28.0,0.9682218806255221,91649.0,4.0
1093,1393.0,10.0,0.9598000538348952,93697.0,4.0
1094,1737.0,20.0,0.980963796272608,93699.0,4.0
1095,1451.0,24.0,0.9799821509446783,91654.0,4.0
1096,1452.0,24.0,0.977828355595484,91655.0,4.0
1097,1475.0,30.0,0.9611273455299318,93709.0,4.0
1098,1444.0,8.0,0.9791036461171421,91667.0,4.0
1099,1798.0,3.0,0.9602318563401904,93720.0,4.0
1100,1466.0,15.0,0.9642596216761207,93722.0,4.0
1101,1414.0,29.0,0.9657186466734698,93726.0,4.0
1102,1796.0,3.0,0.9909167294194816,93730.0,4.0
1103,1608.0,39.0,0.9855895253545977,91687.0,4.0
1104,1443.0,28.0,1.0,91693.0,4.0
1105,1760.0,19.0,0.9640604396908509,91695.0,4.0
1106,1802.0,37.0,0.9593263550945164,91699.0,4.0
1107,1843.0,0.0,0.9595220932250375,93755.0,4.0
1108,1456.0,24.0,0.9735960372419106,91713.0,4.0
1109,1482.0,30.0,0.9782771031147944,93765.0,4.0
1110,1401.0,43.0,0.9762235497444,93767.0,4.0
1111,1503.0,41.0,1.0,91720.0,4.0
1112,1487.0,6.0,0.9659457370479911,91725.0,4.0
1113,1483.0,30.0,0.988442697321324,93773.0,4.0
1114,1633.0,23.0,0.9703008727819142,93775.0,4.0
1115,1857.0,58.0,0.9808016203866994,93786.0,4.0
1116,1743.0,20.0,0.9714419386656283,93787.0,4.0
1117,1742.0,20.0,0.9647547028210481,93791.0,4.0
1118,1394.0,47.0,0.9902712564290772,91747.0,4.0
1119,1558.0,41.0,0.9669392393578535,93795.0,4.0
1120,1505.0,27.0,0.9648277842897297,93798.0,4.0
1121,1835.0,2.0,0.9903195681659263,91751.0,4.0
1122,1581.0,23.0,0.9542475204155857,91754.0,4.0
1123,1505.0,41.0,0.9824642557379348,91757.0,4.0
1124,1456.0,31.0,0.9665477848058041,91758.0,4.0
1125,1402.0,42.0,0.989268063578017,91759.0,4.0
1126,1747.0,20.0,0.9559472201596033,93815.0,4.0
1127,1715.0,38.0,0.9781237842361244,91769.0,4.0
1128,1473.0,15.0,0.9511853789353844,93820.0,4.0
1129,1421.0,29.0,0.973601050195363,93821.0,4.0
1130,1440.0,25.0,0.9771108582885409,93825.0,4.0
1131,1559.0,41.0,0.9592802652343556,93826.0,4.0
1132,1437.0,25.0,0.9626766277334649,93828.0,4.0
1133,1438.0,25.0,0.9667791521177036,93829.0,4.0
1134,1468.0,56.0,0.9830755469226297,91783.0,4.0
1135,1448.0,15.0,0.9625494226781638,91794.0,4.0
1136,1400.0,10.0,0.9709731444888575,93843.0,4.0
1137,1363.0,44.0,0.9654972623360534,91799.0,4.0
1138,1399.0,10.0,0.9694045202161564,93849.0,4.0
1139,1367.0,44.0,0.9500997131954578,91803.0,4.0
1140,1453.0,45.0,0.9706660597605127,91807.0,4.0
1141,1412.0,32.0,0.9648116334378759,91812.0,4.0
1142,1448.0,25.0,0.9733180687328865,93865.0,4.0
1143,1526.0,52.0,0.966234547413242,91819.0,4.0
1144,1706.0,20.0,0.9616531296841304,91822.0,4.0
1145,1451.0,9.0,0.981114097407564,91827.0,4.0
1146,1487.0,30.0,0.9857796742624358,93883.0,4.0
1147,1359.0,44.0,0.9554808238691991,91841.0,4.0
1148,1419.0,32.0,0.9564210454196026,91842.0,4.0
1149,1457.0,31.0,0.9750701911560075,91843.0,4.0
1150,1495.0,8.0,0.9756162836164953,93889.0,4.0
1151,1862.0,58.0,0.974411605691372,93890.0,4.0
1152,1579.0,40.0,0.9519470167120656,93908.0,4.0
1153,1847.0,0.0,0.95749064046557,93914.0,4.0
1154,1848.0,0.0,0.9671000400333896,93915.0,4.0
1155,1640.0,23.0,0.9519711089845933,93916.0,4.0
1156,1522.0,51.0,0.9764298755487176,91878.0,4.0
1157,1523.0,51.0,0.983770321961137,91888.0,4.0
1158,1435.0,47.0,0.9884101362832284,93944.0,4.0
1159,1364.0,35.0,0.9715196202081913,91899.0,4.0
1160,1453.0,25.0,1.0,93949.0,4.0
1161,1409.0,10.0,0.990082594500129,93954.0,4.0
1162,1385.0,34.0,0.9723637630678863,91907.0,4.0
1163,1643.0,23.0,0.9569990087161963,93962.0,4.0
1164,1527.0,51.0,0.9954533890093412,91915.0,4.0
1165,1328.0,33.0,0.959072459447437,91918.0,4.0
1166,1794.0,0.0,0.9902183955370218,91920.0,4.0
1167,1348.0,14.0,0.974987436013796,91925.0,4.0
1168,1346.0,14.0,0.9540218910246521,91934.0,4.0
1169,1489.0,30.0,0.9898384440519031,93986.0,4.0
1170,1583.0,40.0,0.9641276130048856,93988.0,4.0
1171,1615.0,39.0,0.9783090020692238,91943.0,4.0
1172,1454.0,25.0,0.984214911305956,93991.0,4.0
1173,1868.0,57.0,0.9755768712210873,93992.0,4.0
1174,1399.0,47.0,0.9819232647232496,91951.0,4.0
1175,1455.0,25.0,1.0,94002.0,4.0
1176,1456.0,25.0,0.9805367242225803,94003.0,4.0
1177,1410.0,12.0,0.9674704415238775,91961.0,4.0
1178,1482.0,48.0,0.9719178745319571,91963.0,4.0
1179,1455.0,15.0,0.9709834037460664,91964.0,4.0
1180,1848.0,2.0,0.9891305284614131,91970.0,4.0
1181,1480.0,48.0,0.9722584683349855,91976.0,4.0
1182,1467.0,24.0,0.9667359157257428,91981.0,4.0
1183,1513.0,41.0,0.9767836364403437,91985.0,4.0
1184,1802.0,0.0,0.9735031909238818,91986.0,4.0
1185,1361.0,17.0,0.9616593270081512,89955.0,4.0
1186,1362.0,17.0,0.9573534437706676,89956.0,4.0
1187,1807.0,37.0,0.9690222883978787,92010.0,4.0
1188,1767.0,19.0,0.9827650330562777,92013.0,4.0
1189,1721.0,38.0,0.9594029523832064,92019.0,4.0
1190,1430.0,32.0,0.9735128827277814,92029.0,4.0
1191,1790.0,18.0,0.9582468377375495,92039.0,4.0
1192,1732.0,18.0,0.9767083334877763,89995.0,4.0
1193,1806.0,4.0,0.9707771381151351,90006.0,4.0
1194,1806.0,1.0,0.9808605396355209,90011.0,4.0
1195,1428.0,7.0,0.9804571593527422,92062.0,4.0
1196,1807.0,1.0,0.9679625393663434,90024.0,4.0
1197,1865.0,5.0,0.9610322753680384,92079.0,4.0
1198,1723.0,38.0,0.9729797932606093,92088.0,4.0
1199,1807.0,4.0,0.9952880346607581,90055.0,4.0
1200,1366.0,11.0,0.9788049934009369,92108.0,4.0
1201,1364.0,11.0,0.9829448503693456,92110.0,4.0
1202,1365.0,17.0,0.9789780336004524,90064.0,4.0
1203,1841.0,2.0,0.9767083030707135,92113.0,4.0
1204,1457.0,9.0,0.9941839456599199,92115.0,4.0
1205,1455.0,9.0,0.9711575131604326,92117.0,4.0
1206,1843.0,2.0,0.9621992321917168,92122.0,4.0
1207,1514.0,22.0,0.994603357006108,90076.0,4.0
1208,1840.0,2.0,0.974747724244219,92125.0,4.0
1209,1808.0,1.0,0.9644310688172197,90083.0,4.0
1210,1764.0,36.0,0.9677750629901537,90085.0,4.0
1211,1814.0,4.0,0.9670731590163008,90096.0,4.0
1212,1403.0,42.0,0.9847598141666941,92150.0,4.0
1213,1470.0,31.0,0.9552753718107354,92158.0,4.0
1214,1466.0,31.0,0.952145326603952,92162.0,4.0
1215,1579.0,21.0,0.968116920364227,90130.0,4.0
1216,1741.0,18.0,0.9931164292298384,90142.0,4.0
1217,1502.0,52.0,0.9953745373293633,90144.0,4.0
1218,1548.0,22.0,0.9622745877648429,92195.0,4.0
1219,1636.0,54.0,0.9752185778547755,90157.0,4.0
1220,1557.0,53.0,0.9578951872971961,92217.0,4.0
1221,1640.0,54.0,0.9860678313752246,90184.0,4.0
1222,1639.0,54.0,0.9857429103794543,90185.0,4.0
1223,1546.0,22.0,0.9796656014068645,92237.0,4.0
1224,1430.0,26.0,0.9650965927085875,92241.0,4.0
1225,1827.0,4.0,0.9795320876751415,90196.0,4.0
1226,1434.0,46.0,0.9708903297717993,90197.0,4.0
1227,1433.0,46.0,0.9549752676706675,90198.0,4.0
1228,1424.0,45.0,0.9704389260625873,90207.0,4.0
1229,1425.0,49.0,1.0,90217.0,4.0
1230,1561.0,53.0,0.9734771440280885,92265.0,4.0
1231,1440.0,50.0,0.9591923862143446,92266.0,4.0
1232,1562.0,53.0,0.9669459765105423,92274.0,4.0
1233,1564.0,53.0,0.9767997360829939,92280.0,4.0
1234,1426.0,49.0,0.9715720475096177,90233.0,4.0
1235,1814.0,2.0,0.994627613231558,90238.0,4.0
1236,1389.0,34.0,0.9948778067893719,92287.0,4.0
1237,1582.0,21.0,0.9575920449783015,90241.0,4.0
1238,1434.0,31.0,0.9793192646235882,90255.0,4.0
1239,1565.0,39.0,0.97672752607763,90256.0,4.0
1240,1517.0,22.0,0.9729058489143034,90260.0,4.0
1241,1475.0,56.0,0.959582770950089,92310.0,4.0
1242,1440.0,32.0,1.0,92311.0,4.0
1243,1630.0,21.0,0.9870370708709343,92313.0,4.0
1244,1746.0,18.0,0.9834904636069969,90267.0,4.0
1245,1459.0,9.0,0.9632383054297307,92315.0,4.0
1246,1441.0,50.0,0.9824673025688437,92317.0,4.0
1247,1442.0,50.0,0.9894271666133289,92318.0,4.0
1248,1837.0,57.0,0.9802667724669664,92332.0,4.0
1249,1638.0,54.0,0.9696069789608047,90288.0,4.0
1250,1378.0,17.0,0.973075216247458,90291.0,4.0
1251,1282.0,33.0,1.0,90296.0,4.0
1252,1532.0,41.0,0.9588633614258485,92347.0,4.0
1253,1505.0,6.0,0.9793868919512475,92351.0,4.0
1254,1385.0,44.0,0.9661834335581756,92355.0,4.0
1255,1355.0,14.0,0.976171306791018,92361.0,4.0
1256,1370.0,11.0,0.9858329947530138,92367.0,4.0
1257,1710.0,20.0,0.9774349232914682,92368.0,4.0
1258,1646.0,54.0,0.9663621586945021,90325.0,4.0
1259,1434.0,15.0,0.9704888894472564,90327.0,4.0
1260,1444.0,32.0,0.972938468841442,92376.0,4.0
1261,1426.0,45.0,0.9745037188175751,90329.0,4.0
1262,1419.0,28.0,0.9577259815748151,90333.0,4.0
1263,1433.0,24.0,0.9671677694646338,90341.0,4.0
1264,1460.0,28.0,0.9738530609108311,92390.0,4.0
1265,1632.0,21.0,0.9591207944453946,92393.0,4.0
1266,1432.0,24.0,0.9666579477496098,90349.0,4.0
1267,1501.0,55.0,0.9640863467839508,92398.0,4.0
1268,1428.0,13.0,0.9755639110500731,92402.0,4.0
1269,1332.0,44.0,0.9708557730342356,90355.0,4.0
1270,1749.0,18.0,0.9817349581608839,90361.0,4.0
1271,1476.0,56.0,0.9595280591289194,92409.0,4.0
1272,1778.0,36.0,1.0,90367.0,4.0
1273,1486.0,46.0,0.9852566742725464,92430.0,4.0
1274,1850.0,4.0,0.9837954815952057,90383.0,4.0
1275,1396.0,32.0,0.971245616141953,90388.0,4.0
1276,1456.0,28.0,0.9560486082323706,92441.0,4.0
1277,1476.0,27.0,0.9536328350854157,92443.0,4.0
1278,1373.0,11.0,0.9765842968137355,92445.0,4.0
1279,1774.0,37.0,0.9741977318966313,90399.0,4.0
1280,1742.0,19.0,0.9748350364059809,90400.0,4.0
1281,1518.0,22.0,1.0,90405.0,4.0
1282,1429.0,49.0,0.9728661129142326,90410.0,4.0
1283,1867.0,5.0,0.9907491746809413,92459.0,4.0
1284,1751.0,18.0,0.9893703617501471,90422.0,4.0
1285,1843.0,4.0,0.9763233824818085,90431.0,4.0
1286,1845.0,4.0,0.9870936321523183,90433.0,4.0
1287,1835.0,57.0,0.9822297744328908,92483.0,4.0
1288,1418.0,12.0,0.9503378082419223,92489.0,4.0
1289,1569.0,39.0,0.9917110494383652,90442.0,4.0
1290,1570.0,39.0,0.9749333077174531,90443.0,4.0
1291,1444.0,7.0,0.9805105151573623,92493.0,4.0
1292,1505.0,55.0,0.9843467030317186,92496.0,4.0
1293,1473.0,27.0,0.964915040097355,92497.0,4.0
1294,1399.0,7.0,0.9705992717411607,90451.0,4.0
1295,1286.0,33.0,0.9892430183763891,90459.0,4.0
1296,1383.0,17.0,0.97009294930164,90461.0,4.0
1297,1427.0,45.0,0.9686913778070659,90462.0,4.0
1298,1498.0,55.0,0.984143311343421,92511.0,4.0
1299,1384.0,17.0,0.980280118092086,90464.0,4.0
1300,1488.0,48.0,0.9636461776474651,92513.0,4.0
1301,1287.0,33.0,0.9867425944970526,90471.0,4.0
1302,1728.0,38.0,0.970642429647904,92520.0,4.0
1303,1499.0,6.0,0.9900600815293392,92526.0,4.0
1304,1506.0,52.0,0.9632416570852462,90489.0,4.0
1305,1647.0,54.0,0.9835497123378614,90491.0,4.0
1306,1505.0,52.0,0.9767893104487786,90492.0,4.0
1307,1477.0,24.0,0.9888908217899756,92546.0,4.0
1308,1504.0,52.0,0.985866140766332,90501.0,4.0
1309,1405.0,47.0,0.9555375362046946,92556.0,4.0
1310,1367.0,10.0,0.9519903195068109,92562.0,4.0
1311,1456.0,15.0,1.0,92566.0,4.0
1312,1760.0,18.0,0.9744123260610801,90525.0,4.0
1313,1617.0,39.0,0.975953970943093,92576.0,4.0
1314,1553.0,40.0,1.0,92586.0,4.0
1315,1521.0,22.0,0.9828118306309896,90547.0,4.0
1316,1794.0,58.0,0.9710945675075021,90548.0,4.0
1317,1433.0,49.0,0.9742291478591045,90549.0,4.0
1318,1524.0,22.0,0.9730483261482096,90551.0,4.0
1319,1403.0,17.0,0.9805173270539718,92604.0,4.0
1320,1778.0,37.0,0.9748350014841717,90557.0,4.0
1321,1392.0,34.0,0.9775709341027838,92607.0,4.0
1322,1537.0,51.0,0.9899993290495449,92608.0,4.0
1323,1337.0,44.0,1.0,90561.0,4.0
1324,1478.0,6.0,0.9748729406007878,90565.0,4.0
1325,1394.0,34.0,0.9551529782712544,92614.0,4.0
1326,1418.0,16.0,0.9811320780294958,92619.0,4.0
1327,1429.0,9.0,0.9684671583849999,90583.0,4.0
1328,1496.0,48.0,0.9690079997346086,92643.0,4.0
1329,1544.0,41.0,0.9859387937368272,92648.0,4.0
1330,1543.0,41.0,0.9658891848001099,92649.0,4.0
1331,1509.0,6.0,0.9730077428654675,92650.0,4.0
1332,1443.0,27.0,0.9667125711483495,90604.0,4.0
1333,1423.0,28.0,0.9621766372389754,90605.0,4.0
1334,1428.0,45.0,0.9780070431407486,90612.0,4.0
1335,1831.0,1.0,0.9668408423677102,90620.0,4.0
1336,1575.0,39.0,0.9711966806983983,90626.0,4.0
1337,1739.0,38.0,0.9815755943175524,92676.0,4.0
1338,1406.0,7.0,0.9761296267971697,90629.0,4.0
1339,1559.0,40.0,1.0,92680.0,4.0
1340,1557.0,40.0,0.9867756195840035,92682.0,4.0
1341,1576.0,39.0,0.9859947817464377,90637.0,4.0
1342,1447.0,7.0,0.9694164084341642,92692.0,4.0
1343,1446.0,7.0,0.9848778559036766,92693.0,4.0
1344,1413.0,13.0,0.9873211022609815,90647.0,4.0
1345,1784.0,36.0,1.0,90649.0,4.0
1346,1472.0,8.0,1.0,92702.0,4.0
1347,1778.0,19.0,0.9940288394338039,92706.0,4.0
1348,1776.0,19.0,0.9690445106247209,92708.0,4.0
1349,1829.0,1.0,0.9707769455695215,90661.0,4.0
1350,1396.0,26.0,0.9818775050343593,90668.0,4.0
1351,1356.0,43.0,0.9750731072580453,90675.0,4.0
1352,1377.0,11.0,0.9752793495715716,92731.0,4.0
1353,1508.0,52.0,0.9664103564404305,90685.0,4.0
1354,1526.0,53.0,0.9565638123238686,90686.0,4.0
1355,1478.0,27.0,0.9796160837452921,92734.0,4.0
1356,1376.0,11.0,0.9617377493082893,92739.0,4.0
1357,1433.0,13.0,0.9603413634712908,92741.0,4.0
1358,1386.0,16.0,0.9944932181881186,90694.0,4.0
1359,1508.0,55.0,0.9750095217881021,92742.0,4.0
1360,1477.0,27.0,0.9892820466024036,92745.0,4.0
1361,1387.0,16.0,0.984681405415684,90698.0,4.0
1362,1844.0,57.0,0.9768891582064531,92747.0,4.0
1363,1336.0,35.0,1.0,90702.0,4.0
1364,1337.0,35.0,0.9744654254334125,90706.0,4.0
1365,1826.0,58.0,0.9728439142392339,92756.0,4.0
1366,1447.0,46.0,0.9531359757314963,90710.0,4.0
1367,1338.0,35.0,0.9698646668833689,90713.0,4.0
1368,1431.0,45.0,0.958605431602424,90714.0,4.0
1369,1767.0,18.0,0.9839537707903034,90716.0,4.0
1370,1651.0,54.0,0.9788226768859623,90718.0,4.0
1371,1370.0,29.0,0.9783531848326398,90730.0,4.0
1372,1592.0,23.0,1.0,92779.0,4.0
1373,1824.0,58.0,0.9827644612266542,92793.0,4.0
1374,1368.0,29.0,0.9668262477581083,90754.0,4.0
1375,1357.0,43.0,0.9781259070598577,90755.0,4.0
1376,1585.0,21.0,0.9550097136938338,90759.0,4.0
1377,1847.0,57.0,0.9602898320579624,92807.0,4.0
1378,1446.0,49.0,0.9710548877057508,90764.0,4.0
1379,1452.0,46.0,1.0,90765.0,4.0
1380,1850.0,57.0,0.9667750042845195,92817.0,4.0
1381,1442.0,49.0,0.9821778409881834,90772.0,4.0
1382,1402.0,32.0,0.9755714645613001,90779.0,4.0
1383,1841.0,1.0,0.9688812384493338,90795.0,4.0
1384,1467.0,8.0,0.9684845732257383,92847.0,4.0
1385,1740.0,3.0,0.9517510388471431,90800.0,4.0
1386,1509.0,55.0,0.970695014361608,92850.0,4.0
1387,1492.0,56.0,0.9760418135669942,92852.0,4.0
1388,1491.0,56.0,0.9513583406811387,92853.0,4.0
1389,1410.0,42.0,0.9663423106248019,92869.0,4.0
1390,1434.0,9.0,0.9754444569665566,90830.0,4.0
1391,1433.0,9.0,1.0,90831.0,4.0
1392,1423.0,12.0,0.9685136335530877,92879.0,4.0
1393,1788.0,36.0,1.0,90835.0,4.0
1394,1814.0,0.0,0.9705694022756748,92884.0,4.0
1395,1420.0,12.0,0.9696024817988144,92890.0,4.0
1396,1425.0,12.0,0.9839327647200684,92892.0,4.0
1397,1874.0,5.0,0.9840809043107032,92897.0,4.0
1398,1481.0,6.0,0.9645127628131746,90854.0,4.0
1399,1843.0,57.0,0.9889530946153826,92906.0,4.0
1400,1817.0,0.0,0.988930121501833,92913.0,4.0
1401,1715.0,20.0,0.9796490523221909,92916.0,4.0
1402,1460.0,15.0,0.9685805228937819,92932.0,4.0
1403,1419.0,16.0,0.9595811696845383,92936.0,4.0
1404,1401.0,34.0,0.9685171865771763,92945.0,4.0
1405,1378.0,35.0,0.9831305816443725,92948.0,4.0
1406,1494.0,51.0,0.9894485081521517,90903.0,4.0
1407,1303.0,33.0,0.9710172476117771,90905.0,4.0
1408,1454.0,46.0,0.9515962870395344,90908.0,4.0
1409,1365.0,34.0,0.9801214301755055,90911.0,4.0
1410,1456.0,50.0,0.989989851166623,92960.0,4.0
1411,1385.0,43.0,0.9840334149506399,92961.0,4.0
1412,1379.0,35.0,0.9791727281931768,92963.0,4.0
1413,1436.0,45.0,0.9694260620908753,90916.0,4.0
1414,1453.0,7.0,0.9694811044648444,92976.0,4.0
1415,1454.0,7.0,0.9543394348994921,92977.0,4.0
1416,1393.0,16.0,0.9899352009819978,90930.0,4.0
1417,1513.0,52.0,0.9638725152439875,90935.0,4.0
1418,1316.0,14.0,0.9747456816427515,90936.0,4.0
1419,1307.0,33.0,0.960765936435965,90939.0,4.0
1420,1515.0,52.0,0.9797803362270158,90955.0,4.0
1421,1430.0,12.0,0.9580510428176865,93005.0,4.0
1422,1360.0,43.0,0.9717314930611536,90960.0,4.0
1423,1417.0,13.0,0.9681548451280444,90966.0,4.0
1424,1318.0,14.0,0.9755097318276241,90976.0,4.0
1425,1845.0,5.0,0.9802307982791877,90978.0,4.0
1426,1320.0,14.0,0.9631017411146348,90979.0,4.0
1427,1564.0,40.0,0.9700021245455913,93029.0,4.0
1428,1597.0,21.0,0.9544070326128284,90993.0,4.0
1429,1837.0,58.0,0.9807609499111348,93044.0,4.0
1430,1843.0,1.0,0.956092046619327,91000.0,4.0
1431,1845.0,1.0,0.9534438173980971,91002.0,4.0
1432,1405.0,32.0,0.9709874500972526,91003.0,4.0
1433,1415.0,13.0,0.9847209319235023,91015.0,4.0
1434,1750.0,19.0,0.9693750200126179,91020.0,4.0
1435,1501.0,48.0,0.9796769772823054,93069.0,4.0
1436,1345.0,11.0,0.9542228539579188,91028.0,4.0
1437,1439.0,9.0,0.9744891162153152,91030.0,4.0
1438,1429.0,28.0,0.9698047598580692,91031.0,4.0
1439,1823.0,0.0,0.9672719561386195,93079.0,4.0
1440,1406.0,26.0,0.9624936759483086,91033.0,4.0
