,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
964,4561.0,51.0,0.977764209426487,276831.0,45.0
965,4560.0,51.0,0.987185998414253,276832.0,45.0
966,4562.0,46.0,0.992678587276512,276833.0,45.0
967,4546.0,52.0,0.9881918433587015,276834.0,45.0
968,4547.0,52.0,0.9764403007368084,276835.0,45.0
969,4584.0,8.0,0.9918241762331854,276836.0,45.0
970,4545.0,52.0,0.9906245895252508,276837.0,45.0
971,4500.0,20.0,0.9789148293113185,276838.0,45.0
972,4474.0,36.0,0.9945310957141535,276839.0,45.0
973,4473.0,36.0,0.9847444620669623,276840.0,45.0
974,4568.0,45.0,0.9959635501488189,276841.0,45.0
975,5493.0,17.0,0.9899980054554204,276842.0,45.0
976,4362.0,55.0,0.9849155270381134,276843.0,45.0
977,4614.0,13.0,0.9922889009336457,276845.0,45.0
978,5409.0,16.0,0.9937775937161579,276846.0,45.0
979,4504.0,4.0,0.9874329850138992,276847.0,45.0
980,4537.0,22.0,0.9794191323458631,276848.0,45.0
981,4541.0,40.0,0.9864088147684782,276850.0,45.0
982,4507.0,57.0,0.984859991016667,276851.0,45.0
983,4691.0,28.0,0.9887369460703433,276853.0,45.0
984,4690.0,28.0,0.98916916719377,276854.0,45.0
985,4537.0,39.0,0.99075447011023,276855.0,45.0
986,4683.0,47.0,0.9888169404998138,276857.0,45.0
987,4569.0,23.0,0.9965614954782825,276858.0,45.0
988,4568.0,23.0,0.9905292641355664,276859.0,45.0
989,4648.0,44.0,0.9939116228232171,276860.0,45.0
990,4662.0,7.0,0.9847470062195045,276861.0,45.0
991,4367.0,56.0,0.9888239757119999,276862.0,45.0
992,4366.0,56.0,0.9815347680947129,276863.0,45.0
993,4660.0,7.0,0.984710511109454,276864.0,45.0
994,4565.0,21.0,0.9891206105756093,276865.0,45.0
995,4822.0,33.0,0.9771433906713464,276866.0,45.0
996,4661.0,7.0,0.9838460961871556,276867.0,45.0
997,4671.0,6.0,0.9925047670303859,276868.0,45.0
998,4566.0,21.0,0.9843618207045727,276869.0,45.0
999,4567.0,21.0,0.9815439463285576,276870.0,45.0
1000,4673.0,6.0,0.9902939410728746,276871.0,45.0
1001,4622.0,50.0,0.9894121729366628,276872.0,45.0
1002,4645.0,29.0,0.9846672260914306,276874.0,45.0
1003,4616.0,24.0,0.9893223881832843,276875.0,45.0
1004,4385.0,1.0,0.9856200255658126,276876.0,45.0
1005,5410.0,16.0,0.9823799808885598,276877.0,45.0
1006,5494.0,17.0,0.9921461938355279,276878.0,45.0
1007,5495.0,17.0,0.9913958064944713,276879.0,45.0
1008,4677.0,14.0,0.988111665700636,276880.0,45.0
1009,5412.0,16.0,0.9873399675182016,276882.0,45.0
1010,5411.0,16.0,0.9851688278726932,276883.0,45.0
1011,4494.0,41.0,0.9965296310480545,276884.0,45.0
1012,4519.0,18.0,0.9867116692821211,276885.0,45.0
1013,4508.0,57.0,0.9881071378883621,276886.0,45.0
1014,4649.0,44.0,0.9876949127421137,276887.0,45.0
1015,4571.0,23.0,0.9919765809831819,276888.0,45.0
1016,5332.0,15.0,0.9904438841469714,276890.0,45.0
1017,5333.0,15.0,0.9910439252369571,276891.0,45.0
1018,4712.0,34.0,0.9907632705773359,276892.0,45.0
1019,5334.0,15.0,0.9833439141686068,276893.0,45.0
1020,4823.0,33.0,0.9883689306950193,276894.0,45.0
1021,4732.0,31.0,0.9885577007577153,276895.0,45.0
1022,4368.0,56.0,0.9934559953853802,276896.0,45.0
1023,4369.0,56.0,0.9862125916698455,276897.0,45.0
1024,4520.0,18.0,0.9887298453233873,276898.0,45.0
1025,4615.0,13.0,0.9943179846710758,276899.0,45.0
1026,4570.0,23.0,0.9839687845036739,276900.0,45.0
1027,4543.0,40.0,0.9879216793121487,276901.0,45.0
1028,4692.0,28.0,0.9871292141632088,276902.0,45.0
1029,4736.0,48.0,0.9848196302835932,276903.0,45.0
1030,4539.0,39.0,0.9869264341689358,276904.0,45.0
1031,4538.0,39.0,0.980600501774685,276905.0,45.0
1032,4544.0,40.0,0.9929022830580612,276906.0,45.0
1033,4542.0,40.0,0.9898954508316512,276907.0,45.0
1034,4568.0,21.0,0.985392056109538,276908.0,45.0
1035,4648.0,29.0,0.9753416372164906,276909.0,45.0
1036,4570.0,21.0,0.9797468188587916,276910.0,45.0
1037,5005.0,11.0,0.9891321661613517,276911.0,45.0
1038,5006.0,11.0,0.9915886350987738,276912.0,45.0
1039,4569.0,21.0,0.9847308204009163,276913.0,45.0
1040,4554.0,53.0,0.990704906631928,276914.0,45.0
1041,4548.0,52.0,0.9927849604996332,276915.0,45.0
1042,4562.0,51.0,0.9965384122572016,276916.0,45.0
1043,4708.0,30.0,0.9882548608230028,276917.0,45.0
1044,4569.0,45.0,0.9790485522796394,276918.0,45.0
1045,4873.0,9.0,0.9916254209596465,276919.0,45.0
1046,4493.0,41.0,0.9976689838615667,276920.0,45.0
1047,4369.0,2.0,0.9834336288939406,276921.0,45.0
1048,4623.0,50.0,0.9873470220792752,276922.0,45.0
1049,4674.0,6.0,0.9937731572524197,276923.0,45.0
1050,4646.0,29.0,0.9857770215840846,276924.0,45.0
1051,4387.0,1.0,0.9878719274015976,276926.0,45.0
1052,4386.0,1.0,0.9920361189603732,276928.0,45.0
1053,4647.0,29.0,0.9896059321451945,276929.0,45.0
1054,4820.0,43.0,0.9850911360975103,276930.0,45.0
1055,4821.0,43.0,0.9881044935042305,276931.0,45.0
1056,4875.0,9.0,0.976459527523806,276932.0,45.0
1057,4570.0,45.0,0.9889941684724067,276933.0,45.0
1058,4679.0,14.0,0.9858809097396682,276935.0,45.0
1059,5496.0,17.0,0.9791905103603356,276936.0,45.0
1060,4502.0,20.0,0.9878081716713648,276937.0,45.0
1061,4685.0,47.0,0.9940275857836712,276938.0,45.0
1062,4495.0,41.0,0.9859869209272292,276939.0,45.0
1063,4709.0,30.0,0.9924488121687017,276940.0,45.0
1064,4658.0,26.0,0.9889286362990503,276942.0,45.0
1065,4659.0,26.0,0.990596636135005,276943.0,45.0
1066,4682.0,49.0,0.9946090415323514,276944.0,45.0
1067,4585.0,8.0,0.9910108095961865,276945.0,45.0
1068,4475.0,36.0,0.9906289434598194,276946.0,45.0
1069,4681.0,49.0,0.9898496893944971,276947.0,45.0
1070,4710.0,35.0,0.9876411998227033,276948.0,45.0
1071,4538.0,22.0,0.9838437171227952,276949.0,45.0
1072,4711.0,35.0,0.9868251524728174,276951.0,45.0
1073,4549.0,52.0,0.988621918537739,276952.0,45.0
1074,4555.0,53.0,0.991614197732624,276953.0,45.0
1075,5335.0,15.0,0.98982089485961,276954.0,45.0
1076,5336.0,15.0,0.9851332809265896,276955.0,45.0
1077,4824.0,33.0,0.9893781211615754,276956.0,45.0
1078,4733.0,31.0,0.9857117745200548,276957.0,45.0
1079,4714.0,34.0,0.9862589517314206,276958.0,45.0
1080,4713.0,34.0,0.9862163442441414,276959.0,45.0
1081,4520.0,3.0,0.9850151551261697,276960.0,45.0
1082,4519.0,3.0,0.9870922710791327,276961.0,45.0
1083,4463.0,38.0,0.9826581100641755,276962.0,45.0
1084,5007.0,11.0,0.99080083103315,276963.0,45.0
1085,4491.0,58.0,0.9875137071447406,276964.0,45.0
1086,4586.0,8.0,0.9935318836316336,276965.0,45.0
1087,4650.0,44.0,0.9859853318128963,276966.0,45.0
1088,4572.0,23.0,0.9877143402912559,276967.0,45.0
1089,4556.0,32.0,0.992787689177666,276968.0,45.0
1090,4557.0,32.0,0.9868542597284733,276969.0,45.0
1091,4545.0,40.0,0.9901858892226809,276970.0,45.0
1092,4540.0,39.0,0.9900470087438991,276971.0,45.0
1093,4509.0,57.0,0.9897956292347344,276972.0,45.0
1094,4737.0,48.0,0.9831930801672943,276973.0,45.0
1095,4684.0,47.0,0.9890991676083127,276974.0,45.0
1096,4822.0,43.0,0.9945431334141894,276975.0,45.0
1097,4675.0,6.0,0.9920097635966507,276976.0,45.0
1098,4624.0,50.0,0.991915550114743,276977.0,45.0
1099,4582.0,27.0,0.987178509473815,276340.0,45.0
1100,4704.0,30.0,0.9852817026272163,276471.0,45.0
1101,4772.0,42.0,0.9951496621705377,276344.0,45.0
1102,4682.0,47.0,0.9811078187386328,276856.0,45.0
1103,4610.0,13.0,0.979823530432161,276474.0,45.0
1104,4587.0,8.0,0.9779757505359642,276990.0,45.0
1105,4334.0,0.0,0.9823022189401515,276480.0,45.0
1106,4659.0,29.0,0.9797425011880035,277505.0,45.0
1107,4675.0,49.0,0.983253112101351,276487.0,45.0
1108,4708.0,34.0,0.9873877622063698,276615.0,45.0
1109,4672.0,6.0,0.9800191151533514,276873.0,45.0
1110,4564.0,45.0,0.9875734836399936,276620.0,45.0
1111,4560.0,46.0,0.9736253363578002,276625.0,45.0
1112,4874.0,9.0,0.978272402476163,276881.0,45.0
1113,4725.0,31.0,0.9859502387553308,276371.0,45.0
1114,4672.0,14.0,0.9846354755269483,276637.0,45.0
1115,4620.0,50.0,0.9862213531876863,276770.0,45.0
1116,4363.0,2.0,0.9911894530822507,276393.0,45.0
1117,4506.0,18.0,0.9893527042081598,276268.0,45.0
1118,4532.0,39.0,0.9776327546404626,276653.0,45.0
1119,4331.0,0.0,0.9812203169882505,276398.0,45.0
1120,4529.0,3.0,0.9807415635498612,277436.0,45.0
1121,4658.0,7.0,0.9836550944265369,276797.0,45.0
1122,4678.0,14.0,0.9826646440251267,276934.0,45.0
1123,4545.0,53.0,0.9836272497986897,276554.0,45.0
1124,4546.0,32.0,0.9709780125443593,276429.0,45.0
1125,4713.0,35.0,0.9861971253797186,277070.0,45.0
1126,4501.0,20.0,0.9826131861931326,276941.0,45.0
1127,4544.0,32.0,0.9628733146268981,276308.0,45.0
1128,4744.0,48.0,0.9901782900345333,277210.0,45.0
1129,4457.0,38.0,0.9790076113551279,276314.0,45.0
1130,4526.0,39.0,0.97779648736058,276317.0,45.0
1131,4372.0,2.0,0.9873256087451732,277087.0,45.0
1132,4739.0,48.0,0.9791272683668185,277091.0,45.0
1133,4379.0,56.0,0.9840822836653629,277353.0,45.0
1134,4463.0,36.0,0.9834921678715465,276458.0,45.0
1135,4542.0,52.0,0.9819826910511366,276587.0,45.0
1136,4563.0,23.0,0.9776394433043517,276588.0,45.0
1137,4527.0,22.0,0.9834103504223421,276337.0,45.0
1138,4552.0,45.0,0.9879499574769435,276105.0,45.0
1139,4355.0,56.0,0.9889098139063872,276106.0,45.0
1140,4530.0,40.0,0.9860022435676978,276108.0,45.0
1141,4352.0,55.0,0.9893174076524252,276109.0,45.0
1142,4494.0,57.0,0.9777156902940367,276110.0,45.0
1143,4637.0,29.0,0.9873657103665431,276111.0,45.0
1144,4495.0,20.0,0.9931794649872163,276112.0,45.0
1145,4495.0,18.0,0.9884926282939781,276113.0,45.0
1146,4542.0,32.0,0.9901621182811247,276115.0,45.0
1147,4507.0,3.0,0.9891585667088036,276117.0,45.0
1148,4476.0,19.0,0.9767209881424201,276120.0,45.0
1149,4859.0,9.0,0.988614001173271,276121.0,45.0
1150,4456.0,36.0,0.9931707465840299,276122.0,45.0
1151,4686.0,12.0,0.9808461125712045,276124.0,45.0
1152,4521.0,22.0,0.981769097863772,276125.0,45.0
1153,4487.0,4.0,0.9877737493022133,276126.0,45.0
1154,4644.0,26.0,0.9893178782481159,276127.0,45.0
1155,3006.0,59.0,0.9831819924797583,276128.0,45.0
1156,4531.0,52.0,0.9891140071996462,276129.0,45.0
1157,5480.0,17.0,0.983335536299136,276130.0,45.0
1158,4860.0,9.0,0.989370916247971,276132.0,45.0
1159,4411.0,37.0,0.9806070830168305,276133.0,45.0
1160,4369.0,1.0,0.9841434459596006,276134.0,45.0
1161,4667.0,49.0,0.9887877556829033,276135.0,45.0
1162,4497.0,18.0,0.9893449124590403,276136.0,45.0
1163,4616.0,50.0,0.9886686026641684,276137.0,45.0
1164,4638.0,29.0,0.985521346363754,276139.0,45.0
1165,4552.0,21.0,0.9907230799625364,276141.0,45.0
1166,4553.0,21.0,0.9924845837413195,276142.0,45.0
1167,4661.0,6.0,0.987194772374672,276143.0,45.0
1168,4488.0,4.0,0.9947769673938622,276144.0,45.0
1169,4725.0,48.0,0.9896250271529631,276146.0,45.0
1170,4458.0,36.0,0.9734682962495833,276150.0,45.0
1171,4498.0,18.0,0.981500577242596,276152.0,45.0
1172,4537.0,53.0,0.9849881046210129,276153.0,45.0
1173,4499.0,18.0,0.9838794550800406,276154.0,45.0
1174,4495.0,57.0,0.9789734442146505,276155.0,45.0
1175,4327.0,0.0,0.9858963667814332,276157.0,45.0
1176,4490.0,54.0,0.9903742800485003,276158.0,45.0
1177,4549.0,46.0,0.991862486863017,276159.0,45.0
1178,4489.0,54.0,0.988768144922832,276160.0,45.0
1179,4523.0,22.0,0.9948086759328981,276161.0,45.0
1180,4861.0,9.0,0.987021019551814,276162.0,45.0
1181,4577.0,27.0,0.9895171141899158,276165.0,45.0
1182,4488.0,54.0,0.9820287925609819,276169.0,45.0
1183,4370.0,1.0,0.9899116554406675,276171.0,45.0
1184,4483.0,41.0,0.9954147595016014,276172.0,45.0
1185,4768.0,42.0,0.990876450738755,276173.0,45.0
1186,4484.0,58.0,0.9833501213863834,276174.0,45.0
1187,4687.0,12.0,0.9896689575323878,276175.0,45.0
1188,4609.0,13.0,0.9850826103602899,276176.0,45.0
1189,5398.0,16.0,0.9878914038608585,276177.0,45.0
1190,4769.0,42.0,0.9855003873515668,276178.0,45.0
1191,4508.0,3.0,0.9914948126842661,276179.0,45.0
1192,4501.0,18.0,0.9907635114942939,276180.0,45.0
1193,4543.0,32.0,0.9850183302853678,276182.0,45.0
1194,5482.0,17.0,0.9849249295862321,276184.0,45.0
1195,4578.0,27.0,0.9893492359241681,276186.0,45.0
1196,5323.0,15.0,0.9774126728160151,276188.0,45.0
1197,4573.0,8.0,0.9923935159245622,276191.0,45.0
1198,4553.0,45.0,0.9906998493939447,276192.0,45.0
1199,4413.0,37.0,0.9883654711144441,276197.0,45.0
1200,3010.0,59.0,0.9916290333763432,276199.0,45.0
1201,4485.0,58.0,0.9849706620749366,276200.0,45.0
1202,4525.0,22.0,0.9868680319882092,276201.0,45.0
1203,4497.0,57.0,0.9843496763673221,276206.0,45.0
1204,4672.0,47.0,0.9896521329470749,276207.0,45.0
1205,4361.0,2.0,0.9843779189796773,276208.0,45.0
1206,4647.0,7.0,0.9853461084745927,276209.0,45.0
1207,4353.0,55.0,0.9921651883184709,276210.0,45.0
1208,4550.0,46.0,0.9879183395355486,276211.0,45.0
1209,4484.0,41.0,0.9898930026361218,276213.0,45.0
1210,4809.0,43.0,0.9988848852831438,276216.0,45.0
1211,4575.0,8.0,0.9929390696921405,276217.0,45.0
1212,4646.0,7.0,0.9830097367524825,276218.0,45.0
1213,4677.0,28.0,0.9840128936658015,276219.0,45.0
1214,4688.0,12.0,0.9828583180438061,276220.0,45.0
1215,4617.0,50.0,0.9929618499731382,276221.0,45.0
1216,4695.0,35.0,0.989151905156582,276223.0,45.0
1217,4544.0,51.0,0.9958488216099429,276225.0,45.0
1218,4770.0,42.0,0.971346917645204,276226.0,45.0
1219,4486.0,58.0,0.9861330456257908,276227.0,45.0
1220,4531.0,40.0,0.9812084974172375,276228.0,45.0
1221,4727.0,48.0,0.9895586814821629,276229.0,45.0
1222,4525.0,39.0,0.9742427907023711,276230.0,45.0
1223,4696.0,35.0,0.9840305352271634,276231.0,45.0
1224,4703.0,34.0,0.9881642543414676,276232.0,45.0
1225,4702.0,30.0,0.9791800756343988,276233.0,45.0
1226,4690.0,25.0,0.9894112332670247,276234.0,45.0
1227,4328.0,0.0,0.9851633661026963,276235.0,45.0
1228,4863.0,9.0,0.9801320349610373,276236.0,45.0
1229,4639.0,44.0,0.9813797646707614,276238.0,45.0
1230,4678.0,28.0,0.9903584928587976,276239.0,45.0
1231,4504.0,18.0,0.9791529660723742,276240.0,45.0
1232,4602.0,24.0,0.9939621293184138,276242.0,45.0
1233,3012.0,59.0,0.9915904771977742,276244.0,45.0
1234,3011.0,59.0,0.9795676947926486,276245.0,45.0
1235,4576.0,8.0,0.9811418051548492,276246.0,45.0
1236,4545.0,51.0,0.9981795007120808,276247.0,45.0
1237,4357.0,56.0,0.9895295003554073,276250.0,45.0
1238,4618.0,50.0,0.9854410639787872,276251.0,45.0
1239,4604.0,24.0,0.9858712314381014,276252.0,45.0
1240,4371.0,1.0,0.9923552850760992,276253.0,45.0
1241,4642.0,26.0,0.9799898356728731,276082.0,45.0
1242,4475.0,19.0,0.982647696631146,276083.0,45.0
1243,4487.0,54.0,0.9782540872622085,276084.0,45.0
1244,4539.0,53.0,0.9799332215470354,276214.0,45.0
1245,3005.0,59.0,0.9849513100912948,276086.0,45.0
1246,4484.0,4.0,0.9813732588714904,276087.0,45.0
1247,4351.0,55.0,0.9846573339838096,276088.0,45.0
1248,4410.0,37.0,0.9923649646135095,276089.0,45.0
1249,4546.0,46.0,0.9802215689450758,276090.0,45.0
1250,4498.0,5.0,0.9831073606426624,276091.0,45.0
1251,4720.0,31.0,0.98743481791633,276092.0,45.0
1252,4456.0,38.0,0.98292000977813,276093.0,45.0
1253,4480.0,41.0,0.9848462076432173,276094.0,45.0
1254,4643.0,26.0,0.9904345808890229,276095.0,45.0
1255,4547.0,46.0,0.9850016210957533,276096.0,45.0
1256,4499.0,5.0,0.9952247152873024,276097.0,45.0
1257,4482.0,41.0,0.9904028140340898,276098.0,45.0
1258,4551.0,21.0,0.9811894263113766,276099.0,45.0
1259,4481.0,41.0,0.9893443344861035,276100.0,45.0
1260,4494.0,20.0,0.9864546138951453,276101.0,45.0
1261,4483.0,58.0,0.995788951435221,276102.0,45.0
1262,4557.0,23.0,0.990711713963634,276103.0,45.0
1263,4520.0,22.0,0.9858635821029014,276104.0,45.0
1264,4535.0,53.0,0.9935321262299355,276107.0,45.0
1265,4502.0,18.0,0.9856777269421857,276215.0,45.0
1266,4555.0,45.0,0.9885960194775957,276237.0,45.0
1267,4603.0,24.0,0.9843554749462228,276241.0,45.0
1268,4858.0,9.0,0.9874700908995964,276116.0,45.0
1269,4485.0,4.0,0.9905694044857077,276118.0,45.0
1270,4486.0,4.0,0.9886416322108516,276119.0,45.0
1271,4540.0,53.0,0.9854167090781724,276222.0,45.0
1272,4356.0,56.0,0.9889539041957965,276249.0,45.0
1273,4673.0,47.0,0.9894279873412221,276254.0,45.0
1274,4862.0,9.0,0.9922326063574214,276256.0,45.0
1275,4554.0,21.0,0.97977039555391,276257.0,45.0
1276,4457.0,36.0,0.9939878007527208,276140.0,45.0
1277,3008.0,59.0,0.9870986410043954,276145.0,45.0
1278,3009.0,59.0,0.9907750798572973,276151.0,45.0
1279,4536.0,53.0,0.9842672867076809,276156.0,45.0
1280,4532.0,52.0,0.9836090863435145,276204.0,45.0
1281,4524.0,22.0,0.9920465442840855,276163.0,45.0
1282,5481.0,17.0,0.9865273468443914,276166.0,45.0
1283,4538.0,53.0,0.9894015125760539,276167.0,45.0
1284,4477.0,19.0,0.9856309269002463,276168.0,45.0
1285,4548.0,46.0,0.9860480384419041,276170.0,45.0
1286,4542.0,51.0,0.9915975253981131,276183.0,45.0
1287,4726.0,48.0,0.9905913911348023,276185.0,45.0
1288,4500.0,18.0,0.9875059969183158,276189.0,45.0
1289,4645.0,26.0,0.9869266807089229,276190.0,45.0
1290,4492.0,4.0,0.9836424428642274,276193.0,45.0
1291,4574.0,8.0,0.9861367945343272,276194.0,45.0
1292,4496.0,57.0,0.9978150227862018,276195.0,45.0
1293,4554.0,45.0,0.9931050440056701,276196.0,45.0
1294,5399.0,16.0,0.9746141354626114,276203.0,45.0
1295,4519.0,22.0,0.9813155499287367,276076.0,45.0
1296,4550.0,21.0,0.9955733670741956,276077.0,45.0
1297,4486.0,54.0,0.9861970781655788,276078.0,45.0
1298,4481.0,4.0,0.9852435829398621,276079.0,45.0
1299,4923.0,10.0,0.9895681212736401,276080.0,45.0
1300,4482.0,4.0,0.9856154921302827,276081.0,45.0
1301,4367.0,1.0,0.9868307221549252,276074.0,45.0
1302,4497.0,5.0,0.9850680587266264,276075.0,45.0
1303,4493.0,57.0,0.9877498139541917,276073.0,45.0
1304,3004.0,59.0,0.984169839162753,276071.0,45.0
1305,4480.0,4.0,0.9768665164344573,276072.0,45.0
1306,4721.0,31.0,0.9877094662701634,276114.0,45.0
1307,4489.0,4.0,0.9905089970412463,276147.0,45.0
1308,4412.0,37.0,0.9927206280597968,276148.0,45.0
1309,4490.0,4.0,0.9823211362855876,276181.0,45.0
1310,4491.0,4.0,0.9963117901587509,276187.0,45.0
1311,5407.0,16.0,0.969795349216513,276773.0,45.0
1312,4491.0,54.0,0.9876504141836144,276198.0,45.0
1313,3007.0,59.0,0.9911569941678092,276138.0,45.0
1314,4537.0,52.0,0.9898443081372468,276332.0,45.0
1315,4503.0,18.0,0.9866508589221585,276205.0,45.0
1316,4642.0,29.0,0.982943913028878,276721.0,45.0
1317,4543.0,51.0,0.9936003163841334,276212.0,45.0
1318,4483.0,4.0,0.9886400360647263,276085.0,45.0
1319,4648.0,26.0,0.9918056726130753,276351.0,45.0
1320,4579.0,27.0,0.9872311742913916,276224.0,45.0
1321,4816.0,33.0,0.985792992264587,276359.0,45.0
1322,4486.0,41.0,0.9904053075057211,276367.0,45.0
1323,4668.0,49.0,0.9844206681468711,276243.0,45.0
1324,4505.0,18.0,0.9856976832496617,276248.0,45.0
1325,4496.0,18.0,0.9892646981435834,276123.0,45.0
1326,4526.0,22.0,0.9933067148448175,276255.0,45.0
1327,4368.0,1.0,0.9811505585169307,276131.0,45.0
1328,4664.0,14.0,0.9958040195362549,276392.0,45.0
1329,4577.0,8.0,0.9882928355960783,276272.0,45.0
1330,4498.0,4.0,0.9913820358585225,276402.0,45.0
1331,4360.0,2.0,0.9879994913242948,276149.0,45.0
1332,4671.0,49.0,0.9869640013652633,276405.0,45.0
1333,4362.0,2.0,0.987991969252139,276282.0,45.0
1334,4522.0,22.0,0.9894164141415228,276164.0,45.0
1335,4771.0,42.0,0.9934454221538537,276304.0,45.0
1336,4557.0,21.0,0.9657537961895222,276434.0,45.0
1337,5483.0,17.0,0.994654504937807,276320.0,45.0
1338,4638.0,44.0,0.9814036166378286,276202.0,45.0
1339,4536.0,52.0,0.9845407794540075,276333.0,45.0
1340,5489.0,17.0,0.9787581977658152,276598.0,45.0
1341,4567.0,45.0,0.9936410941687243,276731.0,45.0
1342,4531.0,39.0,0.9893851700598245,276606.0,45.0
1343,4925.0,10.0,0.9887150988857913,276609.0,45.0
1344,4516.0,18.0,0.985199164544921,276737.0,45.0
1345,4645.0,44.0,0.9763709321320612,276748.0,45.0
1346,4728.0,31.0,0.9853043212635211,276621.0,45.0
1347,4431.0,37.0,0.9948312601431588,276751.0,45.0
1348,4734.0,48.0,0.9853654555049812,276753.0,45.0
1349,4813.0,43.0,0.9860206452405497,276626.0,45.0
1350,4643.0,29.0,0.9929769977543969,276759.0,45.0
1351,4543.0,52.0,0.9937965011912916,276632.0,45.0
1352,4867.0,9.0,0.9859274527969096,276508.0,45.0
1353,4472.0,36.0,0.9916883263679982,276766.0,45.0
1354,4654.0,26.0,0.9552927913850697,276513.0,45.0
1355,4558.0,21.0,0.9953448553082598,276517.0,45.0
1356,4381.0,1.0,0.9769425446897272,276649.0,45.0
1357,4567.0,23.0,0.9907230513490529,276777.0,45.0
1358,4428.0,37.0,0.9862525491644168,276651.0,45.0
1359,4557.0,51.0,0.9896830015414456,276785.0,45.0
1360,4357.0,55.0,0.9838979820727288,276658.0,45.0
1361,4681.0,47.0,0.9895813499923781,276791.0,45.0
1362,4553.0,53.0,0.9783741680083962,276794.0,45.0
1363,4482.0,19.0,0.985821533977847,276543.0,45.0
1364,4514.0,3.0,0.9895128327248147,276544.0,45.0
1365,4821.0,33.0,0.9913437102869439,276800.0,45.0
1366,4611.0,13.0,0.9867764190298696,276547.0,45.0
1367,4364.0,56.0,0.9727810638469498,276812.0,45.0
1368,4551.0,53.0,0.9859246852254259,276687.0,45.0
1369,4589.0,27.0,0.9770104214610396,276824.0,45.0
1370,4651.0,7.0,0.9807602868663117,276574.0,45.0
1371,4336.0,0.0,0.9797100518703776,276581.0,45.0
1372,4540.0,40.0,0.9797106219575044,276852.0,45.0
1373,4544.0,22.0,0.9848032764833575,277237.0,45.0
1374,4542.0,39.0,0.982409481356195,277110.0,45.0
1375,4618.0,24.0,0.9904407188219845,276983.0,45.0
1376,4516.0,57.0,0.9907159172600898,277368.0,45.0
1377,4571.0,21.0,0.9932736853051625,276986.0,45.0
1378,5413.0,16.0,0.9896551411887791,276988.0,45.0
1379,4594.0,8.0,0.9936412359516894,277375.0,45.0
1380,4563.0,46.0,0.9713637452145623,276993.0,45.0
1381,4712.0,35.0,0.9895894477867264,276994.0,45.0
1382,4504.0,58.0,0.9938037384079973,277380.0,45.0
1383,4628.0,13.0,0.9895995230650995,277383.0,45.0
1384,4665.0,7.0,0.9886573427959353,277128.0,45.0
1385,4527.0,3.0,0.9904113213413331,277384.0,45.0
1386,4507.0,20.0,0.9872391765913667,277263.0,45.0
1387,4696.0,28.0,0.9896322945145137,277272.0,45.0
1388,4371.0,56.0,0.9775823631811409,277017.0,45.0
1389,5011.0,11.0,0.98634113471251,277146.0,45.0
1390,4717.0,35.0,0.9962103153746846,277275.0,45.0
1391,4718.0,35.0,0.9863817732459474,277276.0,45.0
1392,4555.0,32.0,0.9897618702703126,276889.0,45.0
1393,4616.0,13.0,0.9863001197430866,277026.0,45.0
1394,4680.0,6.0,0.9916179194619086,277284.0,45.0
1395,4690.0,47.0,0.9794455615692111,277158.0,45.0
1396,4510.0,5.0,0.9863663378162116,277161.0,45.0
1397,4712.0,30.0,0.9919444891868098,277163.0,45.0
1398,4515.0,5.0,0.9798949103319464,277294.0,45.0
1399,4496.0,58.0,0.985124946117036,277175.0,45.0
1400,4703.0,12.0,0.9904093330285414,277307.0,45.0
1401,4617.0,24.0,0.9931037607145335,276925.0,45.0
1402,4593.0,27.0,0.9883962320527678,276927.0,45.0
1403,5339.0,15.0,0.9615421038901453,277060.0,45.0
1404,4722.0,34.0,0.9886968849408541,277191.0,45.0
1405,4630.0,50.0,0.98799472909822,277192.0,45.0
1406,4501.0,41.0,0.9885912392408852,277320.0,45.0
1407,4492.0,58.0,0.9806945347685779,277066.0,45.0
1408,4543.0,39.0,0.973272363762886,277194.0,45.0
1409,4562.0,32.0,0.9865589902214966,277322.0,45.0
1410,4477.0,36.0,0.9893772508785433,277069.0,45.0
1411,4592.0,8.0,0.9866967333906099,277326.0,45.0
1412,4507.0,54.0,0.9768680150131582,277075.0,45.0
1413,4704.0,12.0,0.9835034529393057,277331.0,45.0
1414,4340.0,0.0,0.9930651014655829,276950.0,45.0
1415,4684.0,14.0,0.9846867320780387,277335.0,45.0
1416,4389.0,1.0,0.9989229310082645,277212.0,45.0
1417,4477.0,38.0,0.9944296334903047,277355.0,45.0
1418,4492.0,41.0,0.9885548906225842,276844.0,45.0
1419,4509.0,54.0,0.9847612381197116,277101.0,45.0
1420,4882.0,9.0,0.9544690042074864,277359.0,45.0
1421,4554.0,32.0,0.9895187902127405,276849.0,45.0
1422,4497.0,19.0,0.98983219120131,277395.0,45.0
1423,4580.0,23.0,0.9902719562469654,277460.0,45.0
1424,4567.0,46.0,0.9915811862276213,277398.0,45.0
1425,4375.0,55.0,0.9870390261109402,277465.0,45.0
1426,4707.0,25.0,0.9865032684431507,277435.0,45.0
1427,4479.0,38.0,0.9849060927256701,277407.0,45.0
1428,4833.0,33.0,0.9751556892952978,277442.0,45.0
1429,5344.0,15.0,0.9775011019735399,277476.0,45.0
1430,4689.0,49.0,0.9814026566750675,277416.0,45.0
1431,4831.0,43.0,0.963221920998842,277485.0,45.0
