,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
401,50.52684103221468,12.0,50.52344680029976,50.53230670744336,116.08363068358882,0.006711675369925088,0.0,0.0,0.0,0.0,0.0
402,50.57303970708768,4.0,50.57175572203485,50.57440499757841,33.80549345384209,0.0019898441014341035,0.0,0.0,0.0,0.0,0.0
403,50.60127169024229,4.0,50.59929565821493,50.6030373518429,39.34527824856932,0.0032032932357511017,0.0,0.0,0.0,0.0,0.0
404,50.60662523596837,4.0,50.60619398941706,50.607785750601344,18.44534739543795,0.0035757999571907565,0.0,0.0,0.0,0.0,0.0
405,50.619207059875976,4.0,50.61872116307966,50.620266501208505,16.769095649976062,0.004607064509198716,0.0,0.0,0.0,0.0,0.0
406,50.64626913034253,6.0,50.644036677308414,50.649204516977406,58.62976675829226,0.002633689955580452,0.0,0.0,0.0,0.0,0.0
407,50.66559838884555,4.0,50.66343727159667,50.66691979147765,34.84331008434378,0.004142768889171113,0.0,0.0,0.0,0.0,0.0
408,50.68791545420413,10.0,50.68467335658103,50.69361255031714,106.95293496909413,0.009908839014021278,0.0,0.0,0.0,0.0,0.0
409,50.70668683963072,3.0,50.70507390014567,50.7068833230659,19.824504781068185,0.0038709323671879087,0.0,0.0,0.0,0.0,0.0
410,50.710431856270674,3.0,50.71030330877724,50.71128846053488,10.792779946570468,0.0033572687660273766,0.0,0.0,0.0,0.0,0.0
411,50.71973612995415,3.0,50.71924523064059,50.721213433757946,21.55859355244213,0.002572092355622107,0.0,0.0,0.0,0.0,0.0
412,50.73253542761711,3.0,50.7314851666285,50.732950410469094,16.045410485035777,0.004116568973229289,0.0,0.0,0.0,0.0,0.0
413,50.74463253720989,3.0,50.74367289701035,50.74639907353778,29.84635890559902,0.0037637421587680734,0.0,0.0,0.0,0.0,0.0
414,50.752309324180416,6.0,50.75113620744746,50.753776812577954,18.697731370786364,0.003406016293077205,0.0,0.0,0.0,0.0,0.0
415,50.78664473261493,3.0,50.785661107075384,50.788092832956025,26.60067089861753,0.0017052784159104818,0.0,0.0,0.0,0.0,0.0
416,50.8199696581585,3.0,50.8188109000693,50.820263277973666,15.877156538375301,0.002123943267636474,0.0,0.0,0.0,0.0,0.0
417,50.90004181463942,3.0,50.89892323330166,50.90096070645939,22.23828295060842,0.0032299249248691885,0.0,0.0,0.0,0.0,0.0
418,50.91874274027326,3.0,50.917644192573995,50.920018750557546,25.90792326677871,0.004383378433294244,0.0,0.0,0.0,0.0,0.0
419,50.92881294184017,5.0,50.92658472448727,50.93096862850023,59.05875054824541,0.003429022375610412,0.0,0.0,0.0,0.0,0.0
420,50.96989332464182,4.0,50.968767242399075,50.97146254498915,37.145735216764486,0.0008105548474581361,0.0,0.0,0.0,0.0,0.0
421,50.9944680012736,4.0,50.993622101110994,50.99549797287444,19.88650128838462,0.002970057278752086,0.0,0.0,0.0,0.0,0.0
422,51.00336166184177,3.0,51.00279880331435,51.003675678323475,9.551385770773045,0.0038572746536490034,0.0,0.0,0.0,0.0,0.0
423,51.142715941920414,4.0,51.14186790606828,51.14299244930418,9.246756279808123,0.004838705826637833,0.0,0.0,0.0,0.0,0.0
424,51.152752577609895,4.0,51.15159961262257,51.15355694453917,22.14325868506961,0.002216966248367036,0.0,0.0,0.0,0.0,0.0
425,51.196703980477984,3.0,51.19660492910262,51.19695291717891,3.7761553776169294,0.002283314243699888,0.0,0.0,0.0,0.0,0.0
426,51.22879369099911,7.0,51.22688022184455,51.23090495798514,26.52238486267647,0.004961098364572696,0.0,0.0,0.0,0.0,0.0
427,51.254845166583394,4.0,51.25450828705349,51.25555130806792,14.108684944765479,0.002952295959809699,0.0,0.0,0.0,0.0,0.0
428,51.273787891026856,3.0,51.27354757386368,51.27553520683376,21.53616076260748,0.00399803431989358,0.0,0.0,0.0,0.0,0.0
429,51.34546052717249,9.0,51.34130035926596,51.3472040511593,53.71947496152143,0.00810134479545194,0.0,0.0,0.0,0.0,0.0
430,51.3531394823919,3.0,51.35236032304554,51.354572196510325,23.928791967308563,0.001707119404362863,0.0,0.0,0.0,0.0,0.0
431,51.420829943088165,5.0,51.417856678453234,51.42307297742515,46.913717866071316,0.004025775853709179,0.0,0.0,0.0,0.0,0.0
432,51.45546522815549,3.0,51.455043861599314,51.45589626152796,9.203211239417408,0.00394486237395936,0.0,0.0,0.0,0.0,0.0
433,51.49568186061292,3.0,51.4953093064588,51.496652552967944,14.49146867607877,0.0022913515021014013,0.0,0.0,0.0,0.0,0.0
434,51.522540876025445,13.0,51.51911865268544,51.527524832729796,70.77210213524461,0.003898874753570452,0.0,0.0,0.0,0.0,0.0
435,51.55038991463383,3.0,51.549858320151586,51.55219008377481,25.129281025213928,0.0014427485295443216,0.0,0.0,0.0,0.0,0.0
436,51.598066621840815,3.0,51.596508774249116,51.598965496873966,26.451493089895408,0.0013399549177752737,0.0,0.0,0.0,0.0,0.0
437,51.65500243547351,3.0,51.653366704791175,51.655596483165795,23.981525607729832,0.001251966685543033,0.0,0.0,0.0,0.0,0.0
438,51.68520483659694,5.0,51.683709479747186,51.68691221684341,41.6809572666313,0.005525134043364688,0.0,0.0,0.0,0.0,0.0
439,51.72429603412996,8.0,51.72126548125351,51.72895767732957,95.01970766474861,0.002811846846391252,0.0,0.0,0.0,0.0,0.0
440,51.74006861955365,5.0,51.73861858193498,51.741785287571886,35.80833794282197,0.003211494710124242,0.0,0.0,0.0,0.0,0.0
441,51.83646280722411,6.0,51.83484548221783,51.83812182289381,39.89637980441054,0.00488329430411099,0.0,0.0,0.0,0.0,0.0
442,51.97429767101407,5.0,51.97254385483783,51.97545069339616,24.843941537763296,0.003977616442723493,0.0,0.0,0.0,0.0,0.0
443,51.98144008474398,4.0,51.98019456090984,51.982428705847795,22.976347567070807,0.0035695306437798042,0.0,0.0,0.0,0.0,0.0
444,51.98858069252647,4.0,51.98811248007533,51.989864370427235,22.303584181859513,0.003428037990807983,0.0,0.0,0.0,0.0,0.0
445,51.99554317928037,3.0,51.994579415117435,51.99557942328175,10.684763680034804,0.003090953705312252,0.0,0.0,0.0,0.0,0.0
446,52.02509366833826,6.0,52.02414789430474,52.0262995719816,35.19862004647605,0.006299864726393929,0.0,0.0,0.0,0.0,0.0
447,52.05930575391549,4.0,52.05808548796521,52.05977240568015,12.168105666128062,0.002543508611011472,0.0,0.0,0.0,0.0,0.0
448,52.07553058555992,3.0,52.07489672023881,52.07689075586413,21.27290028862523,0.0035745281126245963,0.0,0.0,0.0,0.0,0.0
449,52.0944674242415,8.0,52.090210535734116,52.09748945133644,80.46332340993173,0.003416291900211581,0.0,0.0,0.0,0.0,0.0
450,52.107668918663805,4.0,52.107467539218504,52.10819423834208,8.753877554162592,0.0033871357010623413,0.0,0.0,0.0,0.0,0.0
451,52.12128995070077,11.0,52.11687120726393,52.124260560650285,75.99093348544349,0.004814205297920923,0.0,0.0,0.0,0.0,0.0
452,52.175949273006644,4.0,52.174726159322546,52.17738563881494,33.47849080712285,0.0021085068300408637,0.0,0.0,0.0,0.0,0.0
453,52.18123726610983,3.0,52.18068206958526,52.1814198537737,7.854932657125595,0.0018751505040616669,0.0,0.0,0.0,0.0,0.0
454,52.20540255593039,3.0,52.20410834286798,52.20564006189053,16.30013314450158,0.006056127580023934,0.0,0.0,0.0,0.0,0.0
455,52.21333714334074,5.0,52.211449649197796,52.21488268478161,50.03308648038177,0.0026478245600447432,0.0,0.0,0.0,0.0,0.0
456,52.282890128545645,4.0,52.28198851214816,52.28365583547331,9.429573128581918,0.002385679807321423,0.0,0.0,0.0,0.0,0.0
457,52.3044091361433,3.0,52.30431680324626,52.304950479318606,6.73064218156341,0.0017208251943851911,0.0,0.0,0.0,0.0,0.0
458,52.37455714758063,7.0,52.37239066944515,52.37836475144259,62.307397796984034,0.0026500868255895393,0.0,0.0,0.0,0.0,0.0
459,52.422654846759265,6.0,52.42033134319038,52.42412294390529,29.177492839057976,0.003931887259518781,0.0,0.0,0.0,0.0,0.0
460,52.45306817694478,3.0,52.45304055194435,52.45338781608421,3.67804074864282,0.005279840406741555,0.0,0.0,0.0,0.0,0.0
461,52.49584569403324,9.0,52.49229222228366,52.49873698919932,75.4403044260457,0.008042832128521941,0.0,0.0,0.0,0.0,0.0
462,52.51339673308712,3.0,52.512886024850644,52.51439811647476,15.996887547768658,0.0013454770657138253,0.0,0.0,0.0,0.0,0.0
463,52.55037579610928,3.0,52.54994893632281,52.55084318819017,9.453911327142938,0.002445939249567181,0.0,0.0,0.0,0.0,0.0
464,52.58732627169749,5.0,52.584055984323,52.587818299062846,35.60846060169618,0.003536106297510456,0.0,0.0,0.0,0.0,0.0
465,52.64912337325845,4.0,52.648422636917715,52.65012148542441,24.51395989393163,0.004430277012630465,0.0,0.0,0.0,0.0,0.0
466,52.68524642472259,3.0,52.68442989200713,52.686269003571226,19.393069522402755,0.003302032153499163,0.0,0.0,0.0,0.0,0.0
467,52.74201935736976,3.0,52.74161788475043,52.74337987541493,18.559844966659192,0.003978788273742941,0.0,0.0,0.0,0.0,0.0
468,52.75965628250435,10.0,52.756151790725646,52.76282666945936,60.96207894299068,0.008200920953031392,0.0,0.0,0.0,0.0,0.0
469,52.79089870978921,3.0,52.78997477049912,52.7911004734172,11.846559261856289,0.002297743401771398,0.0,0.0,0.0,0.0,0.0
470,52.80347496095892,5.0,52.80119936265026,52.804913065010666,32.219781039487756,0.005934545203407246,0.0,0.0,0.0,0.0,0.0
471,52.825436970598716,6.0,52.82397774537759,52.82792997885281,40.302120708626326,0.0031658859128057154,0.0,0.0,0.0,0.0,0.0
472,52.875168451946365,9.0,52.87087910756814,52.876632874843075,77.4315933132247,0.007431891993791697,0.0,0.0,0.0,0.0,0.0
473,52.900587392941816,4.0,52.899360696622715,52.90232658226181,28.59040903140322,0.003629197516283156,0.0,0.0,0.0,0.0,0.0
474,52.93311782681023,3.0,52.932673976674074,52.933886238410096,12.723201842117705,0.002882748963914097,0.0,0.0,0.0,0.0,0.0
475,52.93934163008048,3.0,52.93763149428448,52.93954374540878,20.067528288188576,0.007051952106837203,0.0,0.0,0.0,0.0,0.0
476,53.0083297988417,7.0,53.004323759540775,53.00921240514635,39.93190158726058,0.004133420734315189,0.0,0.0,0.0,0.0,0.0
477,53.12481693046537,3.0,53.123322011462115,53.12495368647691,17.063326928978146,0.002412863615077187,0.0,0.0,0.0,0.0,0.0
478,53.17876733737238,6.0,53.176649720756615,53.18150171213905,42.32384986560125,0.0021818842114097047,0.0,0.0,0.0,0.0,0.0
479,53.188177299699944,10.0,53.18512585633857,53.19264552294947,79.65555505965193,0.009527425346301051,0.0,0.0,0.0,0.0,0.0
480,53.19760798597382,4.0,53.196807013804225,53.199230198652806,15.122567081011038,0.005108103085673754,0.0,0.0,0.0,0.0,0.0
481,53.24858354464017,4.0,53.24670170580436,53.249367818479705,31.791741137914116,0.002214759723404192,0.0,0.0,0.0,0.0,0.0
482,53.268579275099874,8.0,53.26458729871134,53.271319333102376,82.05522823734164,0.00509425461340174,0.0,0.0,0.0,0.0,0.0
483,53.28581021312188,4.0,53.28415274864581,53.28678220215277,18.824029347430887,0.0038322215709256,0.0,0.0,0.0,0.0,0.0
484,53.29266240194356,3.0,53.291186165267646,53.29436777428425,33.16705311977613,0.0030675846853796505,0.0,0.0,0.0,0.0,0.0
485,53.30497266835464,5.0,53.30241071691893,53.30733142948596,74.48511124116773,0.0035648473511076515,0.0,0.0,0.0,0.0,0.0
486,53.32157032747892,7.0,53.31879222109147,53.32429996448954,56.40987326834398,0.0038205932055735106,0.0,0.0,0.0,0.0,0.0
487,53.32862911943028,3.0,53.32734020057676,53.32948937999093,22.389260386858254,0.002833172382884891,0.0,0.0,0.0,0.0,0.0
488,53.34647954390138,15.0,53.3408304114363,53.35216459999146,85.33407330152114,0.015214837794839845,0.0,0.0,0.0,0.0,0.0
489,53.35920195195376,7.0,53.357182196271175,53.36035724034978,33.938548686430025,0.005115716951513501,0.0,0.0,0.0,0.0,0.0
490,53.46367515037193,4.0,53.462178419586735,53.46448607733344,14.802777880960116,0.0021789319789958287,0.0,0.0,0.0,0.0,0.0
491,53.47410231383101,8.0,53.46895893269355,53.47678102941409,74.08819285469065,0.011633396550475315,0.0,0.0,0.0,0.0,0.0
492,53.49614371099224,3.0,53.49529957346035,53.49660230733883,13.52884513527654,0.0020368365717738793,0.0,0.0,0.0,0.0,0.0
493,53.55591189544867,5.0,53.553707137133784,53.55812167200554,36.75740814899702,0.003290815419340184,0.0,0.0,0.0,0.0,0.0
494,53.65069751936433,6.0,53.64926537571189,53.65239268841839,38.65262820765229,0.006297090962354388,0.0,0.0,0.0,0.0,0.0
495,53.66802846530625,3.0,53.666596454002715,53.66843859632642,19.069312425314788,0.0016575636357209105,0.0,0.0,0.0,0.0,0.0
496,53.69202385982172,3.0,53.69197345098243,53.692067220772614,0.9702433273951523,0.0027297425159642265,0.0,0.0,0.0,0.0,0.0
497,53.701055481456194,4.0,53.699284325363806,53.70222616904654,31.05159216084385,0.006375753269281031,0.0,0.0,0.0,0.0,0.0
498,53.75675862065991,3.0,53.756460429287834,53.756840259100414,3.9253959494536583,0.0021440207034384338,0.0,0.0,0.0,0.0,0.0
499,53.78269985870969,3.0,53.78240300375566,53.78420507385227,18.614722881241153,0.0022910513752970006,0.0,0.0,0.0,0.0,0.0
500,53.83034145370708,4.0,53.828914748086135,53.831765991099175,41.100081372132564,0.003160102801495859,0.0,0.0,0.0,0.0,0.0
501,53.87573939096518,4.0,53.87403766262117,53.87661520940598,17.528741623091758,0.0014859964895967703,0.0,0.0,0.0,0.0,0.0
502,53.89781054446552,3.0,53.897141135599874,53.89836885099993,12.65476471583596,0.0023567254723904905,0.0,0.0,0.0,0.0,0.0
503,53.92672544448162,4.0,53.92503811858655,53.927168893455864,18.734591038468825,0.003498368220226273,0.0,0.0,0.0,0.0,0.0
504,53.94846474396121,3.0,53.94659861455684,53.948750379815465,22.1586499143419,0.002023333487777101,0.0,0.0,0.0,0.0,0.0
505,54.01600330702109,3.0,54.01577148277193,54.01793979890361,22.30117001264091,0.003258037866689198,0.0,0.0,0.0,0.0,0.0
506,54.027231747275074,3.0,54.02694927998357,54.02806693898538,11.492753702052314,0.0023310391594929796,0.0,0.0,0.0,0.0,0.0
507,54.03472189946538,5.0,54.033092087890445,54.03530069902961,17.49126997757977,0.0066040858147010575,0.0,0.0,0.0,0.0,0.0
508,54.055332120515786,3.0,54.05473027974136,54.05542592196425,7.1494871355983625,0.0018639988769867037,0.0,0.0,0.0,0.0,0.0
509,54.127820550388876,4.0,54.12689172450538,54.12845134561862,22.343225412651833,0.005469395986269563,0.0,0.0,0.0,0.0,0.0
510,54.13361604024095,5.0,54.131926078329606,54.13474895704188,21.183326051209605,0.003180757100795275,0.0,0.0,0.0,0.0,0.0
511,54.14717447889113,5.0,54.14559684242152,54.1495932515699,57.80520478299157,0.0038698321645929206,0.0,0.0,0.0,0.0,0.0
512,54.15285213713615,3.0,54.1523516704444,54.15329718233667,9.700031740960485,0.0047964677550772685,0.0,0.0,0.0,0.0,0.0
513,54.17571797866207,3.0,54.174148011704276,54.176205067407295,21.094482298294274,0.0031433102421816886,0.0,0.0,0.0,0.0,0.0
514,54.19601870770912,3.0,54.19419708766381,54.19678455122729,26.523715058321713,0.004228508941954674,0.0,0.0,0.0,0.0,0.0
515,54.2210789092351,3.0,54.22011538162891,54.222213017257516,21.492621512711455,0.0004136517648499374,0.0,0.0,0.0,0.0,0.0
516,54.23781717546045,3.0,54.237489345800086,54.238709281297105,12.495745184493352,0.0020293786780835616,0.0,0.0,0.0,0.0,0.0
517,54.25001427163414,3.0,54.24948503563725,54.25171286780674,22.81445553933744,0.0025646706139381987,0.0,0.0,0.0,0.0,0.0
518,54.33487037467745,6.0,54.33267352943044,54.336424386499864,33.519409055186976,0.006226666949290233,0.0,0.0,0.0,0.0,0.0
519,54.39290373081669,3.0,54.39134053909282,54.39472452172839,34.563154826094234,0.0007248469129390084,0.0,0.0,0.0,0.0,0.0
520,54.43525055714375,5.0,54.43279663012429,54.43743955573578,33.166703656408565,0.0051440582155459795,0.0,0.0,0.0,0.0,0.0
521,54.47729452027957,3.0,54.47565732590342,54.47860117301136,30.02114238468057,0.0026644211952229235,0.0,0.0,0.0,0.0,0.0
522,54.50344316940304,7.0,54.50001958519903,54.504549334439204,47.04562306760123,0.005440388298364012,0.0,0.0,0.0,0.0,0.0
523,54.55650584222839,3.0,54.55570214798409,54.55765343703175,19.870214453497322,0.006513765554214867,0.0,0.0,0.0,0.0,0.0
524,54.60936668135231,4.0,54.60685881529243,54.611561079213125,53.12266802477177,0.0020731813936679566,0.0,0.0,0.0,0.0,0.0
525,54.64045383431432,3.0,54.639726164261425,54.6406517104555,9.410469605604277,0.002665232276810437,0.0,0.0,0.0,0.0,0.0
526,54.64866280917335,5.0,54.646025490498126,54.64978598016892,28.470199634469807,0.0042353221483115286,0.0,0.0,0.0,0.0,0.0
527,54.69675379709493,3.0,54.69525440411954,54.69715191842801,19.273074591126836,0.003055608006981063,0.0,0.0,0.0,0.0,0.0
528,54.719673904744525,3.0,54.71966329432868,54.72003058915983,3.729055189994245,0.002624525101759597,0.0,0.0,0.0,0.0,0.0
529,54.77965116948042,5.0,54.778295896492345,54.78099351560149,5.6134890513703555,0.0036049656956897735,0.0,0.0,0.0,0.0,0.0
530,54.788678170910586,4.0,54.78603233383426,54.789814463656626,43.35803407240076,0.0021294008194799154,0.0,0.0,0.0,0.0,0.0
531,54.82141256546018,3.0,54.821321074537074,54.822001907051636,6.899499085641525,0.0036655856004422383,0.0,0.0,0.0,0.0,0.0
532,54.84159178115754,4.0,54.84013545625052,54.84292157648279,39.517370942394685,0.002411024965379631,0.0,0.0,0.0,0.0,0.0
533,54.86490053817047,4.0,54.863856348187284,54.866616598056915,19.121623587771026,0.0067589474844126,0.0,0.0,0.0,0.0,0.0
534,54.93571152358187,3.0,54.934349397182906,54.93696461356936,26.44724082345363,0.00314774301673264,0.0,0.0,0.0,0.0,0.0
535,54.946766660730304,4.0,54.945780078534845,54.94848199995795,25.299542712675528,0.002327924554230412,0.0,0.0,0.0,0.0,0.0
536,54.95529706922336,4.0,54.952867816677504,54.95628597311816,36.29525386048309,0.005872987288492447,0.0,0.0,0.0,0.0,0.0
537,54.9821936330338,4.0,54.980954571563515,54.982767556706236,16.494388850651802,0.0036461787002837146,0.0,0.0,0.0,0.0,0.0
538,55.05421582749472,228.0,55.05394060321586,55.05445982303839,4.339640198416446,0.037000591001304296,0.0,0.0,0.0,0.0,0.0
539,55.06419917932381,3.0,55.06342664119536,55.06465465254235,12.389693054112499,0.0033006861328189405,0.0,0.0,0.0,0.0,0.0
540,55.089028085924795,4.0,55.08686909777132,55.09069713694359,41.98770428246647,0.003059855624305267,0.0,0.0,0.0,0.0,0.0
541,55.09634252625401,4.0,55.09483044505717,55.09719768448959,21.235561323193505,0.001953851749028734,0.0,0.0,0.0,0.0,0.0
542,55.10631599586435,5.0,55.104856638038946,55.107404087892014,34.65395907677724,0.004959121135336133,0.0,0.0,0.0,0.0,0.0
543,55.1642805848958,4.0,55.16391022421128,55.16531023327205,15.791190230196431,0.0037280625171347754,0.0,0.0,0.0,0.0,0.0
544,55.20231562621005,3.0,55.20208610255373,55.20234937262956,2.64954742534208,0.002936596785054197,0.0,0.0,0.0,0.0,0.0
545,55.26833290941983,3.0,55.2674563671998,55.26849604073642,10.450765905862026,0.0020407387344301047,0.0,0.0,0.0,0.0,0.0
546,55.31858917260127,3.0,55.31733515247599,55.31916491739535,18.376030219152,0.002533050797628975,0.0,0.0,0.0,0.0,0.0
547,55.32767892817148,5.0,55.326699800545924,55.329710017100425,42.77811737821286,0.005874586762178158,0.0,0.0,0.0,0.0,0.0
548,55.34895240953311,5.0,55.34651531430373,55.35143929678491,63.840254713838334,0.0022697654058646843,0.0,0.0,0.0,0.0,0.0
549,55.36891380103368,3.0,55.36812215736435,55.36916879366673,10.50164383804371,0.0021717553150120772,0.0,0.0,0.0,0.0,0.0
550,55.37534090113613,3.0,55.37485433204078,55.37714926181449,23.023984405990298,0.0018690053250651666,0.0,0.0,0.0,0.0,0.0
551,55.39387515903368,4.0,55.39334797240309,55.39455647068369,18.589843391481278,0.002381708334406342,0.0,0.0,0.0,0.0,0.0
552,55.40313128369601,6.0,55.40009303755563,55.40639155312885,47.12902114913627,0.002917173868221797,0.0,0.0,0.0,0.0,0.0
553,55.43756245181489,3.0,55.43645675750946,55.438790437331114,23.38646817186305,0.0018950875774480062,0.0,0.0,0.0,0.0,0.0
554,55.444820349412666,3.0,55.44444505682524,55.446664762369636,22.241387727799466,0.002368144655928981,0.0,0.0,0.0,0.0,0.0
555,55.52523123355505,8.0,55.52189496298283,55.52723273019669,34.72918781639117,0.0067769139564103,0.0,0.0,0.0,0.0,0.0
556,55.537306078082224,7.0,55.53396010687613,55.5389290463707,45.76467643963499,0.00436779259041044,0.0,0.0,0.0,0.0,0.0
557,55.54386779393508,3.0,55.54270826802703,55.54452073696897,18.12850328857317,0.0021092714838760306,0.0,0.0,0.0,0.0,0.0
558,55.63586205127869,3.0,55.63432258083133,55.63701943795239,26.929643954507007,0.002138822779947818,0.0,0.0,0.0,0.0,0.0
559,55.65439178826256,5.0,55.65163849764844,55.65665752833672,43.08652033020093,0.0024239754614511924,0.0,0.0,0.0,0.0,0.0
560,55.66910709645835,3.0,55.667466803335145,55.6696745899089,22.032832220701927,0.0019935899476859168,0.0,0.0,0.0,0.0,0.0
561,55.68561072096576,3.0,55.68493873836779,55.687140241633465,21.963615985858883,0.001926492097029396,0.0,0.0,0.0,0.0,0.0
562,55.70109850221344,5.0,55.69987455979552,55.70240980938476,21.24930126376063,0.005746950057682906,0.0,0.0,0.0,0.0,0.0
563,55.72616011468882,3.0,55.726031179770494,55.726372805880544,3.40580228329381,0.0019656268652954723,0.0,0.0,0.0,0.0,0.0
564,55.8532134168982,4.0,55.85108091226725,55.8540010665434,25.8314334746809,0.005864828525526328,0.0,0.0,0.0,0.0,0.0
565,55.867382644704776,3.0,55.86626408804429,55.86869142609295,24.137897182761417,0.0024820154426118614,0.0,0.0,0.0,0.0,0.0
566,55.88598325325899,6.0,55.885258471673865,55.88827262323727,21.650844775602366,0.00435695301767573,0.0,0.0,0.0,0.0,0.0
567,55.924900691184824,6.0,55.92321800112339,55.927517527080795,35.462154338976994,0.004820860643790262,0.0,0.0,0.0,0.0,0.0
568,55.93619743978523,3.0,55.9355240755996,55.93656400413955,10.328518994762955,0.0020456822006935833,0.0,0.0,0.0,0.0,0.0
569,55.947461070734384,3.0,55.947402029708165,55.948548910200486,11.388467266861959,0.002047039617497797,0.0,0.0,0.0,0.0,0.0
570,55.96173485792502,5.0,55.95978124686334,55.96414029649195,54.34330498074008,0.004240046320224039,0.0,0.0,0.0,0.0,0.0
571,55.97081669078604,4.0,55.97018660822384,55.97115294994792,6.873742199972073,0.0019673246959569794,0.0,0.0,0.0,0.0,0.0
572,56.07228270037831,3.0,56.07059023285754,56.073432258453586,28.158352627643662,0.002383160080286775,0.0,0.0,0.0,0.0,0.0
573,56.15151770230291,7.0,56.14683217778529,56.15685494476349,103.11858461349897,0.003425355722266774,0.0,0.0,0.0,0.0,0.0
574,56.22987004441149,3.0,56.22800786935985,56.23000988451311,19.78006777931117,0.001862862404615338,0.0,0.0,0.0,0.0,0.0
575,56.28569683845523,7.0,56.283050010753726,56.28759613420571,54.39401729697205,0.006887354828486401,0.0,0.0,0.0,0.0,0.0
576,56.336922821542686,3.0,56.33573019109509,56.33756702126024,18.11354173701546,0.0013932971085444557,0.0,0.0,0.0,0.0,0.0
577,56.42997230972061,3.0,56.428728562062695,56.43039698801262,16.425726747206998,0.002088324653331536,0.0,0.0,0.0,0.0,0.0
578,56.45444564233017,3.0,56.45257880465482,56.45547600061868,28.51065659999236,0.0017857658328335746,0.0,0.0,0.0,0.0,0.0
579,56.48513874341283,3.0,56.484139274801514,56.4857367181032,15.711539719605778,0.0018108951818852864,0.0,0.0,0.0,0.0,0.0
580,56.58316679087733,4.0,56.582850120692655,56.58398886428697,9.284541263269748,0.0026948696365523593,0.0,0.0,0.0,0.0,0.0
581,56.62082219026352,3.0,56.61908147370849,56.62093103569221,18.14764243340442,0.0014976622314211172,0.0,0.0,0.0,0.0,0.0
582,56.6325212417654,7.0,56.63061443662228,56.63573875500241,26.6777516988561,0.0036805008411500075,0.0,0.0,0.0,0.0,0.0
583,56.65006705091811,6.0,56.648422739898145,56.65235669034264,45.489943510319456,0.003784056709893053,0.0,0.0,0.0,0.0,0.0
584,56.68964312435979,3.0,56.688603023128294,56.69125403653391,25.979793559732464,0.0021934761746711913,0.0,0.0,0.0,0.0,0.0
585,56.72363373725446,8.0,56.71839086342713,56.726217517211936,56.094865072495494,0.005011393170707778,0.0,0.0,0.0,0.0,0.0
586,56.738164535134665,3.0,56.737832703662065,56.73885168217756,9.977396694298085,0.005754075599967785,0.0,0.0,0.0,0.0,0.0
587,56.74769495096293,3.0,56.74741088650954,56.74885733125131,14.160582430419105,0.0017315823413469975,0.0,0.0,0.0,0.0,0.0
588,56.76123626664262,5.0,56.75930741099047,56.762564478838456,20.656123283182648,0.0026073286554475425,0.0,0.0,0.0,0.0,0.0
589,56.77681154398629,3.0,56.77633440986444,56.777236964499004,8.831408946381137,0.0021681527881595867,0.0,0.0,0.0,0.0,0.0
590,56.863019924417145,3.0,56.862844573783285,56.86451514945457,16.321637443516284,0.0016390574451254352,0.0,0.0,0.0,0.0,0.0
591,56.90446681363575,5.0,56.902577434496024,56.906287698225896,32.31709499550595,0.0028438962458254453,0.0,0.0,0.0,0.0,0.0
592,56.910478920358976,3.0,56.909968319699885,56.91146186395944,14.579859923974148,0.0015632244280536453,0.0,0.0,0.0,0.0,0.0
593,57.006475661226546,4.0,57.005622666982546,57.00838836402521,14.82509529546052,0.004490648496754449,0.0,0.0,0.0,0.0,0.0
594,57.033475366342316,18.0,57.033057856872226,57.03387347938231,5.476753933468351,0.0016399661291507349,0.0,0.0,0.0,0.0,0.0
595,57.06985708966863,1472.0,57.069641320646454,57.07011199331791,3.3021130118415623,0.30144969779356134,0.0,0.9325409474315421,0.0,0.0,0.3511051563766339
596,57.15514210954729,3.0,57.15393703381179,57.15546565533284,14.858403758897225,0.0018323690378539217,0.0,0.0,0.0,0.0,0.0
597,57.3063369743004,10.0,57.304851514464474,57.31162277753986,52.92701452085885,0.008879980968230847,0.0,0.0,0.0,0.0,0.0
598,57.33048909799006,3.0,57.330357579355045,57.33053818429887,1.7501347274194534,0.0009587567972976638,0.0,0.0,0.0,0.0,0.0
599,57.34440334061708,5.0,57.34308140097743,57.34665734663704,28.88596607233058,0.0038894135088756877,0.0,0.0,0.0,0.0,0.0
600,57.488095792142005,6.0,57.48399892734235,57.49171021620004,92.93998375645829,0.005280481758315544,0.0,0.0,0.0,0.0,0.0
601,57.49711831733832,4.0,57.494863282656,57.49846942776258,29.43240899179614,0.005458001214334717,0.0,0.0,0.0,0.0,0.0
602,57.50756791125821,6.0,57.50558101482595,57.50891646878527,36.11533961942984,0.0027649280334157405,0.0,0.0,0.0,0.0,0.0
603,57.5442307407267,6.0,57.54127138101916,57.54687620759128,35.90438816451082,0.0034603511495266363,0.0,0.0,0.0,0.0,0.0
604,57.570821404002416,3.0,57.570528925905734,57.57153164081269,9.676148847745809,0.0015426752255101974,0.0,0.0,0.0,0.0,0.0
605,57.60912231056335,4.0,57.60664866175886,57.610273646358955,44.47642273275167,0.0018342053156588612,0.0,0.0,0.0,0.0,0.0
606,57.618452833782044,6.0,57.61650320059768,57.62086596954833,37.68310397481982,0.0026638373366550767,0.0,0.0,0.0,0.0,0.0
