,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,64.97744235672205,4.0,64.97723562981437,64.97791613711955,3.9527564806604207,0.01228561228206679,0.0,0.0,0.0,0.0,0.0
207,64.98975108877895,3.0,64.98907311565384,64.99094069799881,15.964759516894183,0.007789870129469989,0.0,0.0,0.0,0.0,0.0
208,65.30427576844333,5.0,65.30233359190521,65.30734156916824,41.34505766955024,0.03368548647882628,0.0,0.0,0.0,0.0,0.0
209,65.62655464423024,3.0,65.6254904859249,65.62795066165087,20.82639107940047,0.025935742478480062,0.0,0.0,0.0,0.0,0.0
210,65.97231240808061,3.0,65.97087415018456,65.97448403778718,30.39901193939618,0.014374780475468718,0.0,0.0,0.0,0.0,0.0
211,66.01349474862349,3.0,66.01219640017496,66.01399300109749,15.119811902568694,0.019016448740962318,0.0,0.0,0.0,0.0,0.0
212,66.22977639864489,3.0,66.22789717957521,66.2303384794291,20.478367440614416,0.04549497219348868,0.0,0.0,0.0,0.0,0.0
213,67.05422215653964,39.0,67.05397781739657,67.05462490079633,4.126662987161163,0.02745079488427471,0.0,0.0,0.0,0.0,0.0
214,67.29475144072289,4.0,67.29225259782943,67.29709223303331,36.75208765539435,0.022601129197624588,0.0,0.0,0.0,0.0,0.0
215,67.5155212228788,3.0,67.51356194835303,67.5178755061373,35.494371484590054,0.027633370139260677,0.0,0.0,0.0,0.0,0.0
216,67.54531913728015,3.0,67.54525588477965,67.54593468251117,5.583064166044219,0.036012188794230786,0.0,0.0,0.0,0.0,0.0
217,67.96249382101348,3.0,67.9601227165113,67.96425691045681,33.79473419891625,0.019412649369098024,0.0,0.0,0.0,0.0,0.0
218,68.2363689258755,3.0,68.23589676199694,68.23770474647888,14.71994830785428,0.04330667570410686,0.0,0.0,0.0,0.0,0.0
219,68.47746458390748,3.0,68.47721398582807,68.478346662752,9.1893729062714,0.032135005002654926,0.0,0.0,0.0,0.0,0.0
220,68.69759016648256,3.0,68.69540176804645,68.6993555904438,31.97445490031489,0.009122652846255443,0.0,0.0,0.0,0.0,0.0
221,68.72230418179414,3.0,68.72156715286746,68.72345728485978,15.279949378658404,0.013879930300591349,0.0,0.0,0.0,0.0,0.0
222,68.92041511660192,5.0,68.91986581832133,68.9240633152636,29.466244636011144,0.0381944941302415,0.0,0.0,0.0,0.0,0.0
223,69.03329056262129,4.0,69.03259416436323,69.03371043974455,5.4825105278351,0.011155428798171859,0.0,0.0,0.0,0.0,0.0
224,69.06981411976162,89.0,69.06962640348276,69.07026748229296,3.3991330958916723,0.09664422757599708,0.0,0.0,0.0,0.0,0.0
225,69.28242388995453,3.0,69.28189602869469,69.2831570704105,10.11192581991704,0.04079891543511732,0.0,0.0,0.0,0.0,0.0
226,69.32252223870245,5.0,69.32056039136717,69.32395378866065,9.132457732468758,0.07318125844205944,0.0,0.0,0.0,0.0,0.0
227,69.40476164798946,3.0,69.40236748275572,69.40589075953095,28.202329923187623,0.038560989632641436,0.0,0.0,0.0,0.0,0.0
228,69.62366099585353,3.0,69.62246450071261,69.62566179290988,25.51249700922919,0.04236488960612462,0.0,0.0,0.0,0.0,0.0
229,69.67756987683293,3.0,69.67566742997113,69.67953918125696,30.870378234546223,0.04219737454323557,0.0,0.0,0.0,0.0,0.0
230,70.03535064410626,4.0,70.03417517832752,70.03726409819772,33.42286088299894,0.03603644759389206,0.0,0.0,0.0,0.0,0.0
231,70.25429358881023,3.0,70.25380075149359,70.25432898044448,4.177118767808559,0.02797796894908737,0.0,0.0,0.0,0.0,0.0
232,70.4335819269099,3.0,70.43240996699481,70.43557796781506,24.9880867554922,0.0365708431784567,0.0,0.0,0.0,0.0,0.0
233,70.44156946277732,3.0,70.44090028819923,70.44315344808952,17.770125000815906,0.02677395321257534,0.0,0.0,0.0,0.0,0.0
234,70.56954801655542,3.0,70.56881230707357,70.5705127167194,13.38639756126885,0.020142091630180846,0.0,0.0,0.0,0.0,0.0
235,70.79850452540083,3.0,70.79712721561961,70.79911122499658,15.568512909041907,0.002507558159115139,0.0,0.0,0.0,0.0,0.0
236,71.03300774857695,3.0,71.0329731900131,71.03382358784299,6.651038071012768,0.025173776674014384,0.0,0.0,0.0,0.0,0.0
237,71.04905071550536,49.0,71.04874215714784,71.04944363575915,4.227196304023671,0.04344800345016679,0.0,0.0,0.0,0.0,0.0
238,71.0855148325904,201.0,71.08527745403582,71.08586437291378,2.82522432705199,0.45486195175063654,0.0,0.3658599951165746,0.0,0.0,0.0
239,71.44732234541416,3.0,71.44611397196662,71.44809042284756,15.36836134839427,0.028586066126563746,0.0,0.0,0.0,0.0,0.0
240,71.79772746463652,3.0,71.79634146487206,71.80011782994542,29.22071032612118,0.01758808285102489,0.0,0.0,0.0,0.0,0.0
241,72.04442189933135,33.0,72.04420756219038,72.0449314058324,3.155370746064005,0.05262645175469984,0.0,0.0,0.0,0.0,0.0
242,72.15171576433247,3.0,72.14966220756149,72.15172518682284,15.884578453969748,0.03173212731348302,0.0,0.0,0.0,0.0,0.0
243,72.29761856292595,3.0,72.29731485730727,72.29963997279818,17.866851688356306,0.02008421532008501,0.0,0.0,0.0,0.0,0.0
244,73.0477066948915,9.0,73.04732595480147,73.04843909557752,3.8740270790591094,0.010040024228656956,0.0,0.0,0.0,0.0,0.0
245,73.06476981151495,612.0,73.06457799791868,73.06504439616903,2.5547653171223006,2.1827889796720776,0.0,7.812336907974591,0.0,0.0,4.981631474579982
246,73.36357929890659,3.0,73.36324033089565,73.36616846581147,22.173694842144105,0.018705451834956116,0.0,0.0,0.0,0.0,0.0
247,73.41131387125108,3.0,73.41087023186967,73.41304080268189,16.4262510759767,0.030291265308818607,0.0,0.0,0.0,0.0,0.0
248,73.58632302477007,3.0,73.58400566069935,73.58846855170789,33.693542382793254,0.021963160532212346,0.0,0.0,0.0,0.0,0.0
249,73.59808186164776,3.0,73.59642589040273,73.59839980998304,14.900143608699196,0.01808736442800181,0.0,0.0,0.0,0.0,0.0
250,73.84430604728743,3.0,73.84274937675755,73.84464011249972,14.224641030121678,0.029678775453465263,0.0,0.0,0.0,0.0,0.0
251,73.93103045569597,3.0,73.92897020022478,73.93109949400022,16.000601899859138,0.023513944752241642,0.0,0.0,0.0,0.0,0.0
252,74.00593145158403,4.0,74.00572492564586,74.00716722626177,6.40636862084087,0.002890497313863605,0.0,0.0,0.0,0.0,0.0
253,74.06003815000174,12.0,74.05967678547702,74.06035612883345,4.08442382053554,0.02076805972596584,0.0,0.0,0.0,0.0,0.0
254,74.09105820647241,7.0,74.09074971803638,74.09182359559414,11.925373680807771,0.006350294018108673,0.0,0.0,0.0,0.0,0.0
255,74.09643450495831,622.0,74.09614915811157,74.09679943799034,3.010063899390414,3.687002947072682,0.0,11.57639834384171,0.0,0.0,3.2615864907533583
256,74.38586452021181,4.0,74.38354161408145,74.3871999306845,31.790357032938964,0.04358547338345486,0.0,0.0,0.0,0.0,0.0
257,74.4655176791253,3.0,74.46303970180912,74.46581516963832,20.706585005150163,0.008028534957070335,0.0,0.0,0.0,0.0,0.0
258,74.59187464571806,3.0,74.59116328134746,74.5924114391375,9.296200125811096,0.017366322524648238,0.0,0.0,0.0,0.0,0.0
259,74.930891094936,3.0,74.93079380426276,74.93089935870336,0.7826058790328079,0.018756115423059348,0.0,0.0,0.0,0.0,0.0
260,74.95416110797996,3.0,74.95227941745935,74.95556181260783,24.32890760588983,0.030330782474547128,0.0,0.0,0.0,0.0,0.0
261,75.09407188668047,29.0,75.09348403518902,75.09498027129706,8.591352928543856,0.05885073805948015,0.0,0.0,0.0,0.0,0.0
262,75.09972468326228,332.0,75.09945094256638,75.1001312002036,3.352833879228527,1.406297582570633,0.0,3.1316423523999575,0.0,0.0,0.0
263,75.10448915491888,4.0,75.10400009718447,75.10590939004233,15.667202602218683,0.021255373711236848,0.0,0.0,0.0,0.0,0.0
264,75.12088156791327,4.0,75.11850781005064,75.12211214464547,19.88674041676661,0.018348493326778945,0.0,0.0,0.0,0.0,0.0
265,75.17298651213677,3.0,75.17090189800189,75.17496827370408,30.05198698550148,0.02222961574978737,0.0,0.0,0.0,0.0,0.0
266,75.58991462901643,4.0,75.58788734217903,75.59183217656303,24.682317377592646,0.035278453192314686,0.0,0.0,0.0,0.0,0.0
267,75.7351294455782,3.0,75.73354766944006,75.73779646226976,31.167048610425304,0.03640790559333779,0.0,0.0,0.0,0.0,0.0
268,76.1029203710209,6.0,76.10284728124276,76.1032654319255,3.4383013232224666,0.00455057100570996,0.0,0.0,0.0,0.0,0.0
269,76.20653908289762,3.0,76.20426477832879,76.20698562204679,19.835303656553474,0.01689050392678926,0.0,0.0,0.0,0.0,0.0
270,76.67163358210261,3.0,76.66945659536069,76.67427040135556,34.88039238092167,0.01807268781877308,0.0,0.0,0.0,0.0,0.0
271,77.0076159301681,3.0,77.00530852790675,77.00867580200783,24.29250420668506,0.022185878325804792,0.0,0.0,0.0,0.0,0.0
272,77.50902652281809,3.0,77.5072465533989,77.51016559419591,20.922586754376752,0.02311295477059611,0.0,0.0,0.0,0.0,0.0
273,78.23988983827772,4.0,78.23624455063086,78.24289009469096,52.03428336438768,0.02317347068775958,0.0,0.0,0.0,0.0,0.0
274,78.51139817326684,6.0,78.50705699594157,78.51614686393476,75.89652284602626,0.07950358354761859,0.0,0.0,0.0,0.0,0.0
275,79.05449620208586,4.0,79.05410059692177,79.05499784680372,8.009104215225493,0.00219331974703881,0.0,0.0,0.0,0.0,0.0
276,79.09732907749101,3.0,79.09483634713318,79.09866756265485,26.909291279775438,0.03408098055905651,0.0,0.0,0.0,0.0,0.0
277,79.86274802079416,4.0,79.85976064938843,79.86382870628077,30.883326278877473,0.04949888177235353,0.0,0.0,0.0,0.0,0.0
278,80.10092714848761,5.0,80.0983918161379,80.10319352571928,36.73707560702466,0.06520454778367564,0.0,0.0,0.0,0.0,0.0
279,80.9599186187038,3.0,80.958257508411,80.96142002141094,21.70149991022454,0.016379452582901802,0.0,0.0,0.0,0.0,0.0
280,81.06982693101462,82.0,81.06941705890651,81.07024215724432,4.647864458584751,0.13432018669487383,0.0,0.0,0.0,0.0,0.0
281,81.2011905412653,3.0,81.20024038496376,81.20344954917105,21.95619291000391,0.022789169005097316,0.0,0.0,0.0,0.0,0.0
282,81.38675013615438,3.0,81.38611548461498,81.38691490804639,5.456958630493638,0.022205593786982638,0.0,0.0,0.0,0.0,0.0
283,82.07314463422131,5.0,82.0731229965357,82.07327060611058,0.3929976287952213,0.008919573544161393,0.0,0.0,0.0,0.0,0.0
284,82.3554785749528,3.0,82.35540161045856,82.35548949522043,0.5928551269357878,0.025928860582310666,0.0,0.0,0.0,0.0,0.0
285,82.3667035694894,3.0,82.36550410649497,82.36786626920194,15.932562044052734,0.02144657458099024,0.0,0.0,0.0,0.0,0.0
286,82.4560038445056,3.0,82.45500980676935,82.45840538807255,22.87806793163692,0.009234665389395649,0.0,0.0,0.0,0.0,0.0
287,82.46948088055,3.0,82.46933963114091,82.47198123290568,17.795147008341196,0.033544861361467095,0.0,0.0,0.0,0.0,0.0
288,82.60559499432324,3.0,82.60460876166827,82.6068823126526,15.29053667929257,0.039860391403780455,0.0,0.0,0.0,0.0,0.0
289,82.9411888060224,4.0,82.93920160237369,82.94348355320318,31.97514559701008,0.05029116188553456,0.0,0.0,0.0,0.0,0.0
290,82.96625007906238,3.0,82.96377000365413,82.96804204349941,28.606276254972883,0.0247485689703661,0.0,0.0,0.0,0.0,0.0
291,83.04907388015945,826.0,83.0488873183271,83.04938081945969,2.355524098534838,5.488888116866335,0.0,14.786740795811355,0.0,0.0,12.26558679867976
292,83.05510020967198,15.0,83.05424603748642,83.05521966235925,5.030330034062006,0.007318967056992011,0.0,0.0,0.0,0.0,0.0
293,83.08546193548375,90.0,83.08517840001228,83.08593287312914,3.1208197645739104,0.11256375947479424,0.0,0.0,0.0,0.0,0.0
294,83.85374217937803,3.0,83.85339169044902,83.85445738167155,7.060515891128674,0.023215351939049982,0.0,0.0,0.0,0.0,0.0
295,84.05251734449473,14.0,84.05212139394256,84.05340700942068,6.867034820287504,0.008400616139383062,0.0,0.0,0.0,0.0,0.0
296,84.08885733533447,21.0,84.08849680637161,84.08917399074036,2.8529372761235545,0.028019099204223557,0.0,0.0,0.0,0.0,0.0
297,84.27297297643024,3.0,84.27264266215522,84.27522471982022,17.021785631909427,0.01822131427870612,0.0,0.0,0.0,0.0,0.0
298,84.56242982386739,3.0,84.5612311934004,84.56489781586144,24.088859350385345,0.01813352653250729,0.0,0.0,0.0,0.0,0.0
299,84.63614613497862,3.0,84.63430486895247,84.63624595631845,12.741386738804847,0.02834044605873079,0.0,0.0,0.0,0.0,0.0
300,84.756921430132,3.0,84.75448835102773,84.75780430090796,21.735031745093817,0.017363026625221156,0.0,0.0,0.0,0.0,0.0
301,84.95969980900279,61.0,84.9595394430802,84.95997087297022,1.8813861562230016,0.15001350210033998,0.0,0.0,0.0,0.0,0.0
302,85.02840247758337,143.0,85.02809499825842,85.02883368224087,2.7574523391501846,0.10821557518320626,0.0,0.0,0.0,0.0,0.0
303,85.06490696711381,26.0,85.06460665828119,85.06632332476205,3.803709983177075,0.04949333915687359,0.0,0.0,0.0,0.0,0.0
304,85.10106495384056,15.0,85.10074228194172,85.101682889411,3.114866211756688,0.012254796272627036,0.0,0.0,0.0,0.0,0.0
305,85.6150808490724,3.0,85.61417433187164,85.61621595097687,13.2480495841093,0.024515001841443368,0.0,0.0,0.0,0.0,0.0
306,85.74651177398871,4.0,85.7438984180216,85.74903822884815,33.37803831158439,0.05627863468767999,0.0,0.0,0.0,0.0,0.0
307,85.8273909573943,4.0,85.8251695077632,85.83028683019651,36.5270858348045,0.032711857145753316,0.0,0.0,0.0,0.0,0.0
308,86.04045853423032,4.0,86.03888692599314,86.04257858477933,35.25888766838928,0.04056771240327683,0.0,0.0,0.0,0.0,0.0
309,86.06002261868326,5.0,86.0594215764957,86.06068199538016,0.6663449763212663,0.004835047910414366,0.0,0.0,0.0,0.0,0.0
310,86.09656859825961,4.0,86.09646937502866,86.0966512108737,1.9107606129828016,0.00299979158788755,0.0,0.0,0.0,0.0,0.0
311,86.5106575606082,3.0,86.51047045500928,86.51304437955528,16.52927074450131,0.03212593943553933,0.0,0.0,0.0,0.0,0.0
312,86.93314459391632,4.0,86.9298061507546,86.93434113555321,34.20070330591431,0.04200206463086907,0.0,0.0,0.0,0.0,0.0
313,87.04402505221825,41.0,87.04364993191976,87.04455860311941,4.686094514808503,0.08442309397886222,0.0,0.0,0.0,0.0,0.0
314,87.71430023121185,3.0,87.7117588111524,87.7154418785476,23.327422638031308,0.02604164597476262,0.0,0.0,0.0,0.0,0.0
315,88.02150922110195,4.0,88.02024487826954,88.02188489978337,9.17071729721056,0.012609749133931616,0.0,0.0,0.0,0.0,0.0
316,88.07571123622662,250.0,88.07533150673224,88.07621145324951,3.4768320161545923,0.6587987695602655,0.0,1.5379611362064305,0.0,0.0,0.0
317,88.11208543887591,49.0,88.11149626899632,88.11232397152749,2.7999519128082704,0.08769828280846644,0.0,0.0,0.0,0.0,0.0
318,88.48671318612766,3.0,88.48429211086625,88.48680096939661,15.751633713778158,0.007389609087340232,0.0,0.0,0.0,0.0,0.0
319,88.73916626118692,3.0,88.7365970700997,88.74097577698548,27.413092088086124,0.030554198597373818,0.0,0.0,0.0,0.0,0.0
320,88.80948245193898,3.0,88.8077441406802,88.81128482627736,22.149071244053058,0.009100207247225562,0.0,0.0,0.0,0.0,0.0
321,89.49534028454624,4.0,89.49224691948852,89.49863419129825,33.35388968010865,0.021797373663368452,0.0,0.0,0.0,0.0,0.0
322,89.59335276814943,3.0,89.59256034814379,89.59533521465299,17.206550011530773,0.04519417184603155,0.0,0.0,0.0,0.0,0.0
323,90.05488977635426,9.0,90.05473047007543,90.05512840387763,3.159786714785947,0.0460252173376669,0.0,0.0,0.0,0.0,0.0
324,90.08301281247348,3.0,90.0821391592899,90.0843139597843,13.412323357792001,0.01995631755127064,0.0,0.0,0.0,0.0,0.0
325,90.1799143524645,4.0,90.1779719996147,90.18241498706719,28.78667521214682,0.04416107216201909,0.0,0.0,0.0,0.0,0.0
326,90.3045321863269,4.0,90.30250626830863,90.30552273061065,20.987150723215713,0.03687403531679774,0.0,0.0,0.0,0.0,0.0
327,90.37694327877176,4.0,90.3757083846013,90.37816179191367,24.79602075701772,0.03251357549376365,0.0,0.0,0.0,0.0,0.0
328,90.75623658339764,3.0,90.75423295321096,90.75629645204575,12.631509246174875,0.030101209464988538,0.0,0.0,0.0,0.0,0.0
329,91.60657280964364,3.0,91.60543857203336,91.60738528729576,11.806013978393525,0.03710121759493289,0.0,0.0,0.0,0.0,0.0
330,92.016860891108,3.0,92.01628920550084,92.01720696356583,5.5410017982492485,0.0030297267817071165,0.0,0.0,0.0,0.0,0.0
331,92.75624131625555,3.0,92.75505173958308,92.75813581978595,18.471833982859028,0.018104324521668932,0.0,0.0,0.0,0.0,0.0
332,93.07035104463047,4.0,93.06965184188994,93.07237644351837,11.079763800072952,0.018952204098808843,0.0,0.0,0.0,0.0,0.0
333,93.1088205208801,3.0,93.10711255901704,93.1089319486154,10.855813589267894,0.06217537031488738,0.0,0.0,0.0,0.0,0.0
334,93.12416910321517,3.0,93.12286335054152,93.12609233199602,19.263297628361865,0.006444436882434984,0.0,0.0,0.0,0.0,0.0
335,94.38088850095986,3.0,94.3788410462318,94.38272416591475,22.85726217474582,0.031545780990738466,0.0,0.0,0.0,0.0,0.0
336,95.08548211409799,328.0,95.08507346492136,95.08605144057012,4.10523809192191,0.4776275310077663,0.0,2.2827466272955026,0.0,0.0,0.0
337,95.50633960886398,3.0,95.50631906763883,95.50692313012914,3.513801007972485,0.04364770511720834,0.0,0.0,0.0,0.0,0.0
338,96.08872161587854,7.0,96.08679864044375,96.0890657066214,3.6521434303959914,0.028295442069872806,0.0,0.0,0.0,0.0,0.0
339,96.29675045817952,3.0,96.29407229831125,96.29894643988133,28.119914897797557,0.02504366112605502,0.0,0.0,0.0,0.0,0.0
340,97.05819090760826,3.0,97.05816058625918,97.05836257414306,1.1561671406422036,0.003111022878145869,0.0,0.0,0.0,0.0,0.0
341,97.06478471026537,700.0,97.06446342357954,97.06514062756747,2.5513570193573574,3.147483715530437,0.0,10.876673723548864,0.0,0.0,7.261473820243452
342,97.10097946409572,29.0,97.10064015591134,97.10166107999078,3.562767947054808,0.03147344108838532,0.0,0.0,0.0,0.0,0.0
343,97.19849690652708,3.0,97.19826228279003,97.20028289815293,11.549191872665332,0.018434012698274355,0.0,0.0,0.0,0.0,0.0
344,97.80683692294616,4.0,97.80444393822742,97.8083584675671,19.308824399191355,0.03970312931745113,0.0,0.0,0.0,0.0,0.0
345,97.94387507818828,3.0,97.94360670850936,97.944419031945,4.607646953019035,0.031669345766451466,0.0,0.0,0.0,0.0,0.0
346,98.06011402722066,3.0,98.05980147516986,98.06078358697735,5.564114178698163,0.0019836435420537354,0.0,0.0,0.0,0.0,0.0
347,99.04383814661604,17.0,99.04368570476186,99.04451261269585,4.5692894435150935,0.008031342081724149,0.0,0.0,0.0,0.0,0.0
348,99.08022506699228,38.0,99.07987600554004,99.08065895445813,3.4426593660698983,0.02284456009227245,0.0,0.0,0.0,0.0,0.0
349,99.70947998694646,3.0,99.70832401334408,99.71147660663523,17.565438286741678,0.03630496497308574,0.0,0.0,0.0,0.0,0.0
350,100.03916380050234,15.0,100.03872860203752,100.03957086788492,2.342186254144399,0.06799562794201862,0.0,0.0,0.0,0.0,0.0
351,100.07565051355787,165.0,100.07521869485868,100.07623340448941,3.421013590813305,0.5243213831474135,0.0,0.0,0.0,0.0,0.0
352,100.0834326348416,3.0,100.08332514579776,100.08345636645709,0.7283959429841983,0.002401952159606791,0.0,0.0,0.0,0.0,0.0
353,100.11214290223751,6.0,100.11198282075807,100.112708113976,1.8381792972726845,0.02849742180582177,0.0,0.0,0.0,0.0,0.0
354,100.22467924218512,3.0,100.22240307226474,100.22536558147826,16.421488842807904,0.006238364060869825,0.0,0.0,0.0,0.0,0.0
355,100.45245279251174,3.0,100.45128222666844,100.45337281129628,11.562046242410544,0.026955368992367175,0.0,0.0,0.0,0.0,0.0
356,100.98489261774574,3.0,100.9842386135184,100.98741346948373,17.466066694771694,0.032135484398928466,0.0,0.0,0.0,0.0,0.0
357,101.05224040112292,16.0,101.04718046723882,101.05278879380768,36.73129192942909,0.007766122897741195,0.0,0.0,0.0,0.0,0.0
358,101.05963896696348,660.0,101.0594300376795,101.06000367585233,2.201903779500202,7.105833692562861,0.0,28.469248121333624,0.0,0.0,7.935718854895404
359,101.06781768722317,30.0,101.06639545201409,101.07210697477795,41.4815156100361,0.017414283107360477,0.0,0.0,0.0,0.0,0.0
360,101.0789616045955,118.0,101.0779807365986,101.07947649800744,5.564404252672726,0.36861796687225024,0.0,0.0,0.0,0.0,0.0
361,102.03743968638187,5.0,102.03686669738097,102.03769288702057,3.3994714435717794,0.00472112544690359,0.0,0.0,0.0,0.0,0.0
362,102.06297912373527,102.0,102.06255787686118,102.06342440514501,3.3492673110973175,0.08161799448223689,0.0,0.0,0.0,0.0,0.0
363,102.0806496645506,6.0,102.08022467268495,102.08299009569599,9.37487213649609,0.02221997481996327,0.0,0.0,0.0,0.0,0.0
364,102.09127799912736,102.0,102.09085197823474,102.0919162369957,4.800326560824591,0.16750759545297073,0.0,0.0,0.0,0.0,0.0
365,102.4972067081146,3.0,102.49663504696335,102.49984141824348,17.379179736426895,0.013269133113617484,0.0,0.0,0.0,0.0,0.0
366,102.6137920981634,3.0,102.61183524007552,102.61544466055935,19.541560263316313,0.024275034257902728,0.0,0.0,0.0,0.0,0.0
367,102.90339975974892,3.0,102.90152019028525,102.90550229535856,21.49861522030942,0.01857352944247792,0.0,0.0,0.0,0.0,0.0
368,102.96999011014294,3.0,102.96996848294319,102.97064124112117,3.6297424417798623,0.001546787244393143,0.0,0.0,0.0,0.0,0.0
369,104.94364686419388,3.0,104.94125954758007,104.94455063838146,17.422529454410405,0.02136255679662019,0.0,0.0,0.0,0.0,0.0
370,106.29266692975884,4.0,106.2923493819639,106.29399098496002,6.00815663116856,0.050674836472490714,0.0,0.0,0.0,0.0,0.0
371,106.46315528946073,4.0,106.461488649923,106.46507230739772,16.921415980220075,0.07746499251045337,0.0,0.0,0.0,0.0,0.0
372,107.05459074197952,3.0,107.05304233750188,107.05707490937212,20.92687189004551,0.009817433740798935,0.0,0.0,0.0,0.0,0.0
373,107.08561462756153,7.0,107.08541050349484,107.08624589848542,2.631666040495971,0.0056186632710119744,0.0,0.0,0.0,0.0,0.0
374,107.2491856421669,3.0,107.24800063146672,107.25019008714258,11.34147785908624,0.015423055521078572,0.0,0.0,0.0,0.0,0.0
375,107.99328829759531,3.0,107.99280230500689,107.99434569385811,7.939736479860628,0.03529872905179885,0.0,0.0,0.0,0.0,0.0
376,108.04588418737713,3.0,108.0445265820933,108.04801935939709,17.95933135288117,0.02096763114931191,0.0,0.0,0.0,0.0,0.0
377,108.13078383335944,3.0,108.13027498876332,108.13098571250366,3.651564414993827,0.003219553146005094,0.0,0.0,0.0,0.0,0.0
378,109.10124453971883,50.0,109.10085167185802,109.10173741171168,1.95671945818534,0.034559737136196554,0.0,0.0,0.0,0.0,0.0
379,109.6178135109552,3.0,109.61514190963688,109.6187915708009,18.496898183156365,0.029779773153793123,0.0,0.0,0.0,0.0,0.0
380,110.9072473219378,3.0,110.90675694696236,110.90793223589407,5.887246425774747,0.046452117841303465,0.0,0.0,0.0,0.0,0.0
381,111.01738567516816,3.0,111.01602730144793,111.01761745063057,7.957458259362569,0.014570789412505994,0.0,0.0,0.0,0.0,0.0
382,111.02974468058585,24.0,111.029565494879,111.02989021888922,1.3069502147551217,0.02363796234938309,0.0,0.0,0.0,0.0,0.0
383,111.03566918701182,141.0,111.0353300621205,111.03595597034833,2.423571403221429,0.16926248188640436,0.0,0.0,0.0,0.0,0.0
384,111.04396101673636,1989.0,111.04372677375386,111.04437343920318,2.066410622467415,100.0,73.45182244545177,122.63895570628583,104.31774447784038,88.25163879802497,115.46365970434614
385,111.05346618140854,63.0,111.05190568783449,111.05363134367146,10.940969056719965,0.1972410963942983,0.0,0.0,0.0,0.0,0.0
386,111.05824741259558,5.0,111.05796700173764,111.05996910522316,8.345991163856906,0.015746561316055566,0.0,0.0,0.0,0.0,0.0
387,111.0781766180515,24.0,111.07582948335283,111.08072455987738,36.81349986922417,0.01008246355854998,0.0,0.0,0.0,0.0,0.0
388,112.04739580766616,466.0,112.04694676884309,112.04793445213633,3.4126071657436987,1.0909201209793238,0.0,4.131467221363849,0.0,0.0,0.0
389,112.27520604254543,3.0,112.27434969907422,112.27548106845065,5.59819540418945,0.04515088794635759,0.0,0.0,0.0,0.0,0.0
390,113.87830915663645,4.0,113.8764436843953,113.88016463358719,19.194599965987397,0.034430970054044566,0.0,0.0,0.0,0.0,0.0
391,114.05487691808962,118.0,114.0543500921904,114.05563607519699,5.153558390057727,0.3061003144690959,0.0,0.0,0.0,0.0,0.0
392,114.09136714539878,4.0,114.09133936622685,114.09151121964238,0.7223947135891559,0.010696952814454869,0.0,0.0,0.0,0.0,0.0
393,114.49746521471798,3.0,114.49616397862377,114.4990134794279,13.826122694809307,0.03508721844910498,0.0,0.0,0.0,0.0,0.0
394,114.59767363578906,3.0,114.59629891256029,114.60019753267298,18.90003517428204,0.022109688121105642,0.0,0.0,0.0,0.0,0.0
395,115.0390246331438,30.0,115.03853139242187,115.03938837335379,3.3898873454628253,0.03251575478081045,0.0,0.0,0.0,0.0,0.0
396,115.06475794086883,22.0,115.0573992104219,115.06652058849915,5.633875279180986,0.061054069137904204,0.0,0.0,0.0,0.0,0.0
397,115.0752643631527,1461.0,115.07494573953504,115.07582617425442,2.4406802276237025,26.06811437848668,0.0,46.96446490615527,31.622002120687807,0.0,40.95942881998729
398,115.08495597222492,69.0,115.08325589591992,115.08519422355528,2.3287901854687396,0.09561308161630352,0.0,0.0,0.0,0.0,0.0
399,116.07866900032225,132.0,116.07803995855711,116.07930555013527,3.668760108963072,0.12999850200816823,0.0,0.0,0.0,0.0,0.0
400,116.10714112347436,4.0,116.1064945378516,116.10802294639532,6.556470239743479,0.005006446785775982,0.0,0.0,0.0,0.0,0.0
401,116.96624870301017,17.0,116.96548279057386,116.96708742761719,5.578529088322998,0.07010459918207168,0.0,0.0,0.0,0.0,0.0
402,117.0697034238934,6.0,117.06909187661012,117.07033330486871,5.225455509790934,0.004766358164129981,0.0,0.0,0.0,0.0,0.0
403,117.10200699680676,13.0,117.10064134858692,117.10233254637896,2.552817083004018,0.03744087861731233,0.0,0.0,0.0,0.0,0.0
404,118.08849072339753,3.0,118.08595458370026,118.08984358637268,18.296084800526167,0.01979553099198486,0.0,0.0,0.0,0.0,0.0
405,118.10549596686754,7.0,118.10494972775759,118.10613725099182,6.0597469440198175,0.005751417199120646,0.0,0.0,0.0,0.0,0.0
406,118.84221094717154,3.0,118.84179086110673,118.8424885714703,3.2616093689354506,0.019893484301584493,0.0,0.0,0.0,0.0,0.0
407,119.0637997311155,20.0,119.06231013882932,119.06449845359597,3.9001847407073407,0.04900713633220538,0.0,0.0,0.0,0.0,0.0
408,119.08540199972207,22.0,119.08488682343388,119.08597449044507,4.6067954560381805,0.05675391754358004,0.0,0.0,0.0,0.0,0.0
409,119.53783666744036,3.0,119.53640177781108,119.54018725098193,17.593096120124805,0.021215563280050555,0.0,0.0,0.0,0.0,0.0
410,119.56295047595772,3.0,119.5627204622612,119.56350033337539,3.6237122652468092,0.026056896748908195,0.0,0.0,0.0,0.0,0.0
411,121.10117855170176,6.0,121.1004086759799,121.10147660560023,3.2660476833156094,0.018735410296379467,0.0,0.0,0.0,0.0,0.0
