,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
157,612.7516606779113,1656.0,612.7480501607864,612.7551541507728,4.075916448896225,0.8966569551000912,0.27576835102276087,2.475136900670896,0.4218484916675659,0.34782286588575095,0.7979327946415774
158,613.2522182023922,1629.0,613.2483611397543,613.2568781707054,5.365448799277786,0.7402812551873909,0.22968551574871826,1.9805510218497515,0.35733833919016994,0.2880173845252624,0.6230815701893561
159,613.7559652832336,1593.0,613.7500167240657,613.7631177815204,8.829329612174925,0.5408942568309884,0.20564681687070732,1.2779923088557732,0.33068024611670455,0.2718242809649845,0.4655884574249149
160,614.2656558078728,1570.0,614.2547176509783,614.2710540773808,8.273351628193165,0.4259130131856998,0.23011533150092214,0.6583488718890345,0.3710078197108365,0.31791927108421886,0.44685682492313444
161,614.7711821012898,1570.0,614.7636888904517,614.7756709944701,5.939917424775194,0.6333809412370989,0.46041297323128855,0.8287988035721285,0.6610409053313203,0.5864038181831744,0.7317087988891358
162,615.2694730029605,1577.0,615.266241315984,615.2731017000492,3.7266317735566,0.8389214777379745,0.6643828621953799,1.0659861021057195,0.874810311369847,0.7911663242873165,0.9637351664987249
163,615.7685386038908,1588.0,615.7659092692015,615.7716478283675,3.2020085762509995,1.0230228929143412,0.8231536627735914,1.2968476428731297,1.075467146985608,0.9716878788111258,1.1910779872357053
164,616.2675803183358,1571.0,616.2642687691358,616.2709849112016,3.6957343963024356,0.7481454007237682,0.5638080183008823,0.9848973139563814,0.7892859821126224,0.6868942007941483,0.8876715873959652
165,616.7664398791733,1549.0,616.7636803279132,616.7701457051173,3.668977391927606,0.6550185750172802,0.3424469093482954,0.8653402207414297,0.7022127513308835,0.6128025587677549,0.7846378014854857
166,617.2683034541219,1475.0,617.2632658767969,617.272904916957,6.4901678608332185,0.2715739379754691,0.0,0.40948872113059026,0.2903376179144642,0.22523803413315238,0.347789719710621
167,617.7659500685415,1448.0,617.7615053714208,617.7703093012245,5.491276865105975,0.2769938127083733,0.0,0.4111560015282801,0.3041258613853478,0.2501516041518981,0.3571661360709495
168,619.7627413487178,957.0,619.7552675278705,619.7688628472064,8.097400588941314,0.07387329367587436,0.0,0.16423216459529355,0.07235768010511431,0.0,0.11071278574198752
169,620.2645813163033,854.0,620.2581181942343,620.2714355577267,7.922772605179399,0.08282035489180807,0.0,0.20491275130978237,0.0,0.0,0.10274841864444229
170,620.763668866861,1255.0,620.7569504426638,620.7691153049497,7.578070300718356,0.16919792239863282,0.0,0.3859122076420579,0.12431630144913072,0.0,0.17511983570286208
171,621.2642537244976,1386.0,621.2588156173757,621.2701734778093,7.964086700296301,0.27264297178800645,0.0,0.6573636896422641,0.1625230769628093,0.11460899906369441,0.23034645546672894
172,621.7635351499878,1505.0,621.7584137498304,621.7700811138336,7.762154774483536,0.4011156622202997,0.0,1.0697520520987764,0.2151461741509724,0.16247132736318218,0.3039395750455459
173,622.2617259299907,1548.0,622.2578097240498,622.2673850028694,5.993845210410721,0.5138835231919421,0.10135737628965345,1.6107107657605495,0.24454033155760474,0.18872111336440894,0.36599245474613873
174,622.7623669492637,1508.0,622.7581581937578,622.7676709052499,5.395247119755249,0.49846776545448374,0.0,1.5585279580339255,0.2311394826193203,0.17487611779891438,0.3435664783987556
175,623.2632847077523,1420.0,623.2559515007039,623.2698977900434,9.038407250119072,0.3373620357659202,0.0,0.9281106231291356,0.17241586073134868,0.12202734903106222,0.25504901448326034
176,623.766162514928,1199.0,623.7560963192275,623.7746805851328,12.902576449041634,0.16814418506525583,0.0,0.407304733765574,0.10689382406548087,0.0,0.16257606151859164
177,624.2702013314163,915.0,624.2588112728007,624.27883152555,14.779507568456516,0.07990023065749145,0.0,0.19498057984657483,0.05556730241511194,0.0,0.10790173950861512
178,627.7897942216067,1522.0,627.7845397193845,627.7938328280175,4.7683614017275975,0.43332917790111014,0.0,0.5670204829255888,0.4804163512650462,0.42554603153450116,0.5236269054267777
179,628.288233317908,1525.0,628.2839674868527,628.2924133388548,5.185761500761188,0.5105952846477244,0.0,0.6825866912598738,0.5578202842385366,0.4795206006808715,0.6241306049238233
180,628.7862687946549,1670.0,628.7844331229304,628.7883127735007,2.1181180345458133,3.6891671847100853,3.353532131867719,4.144500231848324,3.804235752378582,3.6066013173693143,3.9628927683372424
181,629.2853993459148,1707.0,629.2844129268195,629.2873523808928,1.1208929560575762,9.981642588538369,8.859227922311753,10.941525950401092,10.29660523937524,9.426708099311783,10.631516951774294
182,629.7835140946626,1716.0,629.7825438548751,629.785137695523,1.5602902582945315,32.05531982614828,30.0790080389955,33.818264909471615,32.5319654640516,31.17013636192902,33.232103049368014
183,630.0045506515299,1257.0,630.0013241353489,630.0071137289007,3.682020055328115,0.3296107750506318,0.0,0.5107535681839993,0.42458873580981243,0.0,0.4709134166117755
184,630.0663054586996,1083.0,630.0641455100769,630.0681072151459,2.5259910774080923,0.3957481777767102,0.0,0.7123828425014571,0.5588506167811622,0.0,0.6546283013623698
185,630.2819359773658,1717.0,630.2812689465169,630.2844769682306,1.2817483976499418,59.54196195051555,56.80062031997616,62.23433846539416,60.201125466989446,58.22929812862889,61.30211907760224
186,630.5027056755417,1489.0,630.5010090641065,630.5043919772529,1.9414654542372263,0.6992068806564066,0.0,0.8595725365948624,0.7976923786847249,0.7572354507293019,0.8315011069428939
187,630.5627491103053,1146.0,630.5606979188829,630.5685092570138,3.4521926897287862,0.4859452028447418,0.0,0.8302123193636264,0.6553372948525902,0.0,0.7601310579534106
188,630.7810892396249,1717.0,630.780357378287,630.7828159497074,1.2758822012646849,95.7864097630586,93.30302240120307,98.2163227864804,96.3317964275043,95.06322288214234,97.33790968944429
189,631.0001338532188,1399.0,630.9985954500717,631.0012378688476,1.6591531549426808,0.8354762243724219,0.0,1.1358859402347288,1.000858496308291,0.9025463811997151,1.0697617771392822
190,631.063164262813,790.0,631.0590354299342,631.0660284903702,5.463711987111349,0.3944254070639325,0.0,0.9085411844224007,0.0,0.0,0.8487259016912565
191,631.2800923408972,1717.0,631.2794591754154,631.2809186949534,0.8658390947083339,100.0,97.00480452956329,102.08041758969286,100.37875399564753,98.9546118846192,101.35520225981686
192,631.4975905595222,529.0,631.4960984708272,631.498674712893,1.3815966184942523,0.3166430490587385,0.0,1.0578978388494198,0.0,0.0,0.9778910716227518
193,631.55896302109,1157.0,631.5568961578135,631.5611470012506,2.8230439080763854,0.5690507853033452,0.0,0.9010392474054657,0.8103053840597593,0.0,0.8646728057779698
194,631.7782150059118,1717.0,631.7769383048395,631.7795243033181,1.731681179665663,77.71846049859262,74.72681886233582,80.00451968097697,77.49811604834734,76.16877131291437,78.74552871567347
195,632.0557416409259,610.0,632.0540041501017,632.0580068873302,2.3582159780779377,0.2116047829876418,0.0,0.6132688997373188,0.0,0.0,0.5707673493369082
196,632.2761406716456,1717.0,632.2751835733006,632.2781319136077,2.193330322494292,43.453923419161704,41.18752491140209,44.85079157180758,43.02644531462311,42.147686751636435,43.927730060376824
197,632.7744725027009,1715.0,632.773534186824,632.7765123259757,1.8260851853549038,19.36979657898308,17.942753088289646,20.22678767968653,18.940645071744406,18.402688035023615,19.574684568975602
198,633.2738130458534,1694.0,633.2727659292844,633.2761693136116,1.7275214902038087,5.417290648050482,4.871532058791257,5.783527229220324,5.268128606518696,5.061047450889176,5.502481125426088
199,633.77331516436,1647.0,633.7719493169113,633.7760255679553,2.002703144233054,2.0286012097233925,1.7755049619389096,2.2627983401171257,2.0100604553562778,1.8905867796757427,2.1231019564098204
200,634.272301012184,1567.0,634.2693425637855,634.2768215202784,4.012311239440385,0.5437758053787953,0.3487573797746552,0.7291179848731799,0.5428182745651606,0.45089298629179103,0.628633483447854
201,634.7720348859716,1584.0,634.7697239067959,634.7752869864327,2.9940502502451705,0.7765942216098584,0.5628510196968758,1.0244019598090566,0.8068477476812873,0.7047078770227462,0.909115422903932
202,635.271505899512,1543.0,635.2681418397696,635.2755622042346,4.242972487868048,0.4539654774098193,0.0,0.6753076114681806,0.4650108726065852,0.3708594631861804,0.5681091042861984
203,635.7716352090649,1543.0,635.7676012806809,635.775909598442,4.738935633182179,0.4288128328240294,0.0,0.6135814817113415,0.4457619582009271,0.3594252410755463,0.5307595904566543
204,636.2713259949667,1339.0,636.2665286897831,636.2765482735557,6.036973035116307,0.1709427591264579,0.0,0.2859349225263757,0.19129428125745485,0.11684710944029687,0.23953143943439253
205,645.2782172173447,1165.0,645.2232899153007,645.286200401602,13.492629494476898,0.10772740666539639,0.0,0.19119023426941248,0.10758718959642984,0.0,0.14411539176679608
206,645.775615818146,1133.0,645.7158990286136,645.7885408955583,83.07663847094969,0.12894234043129196,0.0,0.27192075266715304,0.08869855262299334,0.0,0.13406091481612098
207,646.2237489094114,917.0,646.2131251079309,646.2715152930342,19.51296661125663,0.1270347805195203,0.0,0.3592522722678995,0.04693448310538685,0.0,0.1094898787441742
208,646.7171616629216,539.0,646.7047565046723,646.7253572026395,13.418970876276601,0.10983409144120153,0.0,0.36928114795973,0.0,0.0,0.07354004459640556
209,647.218140910973,708.0,647.2118879840112,647.2252952794485,8.330126623943093,0.10691390529341965,0.0,0.3185836889648472,0.0,0.0,0.08980490929819077
210,662.6729122118036,1224.0,662.6680973861875,662.6826296776512,7.412956273304331,0.12755879098621986,0.0,0.2620791899465255,0.13130995320303587,0.0,0.20795949331540425
211,662.8073212074522,1394.0,662.8023044888203,662.8108806958485,4.968640743739769,0.21139037048763387,0.0,0.3214055458290365,0.24005076984316895,0.1961385694403843,0.280259477069299
212,669.7501530380156,640.0,669.7422547640418,669.7567980577209,8.709879516763474,0.1140835938424259,0.0,0.3376918412502111,0.0,0.0,0.09155773629897734
213,670.2501399019604,885.0,670.24401533298,670.2562393769363,6.500281271318254,0.20787877676270394,0.0,0.5816886160462325,0.058704892987898466,0.0,0.14827159475374227
214,670.7494792945296,923.0,670.7437120225526,670.7546788705127,5.622687889213865,0.2610137828677451,0.0,0.7561304595409756,0.07206591168007323,0.0,0.16829058869242866
215,671.2485353469962,814.0,671.2426145622424,671.2541475460607,6.811338691640456,0.2363176258241969,0.0,0.6514740813946419,0.0,0.0,0.13819637465993595
216,671.746961980822,440.0,671.7406285183752,671.7540756285105,8.083430854798097,0.11008351159656514,0.0,0.26228778244390855,0.0,0.0,0.045196248492034484
217,708.7232953628661,1470.0,708.7179438378707,708.7283753365255,5.975215172373056,0.3085889313938681,0.0,0.41757208775583055,0.35110366979904595,0.30704938069319687,0.3852769367631468
218,709.7214601822324,1519.0,709.7172011316532,709.7254945977867,4.522175145171362,0.46718349250883556,0.0,0.607682136254173,0.5176236469045726,0.468706765151355,0.5655614753477889
219,710.7172863681836,1557.0,710.7141502299401,710.720550083989,3.3953417193027127,0.6885164409405486,0.27780342182838996,0.8533352274700766,0.7532032328158101,0.6924224193895496,0.8057591141914653
220,711.7157767553388,1531.0,711.7117243702319,711.7195459885264,3.963461934304513,0.48115327796888024,0.0,0.6131617016321682,0.5327285306978375,0.4837416757264302,0.573685111550313
221,712.713652397356,1503.0,712.7095511053477,712.7180861671872,4.427771903942952,0.38088936333501966,0.0,0.5033744088583456,0.4268842394546415,0.3809959578110002,0.46518410526059184
222,835.7002786350122,1443.0,835.694734501888,835.7071284129138,5.595311029293138,0.23650057793667986,0.0,0.3389015533104723,0.264713227755014,0.22265230277437403,0.3019277520707794
223,836.6972629936779,1494.0,836.6905721272115,836.7040551580989,6.314756236567166,0.3113831990073164,0.0,0.4268558097835269,0.3423695582112724,0.2974737386816741,0.3820522339787461
224,837.697272088948,1427.0,837.6909426917007,837.7032276739828,4.936376818277216,0.21711660970475827,0.0,0.31595350060439115,0.24362958129922188,0.20200486726027603,0.27856256012565933
225,948.5393697063035,1421.0,948.527044367902,948.5480464205414,8.287583989929866,0.20194053414957433,0.0,0.3087462231751683,0.22567500847780547,0.17540736193425432,0.26582732406633863
226,949.5354034612122,1462.0,949.5263115454753,949.5437798005961,6.486551271957887,0.24234505875679518,0.0,0.3550795404934551,0.2653627368626788,0.21421209476296402,0.3119972624134873
227,950.5334680170832,1461.0,950.52374900886,950.5428625856064,7.675737256034507,0.23774201547907592,0.0,0.3482316761514251,0.2603360636883165,0.20514459280695432,0.30717030809405904
228,973.4284398618693,174.0,973.4109444860921,973.4457967310377,12.96714870925173,0.14445295605371736,0.0,0.08140703946078413,0.0,0.0,0.0
229,974.4313472461386,163.0,974.4119828723811,974.4456411557321,11.22144619895326,0.14217824567731857,0.0,0.0,0.0,0.0,0.0
230,991.5850440335018,1487.0,991.5769162494354,991.5928149612712,6.157958251009136,0.28473253805604865,0.0,0.40708943815361304,0.3145800669531442,0.2527860134016773,0.3635147663883579
231,992.5820282793312,1585.0,992.5781404156801,992.5878652398682,2.9185366019903047,0.9773108762753314,0.7153973760251036,1.2384116619561545,1.0645273273679476,0.8967542153878488,1.1620809046400877
232,993.581740890706,1636.0,993.5793270570172,993.5846211213193,1.8258094585318514,2.080976618141548,1.5695730859373827,2.520212640081828,2.2396550929464007,1.9246830600534623,2.38834534694911
233,994.5766227486164,1671.0,994.5750166615395,994.5799161043262,1.6574887894195973,3.817667528468877,2.87307133319452,4.4887840082002315,4.084611449199503,3.5584696727821714,4.284157324130645
234,995.5771193925948,1681.0,995.575373984712,995.5799025232288,1.5246951100088126,4.469723849235646,3.3637291437222503,5.250820596223853,4.764505670960545,4.169802079703281,5.005164901332192
235,996.5723759980003,1686.0,996.5707121148522,996.576389930284,1.726970575990289,4.472043172835549,3.373745556913214,5.248545266763638,4.747345216857856,4.165356739430206,4.968912229606483
236,997.57177806063,1657.0,997.569745951539,997.5748489765717,1.7368741482973529,2.8263429036641727,2.1149841890673664,3.3931688841748,3.018838228397036,2.6038525422053906,3.2234363408279645
237,998.5704297646496,1623.0,998.5671903417964,998.5745378024047,2.2584684095223486,1.5309868904377189,1.1248050269203835,1.902955639439798,1.644071167690659,1.4026160791515452,1.7775985192646138
238,999.5663456680572,1542.0,999.5610475306057,999.5726271601548,3.9776261997213633,0.5169893882810274,0.0,0.7039332538250171,0.5673702511373373,0.4636066637224253,0.6392272216688548
239,1012.587843629936,1478.0,1012.58007952591,1012.5955762774995,5.5473048798307225,0.28364322947278636,0.0,0.43667301392727537,0.3239767940313814,0.19984850459778566,0.3842388730086972
240,1013.58782388926,1505.0,1013.5801539769354,1013.5956450136292,5.483862539619201,0.3362861236828487,0.0,0.5043650588347406,0.3819716618440565,0.24229978775385913,0.44803254375064366
241,1014.5835292301745,1500.0,1014.575393986136,1014.591421246913,6.523125556662395,0.33397205364342475,0.0,0.5005127030941482,0.3773862711039941,0.23554375349127818,0.4468457171349206
