,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
183,678.3250876267639,3.0,678.3246688221498,678.3258866141069,0.997384734451968,0.08697329791416748,0.0,0.0,0.0,0.0,0.0
184,678.8224676951422,3.0,678.8199594923395,678.8229067162256,2.412039496621325,0.06804977644939494,0.0,0.0,0.0,0.0,0.0
185,710.7166567553721,16.0,710.7095601534995,710.7198684756498,4.4809208003525205,0.438821546035443,0.0,1.492143274793961,0.0,0.0,0.0
186,711.2184930926423,5.0,711.2165251224856,711.2199193631715,1.562082722280059,0.35254110809427763,0.0,0.0,0.0,0.0,0.0
187,711.715193026154,22.0,711.7104184245026,711.7192211492545,4.807456755345864,0.4690629236037749,0.0,2.1447183638951572,0.0,0.0,0.0
188,712.7169270435303,13.0,712.7139785914725,712.7217338189375,5.031459349804487,0.22521033397152118,0.0,0.09562659167261812,0.0,0.0,0.0
189,915.6388526693217,6.0,915.6370608289764,915.6403250438568,1.7495411212419976,0.07757922545867572,0.0,0.0,0.0,0.0,0.0
190,915.646967743672,9.0,915.6448828906041,915.6497086755843,4.0600840825582125,0.10949390535496414,0.0,0.0,0.0,0.0,0.0
191,916.6375075070382,71.0,916.6270737418181,916.6514800329961,8.055348164342659,1.8511938118313542,0.0,3.9891601328271706,2.385135801797131,0.0,3.369948573080789
192,917.6358974532856,83.0,917.6241415893471,917.6439128945082,7.9104433259112295,2.978722780789578,0.0,5.53290353565947,3.9750476168035696,0.0,4.855604254049916
193,918.6327406518061,88.0,918.623992888938,918.6397163879378,6.8764406815337,3.661887271575063,0.0,6.392012249212798,4.832847960351738,0.0,5.887700933722153
194,919.6314989940946,78.0,919.6226639370009,919.6384950149106,5.215021490730286,2.4160761310383903,0.0,4.778506636519765,3.4004456015764064,0.0,4.217708491078886
195,920.6301355684636,51.0,920.6207599990591,920.6407039365722,5.9299923670489045,1.0563045774765651,0.0,3.0028847589160224,0.0,0.0,2.4893963993457855
196,936.4035463059544,5.0,936.4016144930903,936.4059593853299,3.4563361346805803,0.38161264733220845,0.0,0.0,0.0,0.0,0.0
197,936.4129006895547,6.0,936.4096814090642,936.416121626583,5.16480134442395,0.5186235225159664,0.0,0.0,0.0,0.0,0.0
198,936.9142756863714,11.0,936.9098311722711,936.9183070844225,5.446085221770106,0.4658551549049171,0.0,0.0,0.0,0.0,0.0
199,937.4008006535076,7.0,937.3984125271144,937.4061312369521,4.0575328016134184,0.3625485966446067,0.0,0.0,0.0,0.0,0.0
200,937.4148698404204,8.0,937.4112287818236,937.4169064270894,4.577444454360482,0.2941005238343387,0.0,0.0,0.0,0.0,0.0
