,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,60.61828048226277,3.0,60.616187790631486,60.618682424942456,22.862871389890376,0.004821508055988302,0.0,0.0,0.0,0.0,0.0
207,60.63986143241572,3.0,60.63920479600178,60.64042435298234,11.173040964522839,0.005823900574649234,0.0,0.0,0.0,0.0,0.0
208,60.85581852432761,3.0,60.85561424580253,60.85667173667805,9.653882654129506,0.006845161894937438,0.0,0.0,0.0,0.0,0.0
209,61.4473894662014,3.0,61.445820290784944,61.447836597865034,18.22975084514481,0.003078581685042367,0.0,0.0,0.0,0.0,0.0
210,61.87937002531667,4.0,61.87863014697405,61.88095807102252,24.524436478286482,0.006807340369243509,0.0,0.0,0.0,0.0,0.0
211,62.02305248351582,3.0,62.02251883630945,62.0236864126811,10.458265335629145,0.004807323173543378,0.0,0.0,0.0,0.0,0.0
212,62.050990178445616,4.0,62.04901024065104,62.051808441742345,22.107530109877274,0.005102796725878157,0.0,0.0,0.0,0.0,0.0
213,62.05996361445485,211.0,62.05973332650034,62.0601917768215,2.816445180958348,0.0947937252377396,0.0,0.0,0.0,0.0,0.0
214,62.406900166179724,3.0,62.40602770710566,62.40845829498576,21.63745669894633,0.003540537794225121,0.0,0.0,0.0,0.0,0.0
215,62.61492041377699,3.0,62.613615813537095,62.61699929613948,30.02020196565881,0.009507854426113599,0.0,0.0,0.0,0.0,0.0
216,62.85107483132454,6.0,62.846894149366165,62.85273625712676,57.96366286071289,0.009692768974222112,0.0,0.0,0.0,0.0,0.0
217,63.56653399800001,3.0,63.56556475980663,63.568708339991275,27.474101953929203,0.005024979142308405,0.0,0.0,0.0,0.0,0.0
218,63.66736878082712,3.0,63.66625804604256,63.66937656997176,27.21195059851953,0.005189905612615586,0.0,0.0,0.0,0.0,0.0
219,64.18037982414394,3.0,64.17875114772107,64.18105267411481,19.92237780156425,0.009511233690343958,0.0,0.0,0.0,0.0,0.0
220,64.38250388700573,3.0,64.38034653185603,64.38402766648231,31.764449484081542,0.0037036776233323253,0.0,0.0,0.0,0.0,0.0
221,64.46328664504098,3.0,64.46315982920088,64.46546196223063,19.840173544964184,0.012389728588150963,0.0,0.0,0.0,0.0,0.0
222,64.68747262812514,3.0,64.68711351146354,64.6881657568051,9.037000852884566,0.0055437966703249025,0.0,0.0,0.0,0.0,0.0
223,64.6920366895184,3.0,64.69132507021268,64.69337898561885,17.638401462161845,0.007045942032991984,0.0,0.0,0.0,0.0,0.0
224,64.71522054546793,4.0,64.7127400279289,64.7173744731364,47.557862083222695,0.007783825957492188,0.0,0.0,0.0,0.0,0.0
225,64.93685870766065,4.0,64.93403308665944,64.93918370419429,40.07331205638605,0.0064400770355655225,0.0,0.0,0.0,0.0,0.0
226,65.14838162867719,3.0,65.14815076245627,65.14945311543333,11.105869610383985,0.008292684906376599,0.0,0.0,0.0,0.0,0.0
227,65.44043637233176,5.0,65.43879068313849,65.44287743214655,34.09474906074103,0.009383887161281928,0.0,0.0,0.0,0.0,0.0
228,65.5260331113031,3.0,65.52424024133961,65.52702329836626,23.595855252904787,0.007864895745016169,0.0,0.0,0.0,0.0,0.0
229,65.71242052050697,3.0,65.71204564749874,65.71261381019137,4.803444126103379,0.004721654349386511,0.0,0.0,0.0,0.0,0.0
230,65.83890704746412,3.0,65.83745285477528,65.8389837131739,12.917542624442635,0.010123605877367648,0.0,0.0,0.0,0.0,0.0
231,65.91904028895797,4.0,65.91581631589074,65.92097380351343,44.673852926726525,0.01159783044141915,0.0,0.0,0.0,0.0,0.0
232,65.95507812588086,3.0,65.95286041391934,65.95580481537365,24.801404716928396,0.004097898010989161,0.0,0.0,0.0,0.0,0.0
233,65.97097474207972,4.0,65.96984158965535,65.97275194222297,26.216990802801234,0.008215564274180787,0.0,0.0,0.0,0.0,0.0
234,66.24714282629037,3.0,66.2465126352425,66.24760500027512,9.160688849084256,0.005080147980033671,0.0,0.0,0.0,0.0,0.0
235,66.35400037475719,3.0,66.35167336698345,66.35444612653777,23.215208818223232,0.006618704298067443,0.0,0.0,0.0,0.0,0.0
236,66.36381461761714,3.0,66.36146598832336,66.36381498367275,19.664291810919888,0.008656564964234365,0.0,0.0,0.0,0.0,0.0
237,66.38016055168174,4.0,66.37701964074219,66.38240757752196,43.225607364848685,0.0048288681677508185,0.0,0.0,0.0,0.0,0.0
238,66.61810302076705,3.0,66.61597915509779,66.61892797241516,24.591391359168043,0.002026142709918407,0.0,0.0,0.0,0.0,0.0
239,66.84814167669532,3.0,66.8469824674197,66.84833365265128,11.229309344339669,0.005012817233953204,0.0,0.0,0.0,0.0,0.0
240,66.89225175678231,4.0,66.89126604879564,66.89395086415108,32.59713913454903,0.006721641251124795,0.0,0.0,0.0,0.0,0.0
241,66.96856743791108,3.0,66.96723399863241,66.96896698572426,14.376455155382457,0.007395971807934102,0.0,0.0,0.0,0.0,0.0
242,67.05415999775893,6.0,67.05401752376488,67.05442681243308,2.6070583692635876,0.002955971427804722,0.0,0.0,0.0,0.0,0.0
243,67.45820788051103,3.0,67.45649646194532,67.46012025987709,29.843975054372997,0.0063213004239216,0.0,0.0,0.0,0.0,0.0
244,67.66749138977798,5.0,67.66671619946919,67.66800602034328,14.352739316922152,0.00947153065931666,0.0,0.0,0.0,0.0,0.0
245,67.67966962251286,4.0,67.67838577297479,67.68223102455299,24.5705800556586,0.009593365274944178,0.0,0.0,0.0,0.0,0.0
246,68.2511473144651,3.0,68.249609856785,68.25194487529065,19.00675013062012,0.0046827302403982946,0.0,0.0,0.0,0.0,0.0
247,68.40986833649615,3.0,68.40936258733267,68.4113314345235,15.98897968236248,0.004412574869093191,0.0,0.0,0.0,0.0,0.0
248,68.71179562114756,3.0,68.70999508018004,68.71189937454581,15.396793298022887,0.003962477187512544,0.0,0.0,0.0,0.0,0.0
249,68.8107596131075,3.0,68.80861430536498,68.81306435723047,35.92826253162343,0.005218477266524606,0.0,0.0,0.0,0.0,0.0
250,69.03358700820442,3.0,69.03337067680293,69.0336285109048,2.074948933028587,0.004422499143348986,0.0,0.0,0.0,0.0,0.0
251,69.06975040669015,25.0,69.06956349344244,69.07031189666081,2.7812821247224258,0.017121087411339286,0.0,0.0,0.0,0.0,0.0
252,69.53810387377285,4.0,69.53676796912039,69.5396511813538,26.34060438636427,0.008881263598143754,0.0,0.0,0.0,0.0,0.0
253,69.60861793274907,3.0,69.60811751092344,69.60963389109772,12.1024300606685,0.0049077708162824675,0.0,0.0,0.0,0.0,0.0
254,69.7950143578582,3.0,69.7948598467074,69.79595537207548,8.720181664517495,0.005003182658740391,0.0,0.0,0.0,0.0,0.0
255,69.9504847350872,24.0,69.95021106272573,69.95082874114522,3.374164051742992,0.008598149946249333,0.0,0.0,0.0,0.0,0.0
256,69.95777144074813,3.0,69.95683872545689,69.96018347965658,26.56169199412217,0.0058597088985368456,0.0,0.0,0.0,0.0,0.0
257,70.0650924510681,13.0,70.06492822026685,70.06537904517032,2.785643137098782,0.04899419618949613,0.0,0.0,0.0,0.0,0.0
258,70.18293966303284,3.0,70.1805691473274,70.18501108771058,35.161602936153486,0.0038793731664516036,0.0,0.0,0.0,0.0,0.0
259,70.45432318426471,3.0,70.45346238522244,70.45526885626902,14.244619499834403,0.008994699642328024,0.0,0.0,0.0,0.0,0.0
260,70.65773396109519,3.0,70.6562480731289,70.65942981071181,25.01682252471944,0.003640729352540767,0.0,0.0,0.0,0.0,0.0
261,70.74470524916981,3.0,70.74305860117141,70.74498742120947,15.146952468577771,0.004801120040703,0.0,0.0,0.0,0.0,0.0
262,70.86645023207811,3.0,70.86619906328448,70.86655402142569,2.782684425371388,0.006147167515094711,0.0,0.0,0.0,0.0,0.0
263,70.88449297732741,4.0,70.88242322719834,70.88695328188402,32.43414924339002,0.0035470987385837534,0.0,0.0,0.0,0.0,0.0
264,71.08570570235304,6.0,71.08373880367807,71.08768686989418,8.66277390212073,0.011087695364303702,0.0,0.0,0.0,0.0,0.0
265,71.20280955008546,3.0,71.2017727066451,71.20344701362696,13.063677562033199,0.0060838127312580325,0.0,0.0,0.0,0.0,0.0
266,71.25778642264865,3.0,71.25777790599932,71.25854094845555,5.948998656341223,0.002902340853514893,0.0,0.0,0.0,0.0,0.0
267,71.4350900150133,3.0,71.43276409765153,71.43622499035094,26.915598005842238,0.005908787889970167,0.0,0.0,0.0,0.0,0.0
268,71.48206604687749,3.0,71.47962027746131,71.48325054933454,28.21431750496076,0.004645380521397679,0.0,0.0,0.0,0.0,0.0
269,71.7095320099416,6.0,71.70893908120003,71.71144613202797,23.8492151003761,0.009930269822140906,0.0,0.0,0.0,0.0,0.0
270,71.82964634119541,3.0,71.82750937907325,71.83011704953235,20.168633487843053,0.004558151008236725,0.0,0.0,0.0,0.0,0.0
271,72.08068423337048,33.0,72.08027834606115,72.08106246217322,5.845288260484012,0.017722031881027233,0.0,0.0,0.0,0.0,0.0
272,72.15082033773596,3.0,72.15052695987542,72.15097267564484,3.431975835542589,0.007155424779503085,0.0,0.0,0.0,0.0,0.0
273,72.42778925782557,3.0,72.42568658331487,72.42905712073383,25.85362341580065,0.006942439985807079,0.0,0.0,0.0,0.0,0.0
274,72.50686275541364,4.0,72.50618728400572,72.50746307115176,7.27021266537351,0.005007547711725139,0.0,0.0,0.0,0.0,0.0
275,72.56997395259873,3.0,72.56969333950258,72.57121001244208,11.610808597707656,0.003357835235023524,0.0,0.0,0.0,0.0,0.0
276,72.69323573052228,3.0,72.69186887880902,72.6949768907387,23.7528743482053,0.005595718686068666,0.0,0.0,0.0,0.0,0.0
277,72.90903888893959,5.0,72.90606356244086,72.91097342068058,19.59509510571822,0.007970894754994772,0.0,0.0,0.0,0.0,0.0
278,73.06479278225957,4.0,73.06454052627474,73.06494327305491,3.1524078142266303,0.0034991380010076334,0.0,0.0,0.0,0.0,0.0
279,73.77912819497975,5.0,73.77819258252747,73.78250395369466,21.251507661399017,0.011165209083126775,0.0,0.0,0.0,0.0,0.0
280,74.06064932433299,4.0,74.0588796305358,74.06218063928625,30.528046698185307,0.0050409795249660785,0.0,0.0,0.0,0.0,0.0
281,74.2028764770784,3.0,74.20211322368667,74.20307064681224,7.168209127138497,0.007097973970797515,0.0,0.0,0.0,0.0,0.0
282,74.49204745871128,3.0,74.48966510842143,74.49289406715022,24.08130829577658,0.0026625539830731288,0.0,0.0,0.0,0.0,0.0
283,74.54507335042685,5.0,74.54280328078607,74.5461097711736,25.766525966405887,0.006268431425945679,0.0,0.0,0.0,0.0,0.0
284,74.55532934085852,4.0,74.55315917306274,74.55677261125173,40.720583837218385,0.008576933542408863,0.0,0.0,0.0,0.0,0.0
285,74.97499819794847,3.0,74.9747048687774,74.97532987318756,4.631206144132085,0.005149878776660412,0.0,0.0,0.0,0.0,0.0
286,75.04605676077509,3.0,75.04408080691964,75.04786106291603,27.984711134248492,0.003785006254714622,0.0,0.0,0.0,0.0,0.0
287,75.09002471666753,3.0,75.08838614779904,75.09010974856355,12.75210634024217,0.00633820031740116,0.0,0.0,0.0,0.0,0.0
288,75.42550549578036,3.0,75.42360408589903,75.42709517130731,25.7140059022006,0.005332914410459003,0.0,0.0,0.0,0.0,0.0
289,75.61018238228631,3.0,75.60769660372597,75.61063321048229,21.577096451381276,0.004116832925309972,0.0,0.0,0.0,0.0,0.0
290,76.17489766006904,3.0,76.17488156907498,76.17515563518839,1.9988074360808286,0.005131393946760107,0.0,0.0,0.0,0.0,0.0
291,76.63244558295935,3.0,76.63155551163952,76.6341055590803,18.486856472750326,0.005891397113137702,0.0,0.0,0.0,0.0,0.0
292,77.12714635846788,3.0,77.12462232021367,77.1284358054533,27.468965350419577,0.006815641437687401,0.0,0.0,0.0,0.0,0.0
293,77.35629907521496,3.0,77.35383157821428,77.35651550178888,19.27533595041218,0.004516520826309372,0.0,0.0,0.0,0.0,0.0
294,77.39936684170272,3.0,77.39794174117208,77.4001040581837,15.520633794571083,0.005311845039626017,0.0,0.0,0.0,0.0,0.0
295,77.70168143552777,3.0,77.69931185489959,77.70189501734494,18.469230277890645,0.0045179022340618435,0.0,0.0,0.0,0.0,0.0
296,77.79029069083069,3.0,77.78984787355401,77.79058300464109,5.250091699964801,0.006612356640999869,0.0,0.0,0.0,0.0,0.0
297,77.92120573719856,4.0,77.91832015448102,77.92248359373562,35.0535022688755,0.008184407027271988,0.0,0.0,0.0,0.0,0.0
298,78.31091855861675,3.0,78.31004174110087,78.31149089414112,10.280622896118313,0.004998421665793673,0.0,0.0,0.0,0.0,0.0
299,78.3187066935053,3.0,78.31867316922627,78.32092193988862,15.951706653222889,0.00690866631958654,0.0,0.0,0.0,0.0,0.0
300,78.75827952961309,4.0,78.75632714688747,78.75896103947363,19.48560330285579,0.004911846285131114,0.0,0.0,0.0,0.0,0.0
301,78.8276301823482,3.0,78.82671728729991,78.82853222037909,12.791151437125308,0.007109993052809264,0.0,0.0,0.0,0.0,0.0
302,78.89987286150912,4.0,78.89834505011557,78.90167627039267,27.271689384129346,0.005926022282936758,0.0,0.0,0.0,0.0,0.0
303,79.11408291524585,3.0,79.11259530101876,79.11653220364624,27.6457496036515,0.006997366427131502,0.0,0.0,0.0,0.0,0.0
304,79.70450865140054,3.0,79.7041922071035,79.70465867342016,3.251358776104864,0.010973101390794694,0.0,0.0,0.0,0.0,0.0
305,79.7446338016121,4.0,79.7435126132836,79.7456510754621,23.45050338286024,0.0037160658782104863,0.0,0.0,0.0,0.0,0.0
306,79.99964902848038,3.0,79.99801837135253,80.00166954647689,25.35549404612683,0.003796837115656752,0.0,0.0,0.0,0.0,0.0
307,80.0664060599219,3.0,80.06596247362101,80.06874332620482,19.29545958334044,0.009536320312952946,0.0,0.0,0.0,0.0,0.0
308,80.68473784197768,3.0,80.68366398483154,80.68631415499426,18.247772706939248,0.005452446789224754,0.0,0.0,0.0,0.0,0.0
309,80.94532217760636,9.0,80.944812547847,80.9500125710573,16.158908326449993,0.008391707786370443,0.0,0.0,0.0,0.0,0.0
310,81.0084046256436,4.0,81.00558355338671,81.01206163947295,48.53533134982712,0.011263197325843641,0.0,0.0,0.0,0.0,0.0
311,81.02273244150095,3.0,81.0212526376385,81.02308954472942,12.59527923398175,0.00446948359014165,0.0,0.0,0.0,0.0,0.0
312,81.06981315775879,13.0,81.06926698364721,81.07000999075298,4.263850307070486,0.006307105260258859,0.0,0.0,0.0,0.0,0.0
313,81.42274642262058,3.0,81.42120924728854,81.42453595458211,22.698457124652332,0.0062511606295657576,0.0,0.0,0.0,0.0,0.0
314,81.48003641118692,3.0,81.47966973147182,81.4825902609846,19.913054380524706,0.004642757947766297,0.0,0.0,0.0,0.0,0.0
315,82.07701459815347,3.0,82.07651886545061,82.07763641312286,7.564356732127586,0.004265579122777901,0.0,0.0,0.0,0.0,0.0
316,82.4290470746534,4.0,82.4265427892385,82.43051403426091,29.408216132735497,0.006251357226703603,0.0,0.0,0.0,0.0,0.0
317,83.04903033549343,14.0,83.04506904281065,83.05032977987453,11.40909432124299,0.013925279606305383,0.0,0.0,0.0,0.0,0.0
318,83.0853935986994,58.0,83.08506094113571,83.08573860568649,3.838680762917249,0.041770449962244854,0.0,0.0,0.0,0.0,0.0
319,83.41565267769636,3.0,83.4140770835784,83.4162303588132,14.341001729611152,0.0038939550276572005,0.0,0.0,0.0,0.0,0.0
320,83.47941375751017,3.0,83.47874393701558,83.48118640478307,16.254624660379648,0.005116120941009216,0.0,0.0,0.0,0.0,0.0
321,83.74155866043745,3.0,83.74064928983431,83.74414762109092,23.208516725369435,0.004866060630720411,0.0,0.0,0.0,0.0,0.0
322,83.81123755116056,3.0,83.80924247745885,83.81302669686416,25.084274800033292,0.006593332408526913,0.0,0.0,0.0,0.0,0.0
323,83.96327463247012,3.0,83.96234381683968,83.96329867657425,6.317972144876325,0.003546266329160154,0.0,0.0,0.0,0.0,0.0
324,84.0733296717764,4.0,84.07250974411625,84.07364956980476,4.761911860734136,0.004285537972759449,0.0,0.0,0.0,0.0,0.0
325,84.18535377426153,3.0,84.18452389491405,84.18708412597427,16.895463702914828,0.003828074472330609,0.0,0.0,0.0,0.0,0.0
326,84.22331772623195,5.0,84.21995874125247,84.22667059586443,39.69152724525379,0.004798861468430833,0.0,0.0,0.0,0.0,0.0
327,84.6703152598624,3.0,84.66905188540059,84.67103568034642,13.016466276835013,0.007512195872824569,0.0,0.0,0.0,0.0,0.0
328,84.95956875713225,261.0,84.95918609087019,84.95989326149036,2.752252528398283,0.2247091007834145,0.0,0.7633671015307828,0.0,0.0,0.0
329,85.57656211064426,4.0,85.57429810954123,85.578199087633,20.470093796814083,0.010849031887394113,0.0,0.0,0.0,0.0,0.0
330,85.9452428695866,4.0,85.94384809745608,85.9486055027101,34.91407869716705,0.005412814920344055,0.0,0.0,0.0,0.0,0.0
331,86.04414253670615,4.0,86.04139195460702,86.04491426857156,23.68945917338526,0.0060172725285091285,0.0,0.0,0.0,0.0,0.0
332,86.20702568907548,3.0,86.20533839335512,86.20762072411193,14.708331733037369,0.0078035973484429375,0.0,0.0,0.0,0.0,0.0
333,86.5321529596591,4.0,86.53085876949714,86.53455412306546,28.08856234358094,0.004457084312882382,0.0,0.0,0.0,0.0,0.0
334,86.5970536854133,3.0,86.596647461843,86.59967082382722,19.396105009399715,0.002530670732838053,0.0,0.0,0.0,0.0,0.0
335,86.91970103065506,4.0,86.91723250641725,86.92152063202315,15.187952917295954,0.008622776327873732,0.0,0.0,0.0,0.0,0.0
336,87.04400713934206,64.0,87.04355256727122,87.04440624383113,4.5798303485419,0.04444495934544078,0.0,0.0,0.0,0.0,0.0
337,87.0698460298469,5.0,87.0664161789687,87.0708793345256,24.149685422852144,0.006215866510035628,0.0,0.0,0.0,0.0,0.0
338,87.50051736122299,8.0,87.49552274058203,87.50531437644028,72.43423757567298,0.008491978260138821,0.0,0.0,0.0,0.0,0.0
339,87.8874974811443,3.0,87.88513044859414,87.88884745562643,23.495991648465697,0.005340760465102819,0.0,0.0,0.0,0.0,0.0
340,87.90095259986464,3.0,87.89834540454204,87.9015879290127,20.4935490506842,0.004553143065247834,0.0,0.0,0.0,0.0,0.0
341,88.02146750029577,1950.0,88.02122455274215,88.0217820015589,2.289824958889985,7.135036400032608,0.0,10.20689870848188,7.580572579046305,6.276621131431878,8.866246243082236
342,88.02738961518813,3.0,88.02726334259405,88.02816131862919,5.667276710768329,0.001761976547512107,0.0,0.0,0.0,0.0,0.0
343,88.1470629544963,3.0,88.14659330731311,88.14787433164673,8.073782171442856,0.004184391340443949,0.0,0.0,0.0,0.0,0.0
344,88.41359742635221,3.0,88.4119697652471,88.41376062237276,11.253027298232182,0.0024919974425095617,0.0,0.0,0.0,0.0,0.0
345,88.51903104339371,3.0,88.51679831263255,88.51929830842369,15.69025930647609,0.003105510708312395,0.0,0.0,0.0,0.0,0.0
346,88.96843966190056,3.0,88.96700227923701,88.9696041559955,16.24718938036743,0.00590931251319683,0.0,0.0,0.0,0.0,0.0
347,89.04112258990715,3.0,89.03962708026006,89.04331701279985,23.02264911404123,0.0052006520563225534,0.0,0.0,0.0,0.0,0.0
348,89.78946345530767,3.0,89.78889243666768,89.79041227238396,9.403699980102369,0.009424585907395337,0.0,0.0,0.0,0.0,0.0
349,91.05408043064004,29.0,91.05309370691039,91.05538064066975,3.0592207910916565,0.011180719625220237,0.0,0.0,0.0,0.0,0.0
350,91.07555084559229,4.0,91.0749981667016,91.07660955982392,6.218192933961778,0.003302765891789219,0.0,0.0,0.0,0.0,0.0
351,91.92953270247811,5.0,91.92698506725593,91.93418923010461,46.06895871190685,0.012192410657865516,0.0,0.0,0.0,0.0,0.0
352,92.01629488206189,314.0,92.01591753336824,92.01678108663306,2.818635920534524,0.2100991469194384,0.0,0.997049658294023,0.0,0.0,0.0
353,92.04014585861636,3.0,92.03861651016638,92.04219058555523,21.573167010182004,0.005763023298620312,0.0,0.0,0.0,0.0,0.0
354,92.31848222051192,5.0,92.31481766833562,92.32206597086169,37.1462056817698,0.007161262549857943,0.0,0.0,0.0,0.0,0.0
355,93.0573241693606,7.0,93.05711189024149,93.05760083221386,3.8907052588947852,0.0057322568603317475,0.0,0.0,0.0,0.0,0.0
356,93.1384567350757,3.0,93.13622163226344,93.13921713990587,17.867709760127507,0.008170426724993065,0.0,0.0,0.0,0.0,0.0
357,94.61108411938808,3.0,94.61060513989243,94.61239102774746,10.486719697775325,0.005946866459362232,0.0,0.0,0.0,0.0,0.0
358,94.96105909374566,3.0,94.96050384853308,94.96134215620748,4.904394393134361,0.0015325774767609994,0.0,0.0,0.0,0.0,0.0
359,95.55925730852783,4.0,95.5586260335667,95.56180022488876,10.66972503916151,0.006255460044327847,0.0,0.0,0.0,0.0,0.0
360,96.89895507363369,3.0,96.89710249554,96.900490694073,19.425725663444133,0.005057131414337775,0.0,0.0,0.0,0.0,0.0
361,97.06479176926044,6.0,97.06281799654333,97.06575896148314,6.368851021380341,0.005428461350469172,0.0,0.0,0.0,0.0,0.0
362,97.10068536993262,4.0,97.100432414685,97.10104039221906,4.770802156391819,0.002132267802746392,0.0,0.0,0.0,0.0,0.0
363,97.29911348460658,4.0,97.29718216350008,97.30154591824078,21.801485178250925,0.004273131411429038,0.0,0.0,0.0,0.0,0.0
364,97.55964035567636,3.0,97.55935136459328,97.5598356011284,2.7574957871996024,0.003537202053596776,0.0,0.0,0.0,0.0,0.0
365,97.8893383053352,3.0,97.8882389265727,97.89097443888284,15.524970211222197,0.009429976519606639,0.0,0.0,0.0,0.0,0.0
366,98.95543517086584,22.0,98.9549584864722,98.95672257874753,7.019552957995905,0.016726232681379436,0.0,0.0,0.0,0.0,0.0
367,98.98411762391883,5.0,98.98391787535827,98.98435247025282,1.5640432710506733,0.005968240483265469,0.0,0.0,0.0,0.0,0.0
368,99.4408298504195,3.0,99.43841048669518,99.44200756225258,20.096124626817424,0.005195440525467566,0.0,0.0,0.0,0.0,0.0
369,99.52167221622088,3.0,99.5198840766994,99.52181041952659,10.753340812368087,0.005336533867683356,0.0,0.0,0.0,0.0,0.0
370,99.56551798052551,3.0,99.5654184403866,99.56619037174704,4.307221661617704,0.005310957110757761,0.0,0.0,0.0,0.0,0.0
371,99.96334181002226,25.0,99.96271263100888,99.96393108542911,4.09301212419982,0.008212163031519608,0.0,0.0,0.0,0.0,0.0
372,100.11196504166273,1136.0,100.11155025288721,100.11237940055058,2.9167048035606795,1.7309034837442274,0.0,4.015083128157728,2.0351157654122516,0.0,3.1837390365073137
373,100.6847895711006,3.0,100.68401826617652,100.68737440807602,18.51842056215872,0.006293677418906367,0.0,0.0,0.0,0.0,0.0
374,101.05958808586507,10.0,101.0580309193843,101.06001142108083,2.82273530186632,0.004228283009104715,0.0,0.0,0.0,0.0,0.0
375,101.11484879363944,3.0,101.11457836098262,101.11704847311013,13.57154296976482,0.0036056255728173663,0.0,0.0,0.0,0.0,0.0
376,101.57844310539431,3.0,101.5782600152537,101.57850071389873,1.3164355091411826,0.003072055144490259,0.0,0.0,0.0,0.0,0.0
377,103.07523141225187,6.0,103.07498575562381,103.07582472511316,3.6375476835353733,0.01206941497541366,0.0,0.0,0.0,0.0,0.0
378,103.32360674175663,3.0,103.32230435407249,103.32540572242092,16.675593024019577,0.0041218790974484045,0.0,0.0,0.0,0.0,0.0
379,103.73570410525971,4.0,103.73237732365943,103.7370204779354,28.617742268581054,0.007806132515286043,0.0,0.0,0.0,0.0,0.0
380,104.04934512634907,10.0,104.04919125557923,104.04952088690729,0.5689287271355317,0.010701490652529545,0.0,0.0,0.0,0.0,0.0
381,104.25010454978776,3.0,104.24765334620685,104.2519355877989,22.820342645911378,0.004771876992350028,0.0,0.0,0.0,0.0,0.0
382,105.0696939030542,41.0,105.06913889671968,105.0703482728302,4.786837649555439,0.023464979454616466,0.0,0.0,0.0,0.0,0.0
383,106.0651725504628,13.0,106.06468274165807,106.06667947128975,5.070527401006386,0.0057678512789152755,0.0,0.0,0.0,0.0,0.0
384,106.27154446718953,4.0,106.26840702318478,106.27513449343051,37.35785236514606,0.0037638957509448048,0.0,0.0,0.0,0.0,0.0
385,109.94443109049192,3.0,109.94422565507013,109.9466186863357,12.092125094668088,0.005501948090590752,0.0,0.0,0.0,0.0,0.0
386,110.10447209577731,8.0,110.10431065279428,110.10490071672615,1.9384281221291395,0.003631797721751799,0.0,0.0,0.0,0.0,0.0
387,110.25705400481117,3.0,110.25689864127555,110.25832649469375,7.194568240167818,0.0028267671579871936,0.0,0.0,0.0,0.0,0.0
388,111.04396883469389,91.0,111.04349464896991,111.0444773219009,3.03012851274236,0.10037560756778774,0.0,0.0,0.0,0.0,0.0
389,111.08029216802572,15.0,111.08001639564145,111.08068256671986,3.4296407987890847,0.03417800720290367,0.0,0.0,0.0,0.0,0.0
390,111.4850792181931,3.0,111.48346473132395,111.48681874995302,16.713839160190123,0.005282035018094571,0.0,0.0,0.0,0.0,0.0
391,112.0493715458704,4.0,112.04772904325816,112.050374634278,7.287437026725518,0.0039529210428870054,0.0,0.0,0.0,0.0,0.0
392,112.07566267460449,4.0,112.07497073667331,112.07648718343147,6.574146459581145,0.010708029336381458,0.0,0.0,0.0,0.0,0.0
393,112.25022601805038,5.0,112.24930745580814,112.25327826558929,27.04902166865296,0.011435359119426879,0.0,0.0,0.0,0.0,0.0
394,112.88431945523902,3.0,112.8818451731957,112.8844911723316,13.022176392919143,0.004617200257735819,0.0,0.0,0.0,0.0,0.0
395,112.97121018084027,141.0,112.9705680915073,112.971942861709,5.637499209077369,0.1178900735522807,0.0,0.0,0.0,0.0,0.0
396,113.05985456031324,6.0,113.05698525920032,113.0606500399139,12.15588241186811,0.0030872199432785442,0.0,0.0,0.0,0.0,0.0
397,113.89231322816896,3.0,113.89092272072092,113.89364172504895,13.263036961864222,0.0030793746867282413,0.0,0.0,0.0,0.0,0.0
398,113.97129155833977,30.0,113.97033673776266,113.9720666516437,7.679774174762258,0.019596343154318508,0.0,0.0,0.0,0.0,0.0
399,114.09128100266068,9.0,114.09070094746038,114.09150302725784,3.8527199246559123,0.010346484760579146,0.0,0.0,0.0,0.0,0.0
400,114.127521251044,197.0,114.1269366362997,114.12811508650456,3.7721869733402276,0.09320151092518927,0.0,0.0,0.0,0.0,0.0
401,114.94801379033936,15.0,114.94659719976246,114.94903101638471,6.547112422770745,0.017193978659750305,0.0,0.0,0.0,0.0,0.0
402,114.96758498106348,10.0,114.96724225226389,114.96820524270416,3.597776790288808,0.007307204249950116,0.0,0.0,0.0,0.0,0.0
403,115.075227786992,37.0,115.07471632395219,115.07591377578679,3.929678516000822,0.042749958835004896,0.0,0.0,0.0,0.0,0.0
404,115.19338837343054,3.0,115.19154627241548,115.19487933895132,16.074738812526473,0.004450475957630702,0.0,0.0,0.0,0.0,0.0
405,115.95589590093955,4.0,115.9549891263909,115.95649262061009,7.097494158424423,0.0019021477796856694,0.0,0.0,0.0,0.0,0.0
406,116.07039209962365,13.0,116.07009219001334,116.0724629881283,4.891689825649177,0.04929981408715012,0.0,0.0,0.0,0.0,0.0
407,116.9660654303301,572.0,116.9654793286412,116.96657939844208,3.392992632565639,0.7512609978578306,0.0,3.1055942701133046,0.0,0.0,1.2281332208316111
408,117.94228874925268,3.0,117.9422679813233,117.94319339678096,4.3590785302264745,0.005601717129446109,0.0,0.0,0.0,0.0,0.0
409,117.96586566763024,235.0,117.96525770192498,117.96643586378438,3.5837083395847533,0.1460851571681828,0.0,0.6441010898881933,0.0,0.0,0.0
410,118.0650584998444,553.0,118.06440283585589,118.06558985803146,3.172822451123703,0.5785280808743432,0.0,2.364226197654199,0.0,0.0,0.7980421715454707
411,118.0864937331538,3.0,118.08631413564878,118.08684199481338,2.483392318448202,0.002977260554299191,0.0,0.0,0.0,0.0,0.0
