,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,5454.0,1.0,0.997046381550751,336875.0,48.0
482,5628.0,29.0,0.9896079665767084,336876.0,48.0
483,5751.0,43.0,0.9842823436184583,336877.0,48.0
484,5581.0,5.0,0.9880246022513591,336878.0,48.0
485,5567.0,52.0,0.9839209045643705,336880.0,48.0
486,5545.0,57.0,0.9843781456572819,336882.0,48.0
487,5750.0,43.0,0.9962260131866745,336886.0,48.0
488,6110.0,15.0,0.9915143339146961,336887.0,48.0
489,5401.0,56.0,0.996246857137152,336888.0,48.0
490,5400.0,56.0,0.9909518714027966,336890.0,48.0
491,5671.0,30.0,0.9950683115348526,336892.0,48.0
492,5670.0,30.0,0.9789134264352406,336893.0,48.0
493,5556.0,58.0,0.9957157669709101,336894.0,48.0
494,5557.0,58.0,0.9880334536806981,336895.0,48.0
495,5546.0,57.0,0.9946555513471149,336896.0,48.0
496,5542.0,36.0,0.979708789338053,336897.0,48.0
497,5617.0,21.0,0.9809335514637597,336899.0,48.0
498,5597.0,3.0,0.9818057164947124,336900.0,48.0
499,5641.0,44.0,0.9827485945020356,336903.0,48.0
500,5578.0,53.0,0.9960632984133926,336905.0,48.0
501,5583.0,45.0,0.9939875663770786,336906.0,48.0
502,5559.0,58.0,0.9941216058182852,336909.0,48.0
503,5642.0,44.0,0.9944310506048748,336911.0,48.0
504,6112.0,15.0,0.9846610863495415,336913.0,48.0
505,6111.0,15.0,0.9927805149734169,336918.0,48.0
506,5669.0,14.0,0.9865776813107432,336919.0,48.0
507,5902.0,11.0,0.995729975310051,336921.0,48.0
508,5581.0,46.0,0.9903006387244395,336922.0,48.0
509,5585.0,32.0,0.9938011953779584,336924.0,48.0
510,5584.0,32.0,0.9953548268093254,336925.0,48.0
511,5749.0,42.0,0.9897425618771712,336927.0,48.0
512,5665.0,7.0,0.9976025497134717,336928.0,48.0
513,5664.0,7.0,0.9886978470518654,336930.0,48.0
514,5624.0,8.0,0.9790753309374456,336932.0,48.0
515,5553.0,39.0,0.9870386548003979,336937.0,48.0
516,5903.0,11.0,0.9799745728543455,336944.0,48.0
517,5619.0,24.0,0.9956286558235145,336946.0,48.0
518,5402.0,56.0,0.9924723839089262,336947.0,48.0
519,5775.0,33.0,0.9813942015559004,336948.0,48.0
520,5674.0,34.0,0.9921493402168069,336950.0,48.0
521,5605.0,13.0,0.9870493630831312,336952.0,48.0
522,5582.0,5.0,0.9787713104845397,336955.0,48.0
523,5752.0,43.0,0.9848345834739449,336957.0,48.0
524,5665.0,49.0,0.9981094128887829,336958.0,48.0
525,5620.0,21.0,0.9882843912194017,336959.0,48.0
526,5424.0,0.0,0.9942450519058066,336960.0,48.0
527,5629.0,29.0,0.9963411943397589,336962.0,48.0
528,5422.0,0.0,0.9864726095908739,336964.0,48.0
529,5420.0,0.0,0.9858063481574556,336966.0,48.0
530,5630.0,29.0,0.9859987149625874,336968.0,48.0
531,5589.0,40.0,0.9876390962042452,336969.0,48.0
532,5586.0,32.0,0.9963262985312064,336970.0,48.0
533,5604.0,23.0,0.9814051835538173,336971.0,48.0
534,5752.0,42.0,0.9821964490561607,336972.0,48.0
535,5753.0,42.0,0.9969444272148187,336973.0,48.0
536,5658.0,6.0,0.9967333212892128,336974.0,48.0
537,5569.0,52.0,0.9911164864464869,336976.0,48.0
538,5565.0,19.0,0.9866296122804884,336977.0,48.0
539,5592.0,22.0,0.9926394765173351,336978.0,48.0
540,5599.0,3.0,0.9779505123053819,336979.0,48.0
541,5620.0,24.0,0.9873505220984198,336981.0,48.0
542,5776.0,33.0,0.9944487118954616,336984.0,48.0
543,5584.0,45.0,0.9926728271048909,336986.0,48.0
544,5591.0,40.0,0.9880674885400089,336987.0,48.0
545,5592.0,40.0,0.9824956949418459,336988.0,48.0
546,5523.0,38.0,0.9881544082593194,336989.0,48.0
547,5699.0,12.0,0.9823742243470315,336994.0,48.0
548,5583.0,5.0,0.9769732881945891,336995.0,48.0
549,5621.0,21.0,0.9827393095696253,336997.0,48.0
550,5624.0,21.0,0.9785896730448934,337000.0,48.0
551,5622.0,21.0,0.9847274001375378,337001.0,48.0
552,5623.0,21.0,0.9872695665400542,337002.0,48.0
553,5582.0,20.0,0.9958372683503083,337003.0,48.0
554,5692.0,35.0,0.9810257606895312,337005.0,48.0
555,5584.0,5.0,0.9795452306305783,337006.0,48.0
556,5583.0,20.0,0.9809233100431762,337007.0,48.0
557,5836.0,10.0,0.9917940597506555,337008.0,48.0
558,5829.0,9.0,0.9861833663049354,337009.0,48.0
559,5674.0,47.0,0.9847594960137964,337012.0,48.0
560,5720.0,48.0,0.9934063066595263,337013.0,48.0
561,5667.0,7.0,0.9839824431970484,337014.0,48.0
562,5684.0,25.0,0.9950343788654357,337015.0,48.0
563,5605.0,23.0,0.993932503597199,337016.0,48.0
564,5550.0,41.0,0.9857040497662737,337017.0,48.0
565,5545.0,36.0,0.9867139907544002,337020.0,48.0
566,5675.0,30.0,0.9850135999873142,337022.0,48.0
567,5632.0,29.0,0.9807208429333886,337024.0,48.0
568,5551.0,41.0,0.9861383441672873,337025.0,48.0
569,5560.0,58.0,0.9824040469371198,337028.0,48.0
570,5656.0,50.0,0.9871745786840855,337029.0,48.0
571,5655.0,50.0,0.988031921889082,337030.0,48.0
572,5663.0,6.0,0.9861840454250167,337186.0,48.0
573,5686.0,25.0,0.994193979706021,337188.0,48.0
574,5621.0,24.0,0.9947624190202441,337189.0,48.0
575,5609.0,23.0,0.9949251357632878,337190.0,48.0
576,5608.0,23.0,0.9940806848466607,337191.0,48.0
577,5444.0,2.0,0.9857723823288304,337192.0,48.0
578,5680.0,30.0,0.996735744907789,337196.0,48.0
579,5659.0,6.0,0.9831136793991807,337032.0,48.0
580,5678.0,34.0,0.9924180709972977,337035.0,48.0
581,5779.0,33.0,0.9949853265013634,337040.0,48.0
582,5608.0,13.0,0.9855247398378664,337041.0,48.0
583,5549.0,57.0,0.9970679892644867,337042.0,48.0
584,5585.0,45.0,0.9942160200981988,337043.0,48.0
585,5548.0,57.0,0.9955412650135032,337045.0,48.0
586,5667.0,49.0,0.9946668241785626,337046.0,48.0
587,5657.0,50.0,0.9941776725920122,337047.0,48.0
588,5671.0,28.0,0.9815894431128038,337048.0,48.0
589,6113.0,15.0,0.9855987213094395,337049.0,48.0
590,5606.0,23.0,0.988480153283543,337050.0,48.0
591,5408.0,55.0,0.9943104925219316,337051.0,48.0
592,5647.0,44.0,0.9835419751624066,337053.0,48.0
593,5668.0,7.0,0.995012365712151,337054.0,48.0
594,5593.0,22.0,0.9954304837996811,337055.0,48.0
595,5675.0,47.0,0.9816879241139288,337057.0,48.0
596,5676.0,47.0,0.9814791347349119,337058.0,48.0
597,5594.0,22.0,0.9956091578180283,337059.0,48.0
598,5685.0,25.0,0.9940592843987615,337060.0,48.0
599,5456.0,1.0,0.98771886260015,337065.0,48.0
600,5582.0,46.0,0.9968060835633294,337066.0,48.0
601,6159.0,16.0,0.996984097001784,337068.0,48.0
602,5709.0,31.0,0.9959935074015729,337069.0,48.0
603,5676.0,30.0,0.9868979636221691,337070.0,48.0
604,5607.0,23.0,0.9938147524604067,337072.0,48.0
605,5646.0,44.0,0.9977551662754718,337073.0,48.0
606,5634.0,29.0,0.9810935251739364,337075.0,48.0
607,5633.0,29.0,0.9908330891997164,337076.0,48.0
608,5672.0,28.0,0.9824759471345724,337077.0,48.0
609,5546.0,36.0,0.9938317730670467,337078.0,48.0
610,5600.0,27.0,0.9961780515002701,337079.0,48.0
611,5566.0,19.0,0.9949265490204816,337081.0,48.0
612,5625.0,21.0,0.9930224724874573,337084.0,48.0
613,5531.0,54.0,0.9914402410749705,337087.0,48.0
614,5636.0,29.0,0.9947997202881831,337088.0,48.0
615,5635.0,29.0,0.988582712086569,337091.0,48.0
616,5562.0,58.0,0.9935272248934549,337092.0,48.0
617,5637.0,29.0,0.9870873544313203,337094.0,48.0
618,5670.0,14.0,0.9914250089765663,337095.0,48.0
619,5831.0,9.0,0.9839979102151502,337098.0,48.0
620,5587.0,32.0,0.9946601221920148,337100.0,48.0
621,5661.0,6.0,0.9878072003511544,337101.0,48.0
622,5595.0,22.0,0.9914165559968198,337103.0,48.0
623,5648.0,26.0,0.9881943804879245,337108.0,48.0
624,5722.0,48.0,0.9942874459010688,337109.0,48.0
625,5677.0,30.0,0.9970946118066079,337110.0,48.0
626,5442.0,2.0,0.9805138446833079,337111.0,48.0
627,5425.0,0.0,0.9811974940735326,337113.0,48.0
628,5668.0,49.0,0.9850542361623547,337115.0,48.0
629,5753.0,43.0,0.9892375876137515,337117.0,48.0
630,5441.0,2.0,0.9883152787053294,337118.0,48.0
631,5602.0,27.0,0.9831494635903392,337119.0,48.0
632,5601.0,27.0,0.9885935959916193,337120.0,48.0
633,5589.0,5.0,0.9857646816532795,337121.0,48.0
634,5524.0,38.0,0.9978331295414606,337122.0,48.0
635,5611.0,13.0,0.9958326719756939,337123.0,48.0
636,5610.0,13.0,0.9860474272626649,337124.0,48.0
637,5588.0,5.0,0.9833963769404538,337125.0,48.0
638,5679.0,34.0,0.9884160929953849,337127.0,48.0
639,5551.0,57.0,0.9943012592761463,337128.0,48.0
640,5406.0,56.0,0.9956212878427597,337129.0,48.0
641,5693.0,35.0,0.9875482475085251,337131.0,48.0
642,5700.0,12.0,0.9947057562498755,337132.0,48.0
643,5601.0,3.0,0.9862916094628803,337134.0,48.0
644,5550.0,51.0,0.9956445670935603,337137.0,48.0
645,5674.0,28.0,0.9865472996622505,337138.0,48.0
646,5660.0,50.0,0.9828037307090618,337140.0,48.0
647,5659.0,50.0,0.9921522006646325,337141.0,48.0
648,5557.0,41.0,0.9734722956064685,337142.0,48.0
649,5780.0,33.0,0.9832657615801083,337144.0,48.0
650,5658.0,50.0,0.9831836071437452,337146.0,48.0
651,5552.0,57.0,0.9957861927327698,337147.0,48.0
652,5553.0,57.0,0.9952214202249,337149.0,48.0
653,5584.0,4.0,0.9810949186103866,337150.0,48.0
654,5711.0,31.0,0.983845257286153,337152.0,48.0
655,5583.0,46.0,0.9884801098779862,337153.0,48.0
656,5457.0,1.0,0.9977334657819124,337154.0,48.0
657,5427.0,0.0,0.9866715907943375,337155.0,48.0
658,5584.0,46.0,0.9941538668148272,337156.0,48.0
659,5563.0,58.0,0.9897402403180708,337159.0,48.0
660,5564.0,58.0,0.990132113759142,337161.0,48.0
661,5565.0,58.0,0.9917204264400852,337162.0,48.0
662,5410.0,55.0,0.9978210036935522,337166.0,48.0
663,5409.0,55.0,0.9917364627662889,337167.0,48.0
664,5594.0,40.0,0.9811438884840453,337168.0,48.0
665,5906.0,11.0,0.9807600231622614,337171.0,48.0
666,5907.0,11.0,0.9858927485477885,337172.0,48.0
667,5585.0,20.0,0.9815850503470689,337173.0,48.0
668,5602.0,3.0,0.979114467606557,337174.0,48.0
669,5603.0,3.0,0.9814803197857969,337175.0,48.0
670,5627.0,8.0,0.9920362738309267,337176.0,48.0
671,5409.0,56.0,0.9934705732304258,337180.0,48.0
672,5410.0,56.0,0.981843528913237,337181.0,48.0
673,5723.0,48.0,0.9943425164315681,337185.0,48.0
674,5669.0,49.0,0.9835988805037003,337198.0,48.0
675,5588.0,32.0,0.9929468640870422,337200.0,48.0
676,5587.0,20.0,0.9961217097950092,337201.0,48.0
677,5533.0,54.0,0.990662866231002,337204.0,48.0
678,5678.0,47.0,0.9956976976260227,337205.0,48.0
679,5626.0,21.0,0.984836652206855,337207.0,48.0
680,6117.0,15.0,0.994691704588834,337208.0,48.0
681,6116.0,15.0,0.9886457039231443,337209.0,48.0
682,5586.0,20.0,0.980961560319432,337212.0,48.0
683,5908.0,11.0,0.9842114785626878,337213.0,48.0
684,5605.0,27.0,0.9972145197224386,337214.0,48.0
685,5612.0,13.0,0.9962850438977349,337216.0,48.0
686,5428.0,0.0,0.9970409895913976,337219.0,48.0
687,5614.0,13.0,0.9942776997228584,337220.0,48.0
688,5665.0,6.0,0.984499382333408,337223.0,48.0
689,5673.0,14.0,0.9816560210717632,337226.0,48.0
690,5555.0,39.0,0.9827046846891022,337228.0,48.0
691,5756.0,43.0,0.98790874204702,337230.0,48.0
692,5755.0,43.0,0.9859345885511329,337231.0,48.0
693,5832.0,9.0,0.9926848272695658,337233.0,48.0
694,5593.0,18.0,0.9796292484582386,337234.0,48.0
695,5687.0,25.0,0.9927360952232477,337235.0,48.0
696,5757.0,43.0,0.9894334456483443,337237.0,48.0
697,5650.0,44.0,0.986519849465182,337238.0,48.0
698,5554.0,57.0,0.9943734022034469,337240.0,48.0
699,5558.0,41.0,0.9958418442674325,337241.0,48.0
700,5597.0,22.0,0.9832817922667295,337242.0,48.0
701,5555.0,57.0,0.9941357349151241,337243.0,48.0
702,5704.0,12.0,0.9938353916280308,337247.0,48.0
703,5662.0,49.0,0.9949136683563168,336737.0,48.0
704,5559.0,41.0,0.9856856722872807,337249.0,48.0
705,5680.0,34.0,0.9941676452002967,337250.0,48.0
706,5664.0,6.0,0.9893629863922286,337251.0,48.0
707,5670.0,49.0,0.9826702615337966,337252.0,48.0
708,5529.0,38.0,0.9866887891060739,337253.0,48.0
709,5566.0,58.0,0.98705174160214,337254.0,48.0
710,5459.0,1.0,0.9937332852022552,337255.0,48.0
711,5412.0,56.0,0.9877312519019363,337256.0,48.0
712,5590.0,45.0,0.9627285532775947,337257.0,48.0
713,5676.0,28.0,0.9841938457230897,337258.0,48.0
714,5681.0,30.0,0.9934450250914273,337259.0,48.0
715,5682.0,30.0,0.984226169707579,337260.0,48.0
716,5641.0,29.0,0.988312647784797,337263.0,48.0
717,5595.0,40.0,0.9829515522219112,337264.0,48.0
718,5589.0,45.0,0.981951103382437,337267.0,48.0
719,5782.0,33.0,0.9964354714801709,337268.0,48.0
720,5661.0,50.0,0.986963672805686,337269.0,48.0
721,5623.0,24.0,0.9947595295881577,337270.0,48.0
722,5674.0,7.0,0.9824501015173595,337271.0,48.0
723,5528.0,38.0,0.9811257760273498,337272.0,48.0
724,5683.0,34.0,0.9801597074408476,337273.0,48.0
725,5527.0,38.0,0.985294886614758,337274.0,48.0
726,5839.0,10.0,0.9858346927076015,337277.0,48.0
727,5612.0,23.0,0.9955864921502211,337278.0,48.0
728,5651.0,44.0,0.995428320524561,337279.0,48.0
729,5682.0,34.0,0.9918772808099477,337280.0,48.0
730,5526.0,38.0,0.9917939211494233,337282.0,48.0
731,5680.0,47.0,0.9770734269695688,337285.0,48.0
732,5606.0,3.0,0.9872060635615387,337288.0,48.0
733,5662.0,50.0,0.9853866753691713,337289.0,48.0
734,5412.0,55.0,0.9941191713227097,337290.0,48.0
735,6161.0,16.0,0.9920740443813924,337292.0,48.0
736,5560.0,41.0,0.9831192871755001,337293.0,48.0
737,5828.0,9.0,0.9806468522878427,336783.0,48.0
738,5589.0,32.0,0.9938152583309555,337295.0,48.0
739,5589.0,20.0,0.9933100220458103,337297.0,48.0
740,5694.0,35.0,0.9886391856549758,337298.0,48.0
741,5683.0,30.0,0.9855122272954159,337299.0,48.0
742,5909.0,11.0,0.9827776855963791,337301.0,48.0
743,5627.0,21.0,0.9830350387141255,337303.0,48.0
744,5597.0,40.0,0.9791748269401,337307.0,48.0
745,6163.0,16.0,0.9875983209319009,337308.0,48.0
746,5607.0,3.0,0.9832532956144995,337310.0,48.0
747,5588.0,20.0,0.9878856146341803,337311.0,48.0
748,5415.0,55.0,0.9962644347063778,337312.0,48.0
749,5596.0,40.0,0.9835535184832552,337313.0,48.0
750,5668.0,6.0,0.988834565160403,337317.0,48.0
751,5613.0,23.0,0.9911650799773944,337319.0,48.0
752,5757.0,42.0,0.9969060064392216,337320.0,48.0
753,5690.0,25.0,0.9967245352250654,337321.0,48.0
754,5675.0,14.0,0.9816979992325138,337324.0,48.0
755,5705.0,12.0,0.9975603955290806,337326.0,48.0
756,5565.0,52.0,0.9963094305091248,336815.0,48.0
757,5685.0,34.0,0.9942035652338883,337329.0,48.0
758,5706.0,12.0,0.9955519564459792,337331.0,48.0
759,5707.0,12.0,0.991010512010744,337332.0,48.0
760,5841.0,10.0,0.9845936597587936,337335.0,48.0
761,5556.0,39.0,0.9818664320407839,337336.0,48.0
762,5761.0,43.0,0.9937222366050117,337337.0,48.0
763,5840.0,10.0,0.9839813394259322,337339.0,48.0
764,5556.0,57.0,0.9816618177864619,337340.0,48.0
765,5567.0,58.0,0.9900707592390487,337341.0,48.0
766,5833.0,9.0,0.9957552502705131,337345.0,48.0
767,5608.0,3.0,0.9880683179560079,337346.0,48.0
768,5417.0,55.0,0.9886650870380252,337348.0,48.0
769,5549.0,36.0,0.9792730957139478,337349.0,48.0
770,5416.0,55.0,0.9935605173596087,337350.0,48.0
771,5562.0,41.0,0.980785356410616,337352.0,48.0
772,5561.0,41.0,0.9942833952728911,337353.0,48.0
773,5614.0,23.0,0.9820724794142655,337354.0,48.0
774,5762.0,43.0,0.9817194274348764,337355.0,48.0
775,5448.0,2.0,0.9958535440004703,337356.0,48.0
776,5664.0,50.0,0.9937030791131293,337358.0,48.0
777,5663.0,50.0,0.9785154265831899,337359.0,48.0
778,5593.0,5.0,0.9765895749274817,337360.0,48.0
779,5592.0,5.0,0.9780229007768678,337361.0,48.0
780,5569.0,19.0,0.9887711910379825,337365.0,48.0
781,5629.0,8.0,0.9839817351322159,337366.0,48.0
782,5842.0,10.0,0.9929094414054138,337368.0,48.0
783,5726.0,48.0,0.9845169146198385,337370.0,48.0
784,5591.0,20.0,0.9822239865772845,337376.0,48.0
785,5675.0,7.0,0.9942990442532063,337377.0,48.0
786,5460.0,1.0,0.9880010464612926,337379.0,48.0
787,5531.0,38.0,0.986224416599007,337382.0,48.0
788,5557.0,39.0,0.9850035671364918,337384.0,48.0
789,5758.0,42.0,0.9813068108348858,337386.0,48.0
790,5694.0,25.0,0.9958587429232174,337388.0,48.0
791,5571.0,19.0,0.9891219669777614,337389.0,48.0
792,5695.0,25.0,0.9901710481776124,337390.0,48.0
793,5708.0,12.0,0.9857708131599572,337391.0,48.0
794,5625.0,24.0,0.9951147314290103,337395.0,48.0
795,5617.0,23.0,0.9830548272341286,337397.0,48.0
796,5594.0,5.0,0.9915478189328593,337401.0,48.0
797,5615.0,13.0,0.9965049805155265,337403.0,48.0
798,5611.0,3.0,0.9867388702485572,337406.0,48.0
799,5844.0,10.0,0.9966348280906923,337407.0,48.0
800,5557.0,57.0,0.99789055110171,337408.0,48.0
801,5572.0,19.0,0.9822908092801239,337409.0,48.0
802,5590.0,32.0,0.9936815763702289,337410.0,48.0
803,5630.0,8.0,0.9809439895226217,337411.0,48.0
804,5765.0,43.0,0.9909578492042177,337417.0,48.0
805,5677.0,14.0,0.9846100385002614,337419.0,48.0
806,5449.0,2.0,0.9863209563362505,337423.0,48.0
807,5563.0,41.0,0.9854949051060684,337424.0,48.0
808,5592.0,20.0,0.9809411113833502,337425.0,48.0
809,5696.0,25.0,0.9945326870108707,337427.0,48.0
810,5670.0,6.0,0.9868572920235357,337428.0,48.0
811,5616.0,13.0,0.9943687692171427,337429.0,48.0
812,5642.0,29.0,0.984493664927656,337432.0,48.0
813,5626.0,24.0,0.9870232443043804,337434.0,48.0
814,5573.0,58.0,0.9956454183732304,337439.0,48.0
815,5571.0,58.0,0.9901077501973212,337440.0,48.0
816,5595.0,5.0,0.9865844903202964,337441.0,48.0
817,5911.0,11.0,0.9866247954941934,337443.0,48.0
818,5552.0,36.0,0.984395310790052,337444.0,48.0
819,5432.0,0.0,0.9956698576330284,337446.0,48.0
820,5433.0,0.0,0.9939813775538511,337447.0,48.0
821,5671.0,6.0,0.9857817633769738,337448.0,48.0
822,5581.0,53.0,0.9963467902143343,337450.0,48.0
823,5672.0,6.0,0.9806522628332929,337451.0,48.0
824,5846.0,10.0,0.9931635172135219,337455.0,48.0
825,5574.0,58.0,0.991683944720246,337456.0,48.0
826,5421.0,55.0,0.9905102233945361,337458.0,48.0
827,5709.0,12.0,0.9936688449393452,337459.0,48.0
828,5422.0,55.0,0.9934146711119992,337461.0,48.0
829,5553.0,36.0,0.9869902620249358,337462.0,48.0
830,5599.0,40.0,0.9813761217674284,337463.0,48.0
831,5574.0,19.0,0.9842706685418858,337464.0,48.0
832,5618.0,13.0,0.9879362299466309,337465.0,48.0
833,5672.0,49.0,0.9902005854524977,337468.0,48.0
834,5711.0,12.0,0.9964945239340458,337470.0,48.0
835,5712.0,12.0,0.9936967076333666,337472.0,48.0
836,5713.0,12.0,0.9954480050161589,337473.0,48.0
837,5699.0,25.0,0.9949716601348598,337476.0,48.0
838,5421.0,0.0,0.9930476155366338,336965.0,48.0
839,5912.0,11.0,0.9845916423535332,337477.0,48.0
840,5768.0,43.0,0.9851175320995632,337479.0,48.0
841,5450.0,2.0,0.9831443059086369,337480.0,48.0
842,5451.0,2.0,0.9763298118475617,337483.0,48.0
843,5760.0,42.0,0.9937026407554246,337484.0,48.0
844,5727.0,48.0,0.9911906537465626,337487.0,48.0
845,5849.0,10.0,0.9936090108300063,337489.0,48.0
846,5593.0,20.0,0.9824408380486204,337492.0,48.0
847,5415.0,56.0,0.9914572677616588,337493.0,48.0
848,5416.0,56.0,0.9958163366862306,337500.0,48.0
849,5714.0,31.0,0.9830132906538005,337506.0,48.0
850,5434.0,0.0,0.9855603106194036,337508.0,48.0
851,5600.0,40.0,0.9597594660615292,337509.0,48.0
852,5679.0,28.0,0.9839353198026286,337510.0,48.0
853,5592.0,32.0,0.9940981119732063,337511.0,48.0
854,5602.0,40.0,0.9825573319125867,337513.0,48.0
855,5533.0,38.0,0.9843987437412546,337515.0,48.0
856,5566.0,41.0,0.9835440700801055,337518.0,48.0
857,5770.0,43.0,0.9834005001985751,337519.0,48.0
858,5701.0,25.0,0.9951215868541227,337520.0,48.0
859,5534.0,38.0,0.9894158342898476,337525.0,48.0
860,5594.0,20.0,0.9921014380810409,337527.0,48.0
861,5597.0,5.0,0.9838529910292627,337530.0,48.0
862,5599.0,13.0,0.9931209335035115,336509.0,48.0
863,5702.0,25.0,0.9846388209309742,337539.0,48.0
864,5704.0,25.0,0.990743018094476,337540.0,48.0
865,5424.0,55.0,0.9946853124611965,337545.0,48.0
866,5598.0,5.0,0.9819684068678959,337551.0,48.0
867,5599.0,5.0,0.986193135850629,337554.0,48.0
868,5852.0,10.0,0.9807102980884275,337555.0,48.0
869,5761.0,42.0,0.9924967733839746,337557.0,48.0
870,3952.0,59.0,0.9861440872281647,336478.0,48.0
871,5574.0,45.0,0.9948255105402465,336480.0,48.0
872,5656.0,7.0,0.9764796344804904,336483.0,48.0
873,5476.0,37.0,0.9738605946551869,336484.0,48.0
874,5893.0,11.0,0.9766290041632812,336486.0,48.0
875,5608.0,24.0,0.9948825815875169,336487.0,48.0
876,5535.0,51.0,0.9899532585290278,336490.0,48.0
877,5711.0,48.0,0.9957977588571296,336492.0,48.0
878,5576.0,32.0,0.9797746531579822,336493.0,48.0
879,5659.0,14.0,0.9762019379908178,336494.0,48.0
880,5583.0,40.0,0.9702665786822551,336495.0,48.0
881,5544.0,41.0,0.9731012728407586,336496.0,48.0
882,5622.0,29.0,0.9769472198014384,336504.0,48.0
883,5415.0,0.0,0.9933412303291249,336505.0,48.0
884,6099.0,15.0,0.992525582486377,336506.0,48.0
885,5558.0,19.0,0.9759182331916418,336507.0,48.0
886,5539.0,57.0,0.9761113841685297,336508.0,48.0
887,5666.0,47.0,0.9859756226117308,336510.0,48.0
888,5554.0,52.0,0.9847088907684441,336511.0,48.0
889,5542.0,39.0,0.9711691762369761,336512.0,48.0
890,5822.0,9.0,0.9771850235993302,336517.0,48.0
891,5702.0,31.0,0.9757423538543437,336519.0,48.0
892,5833.0,10.0,0.9767378047083354,336521.0,48.0
893,5583.0,22.0,0.9965612437466642,336524.0,48.0
894,5538.0,51.0,0.9722108909419727,336525.0,48.0
895,5633.0,26.0,0.9918455099213963,336527.0,48.0
896,5637.0,44.0,0.9822142101632807,336529.0,48.0
897,5654.0,6.0,0.9712354233585191,336533.0,48.0
898,5653.0,6.0,0.9736505546875259,336534.0,48.0
899,5575.0,46.0,0.9760321300493009,336545.0,48.0
900,5660.0,14.0,0.9763278894626678,336547.0,48.0
901,5582.0,22.0,0.9940724835407463,336549.0,48.0
902,5657.0,49.0,0.9719676766210142,336552.0,48.0
903,5581.0,4.0,0.9917262395399981,336555.0,48.0
904,5667.0,47.0,0.9781673434696692,336559.0,48.0
905,5657.0,7.0,0.9741394779540468,336560.0,48.0
906,5610.0,8.0,0.9730484655792639,336565.0,48.0
907,5714.0,48.0,0.9754221406926855,336568.0,48.0
908,6211.0,17.0,0.976176402325749,336570.0,48.0
909,5712.0,48.0,0.9771655979675463,336572.0,48.0
910,5578.0,32.0,0.9695600763792893,336573.0,48.0
911,5584.0,22.0,0.9755735279086154,336574.0,48.0
912,5713.0,48.0,0.9948723102561691,336575.0,48.0
913,5770.0,33.0,0.9880696714118207,336580.0,48.0
914,5432.0,2.0,0.994614420923019,336583.0,48.0
915,5577.0,46.0,0.9940194559875598,336586.0,48.0
916,5558.0,52.0,0.9706136855741501,336590.0,48.0
917,5684.0,35.0,0.9768168625974641,336597.0,48.0
918,5662.0,14.0,0.9763373756964325,336598.0,48.0
919,5895.0,11.0,0.9732556323883019,336600.0,48.0
920,6102.0,15.0,0.972113386810826,336602.0,48.0
921,5611.0,8.0,0.979115046304111,336604.0,48.0
922,6152.0,16.0,0.9750009486131694,336605.0,48.0
923,5658.0,49.0,0.9927830899093356,336607.0,48.0
924,5667.0,30.0,0.9795957255086697,336608.0,48.0
925,5541.0,57.0,0.9759250300031508,336609.0,48.0
926,5577.0,45.0,0.9823668102352088,336618.0,48.0
927,6101.0,15.0,0.9768649526990912,336622.0,48.0
928,5542.0,57.0,0.9744436307817587,336623.0,48.0
929,5541.0,51.0,0.9727335600401827,336624.0,48.0
930,5516.0,38.0,0.9754499522957703,336627.0,48.0
931,5405.0,55.0,0.9752668438794874,336630.0,48.0
932,5600.0,13.0,0.9759700380491863,336634.0,48.0
933,5623.0,29.0,0.9951156732804253,336643.0,48.0
934,5538.0,36.0,0.9748770270964906,336646.0,48.0
935,5578.0,46.0,0.9759575479733712,336647.0,48.0
936,5743.0,42.0,0.9936423620940316,336649.0,48.0
937,5542.0,51.0,0.978256497941064,336653.0,48.0
938,5398.0,56.0,0.9733032386452952,336654.0,48.0
939,5611.0,24.0,0.9965253220707962,336659.0,48.0
940,5665.0,28.0,0.9937480701155128,336660.0,48.0
941,5573.0,53.0,0.9903252374145498,336661.0,48.0
942,5613.0,8.0,0.9742893188188536,336666.0,48.0
943,5523.0,54.0,0.9817433901808617,336668.0,48.0
944,5548.0,39.0,0.9774789843851812,336671.0,48.0
945,5638.0,26.0,0.9913751642136485,336674.0,48.0
946,5703.0,31.0,0.9736751320904874,336676.0,48.0
947,5704.0,31.0,0.9806557989859856,336677.0,48.0
948,5824.0,9.0,0.97964462705152,336683.0,48.0
949,5624.0,29.0,0.9922219805545601,336684.0,48.0
950,5687.0,35.0,0.9772590901507973,336685.0,48.0
951,5586.0,40.0,0.9937192228646894,336687.0,48.0
952,5625.0,29.0,0.9901649972533306,336688.0,48.0
953,5771.0,33.0,0.9790848915881818,336690.0,48.0
954,5745.0,42.0,0.9755733123880378,336691.0,48.0
955,5588.0,18.0,0.9774132208224421,336693.0,48.0
956,5639.0,26.0,0.9839612970670614,336695.0,48.0
957,5661.0,49.0,0.9753905488286476,336696.0,48.0
958,5651.0,50.0,0.9775825304494338,336700.0,48.0
959,5612.0,24.0,0.9761029652989709,336701.0,48.0
960,5663.0,14.0,0.9730090260594123,336702.0,48.0
961,5668.0,30.0,0.9750533509658152,336703.0,48.0
962,5543.0,57.0,0.9775650620146908,336704.0,48.0
963,5664.0,14.0,0.9829839683257332,336705.0,48.0
