,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1008,3366.0,42.0,0.961886831641724,198261.0,25.0
1009,3364.0,7.0,1.0,198777.0,25.0
1010,3544.0,17.0,0.9870144503700261,197755.0,25.0
1011,3445.0,29.0,1.0,198789.0,25.0
1012,3432.0,47.0,1.0,198791.0,25.0
1013,3458.0,25.0,1.0,198800.0,25.0
1014,3431.0,29.0,1.0,198295.0,25.0
1015,3432.0,29.0,1.0,198298.0,25.0
1016,3498.0,31.0,1.0,198814.0,25.0
1017,3282.0,35.0,1.0,198304.0,25.0
1018,3340.0,13.0,1.0,198820.0,25.0
1019,3322.0,13.0,1.0,198320.0,25.0
1020,3418.0,10.0,0.9541995918117954,198838.0,25.0
1021,3280.0,45.0,1.0,198841.0,25.0
1022,3073.0,33.0,0.9529095815513022,197825.0,25.0
1023,3384.0,43.0,0.9661611454112523,198852.0,25.0
1024,3394.0,26.0,1.0,198345.0,25.0
1025,3274.0,46.0,1.0,197845.0,25.0
1026,3553.0,17.0,0.9898027739644051,197848.0,25.0
1027,3406.0,24.0,1.0,198367.0,25.0
1028,3245.0,52.0,1.0,198369.0,25.0
1029,3437.0,47.0,1.0,198882.0,25.0
1030,3524.0,16.0,0.970079313458871,198375.0,25.0
1031,3448.0,30.0,1.0,198892.0,25.0
1032,3403.0,6.0,0.9595113451043866,198896.0,25.0
1033,3356.0,12.0,1.0,198901.0,25.0
1034,3450.0,30.0,0.9511877254373153,198902.0,25.0
1035,3365.0,49.0,1.0,197878.0,25.0
1036,3457.0,9.0,0.9745590397852146,197884.0,25.0
1037,3427.0,10.0,0.9684842173223228,198911.0,25.0
1038,3384.0,26.0,1.0,197898.0,25.0
1039,3592.0,17.0,0.9901065240823146,198411.0,25.0
1040,3486.0,9.0,1.0,198926.0,25.0
1041,3266.0,35.0,1.0,197914.0,25.0
1042,3473.0,48.0,1.0,198940.0,25.0
1043,3386.0,43.0,0.9705422799833465,198942.0,25.0
1044,3386.0,6.0,1.0,198432.0,25.0
1045,3388.0,43.0,0.9648731047468855,198948.0,25.0
1046,3492.0,15.0,0.9820333039049031,198951.0,25.0
1047,3411.0,24.0,1.0,198442.0,25.0
1048,3368.0,43.0,0.9702891184583534,198444.0,25.0
1049,3397.0,26.0,1.0,198447.0,25.0
1050,3490.0,31.0,1.0,198452.0,25.0
1051,3270.0,14.0,1.0,198453.0,25.0
1052,3497.0,16.0,0.976513825541816,197941.0,25.0
1053,3372.0,42.0,0.9664895048221239,198455.0,25.0
1054,3567.0,17.0,0.9806841417281699,197948.0,25.0
1055,3380.0,27.0,1.0,198462.0,25.0
1056,3252.0,51.0,0.9505943204905588,198974.0,25.0
1057,3472.0,9.0,0.9666264198699019,198464.0,25.0
1058,3351.0,7.0,1.0,198465.0,25.0
1059,3489.0,31.0,1.0,198466.0,25.0
1060,3460.0,11.0,0.9794202653641717,198978.0,25.0
1061,3488.0,31.0,1.0,198468.0,25.0
1062,3461.0,11.0,0.962135958003162,198979.0,25.0
1063,3402.0,10.0,1.0,198470.0,25.0
1064,3285.0,34.0,1.0,198980.0,25.0
1065,3390.0,43.0,0.9666069266884829,198981.0,25.0
1066,3500.0,16.0,0.9825698418390751,197952.0,25.0
1067,3298.0,32.0,0.9534753293788338,198474.0,25.0
1068,3442.0,47.0,1.0,198986.0,25.0
1069,3441.0,47.0,1.0,198987.0,25.0
1070,3458.0,28.0,1.0,198477.0,25.0
1071,3454.0,30.0,1.0,198990.0,25.0
1072,3340.0,12.0,1.0,198483.0,25.0
1073,3434.0,29.0,1.0,198484.0,25.0
1074,3300.0,32.0,1.0,198485.0,25.0
1075,3461.0,9.0,1.0,197971.0,25.0
1076,3432.0,10.0,1.0,198999.0,25.0
1077,3435.0,29.0,1.0,198489.0,25.0
1078,3388.0,42.0,0.9711865277270236,199002.0,25.0
1079,3453.0,29.0,1.0,199003.0,25.0
1080,3471.0,9.0,0.9514014234563289,198492.0,25.0
1081,3085.0,33.0,1.0,197978.0,25.0
1082,3086.0,33.0,0.9531449116537407,197979.0,25.0
1083,3241.0,51.0,1.0,198495.0,25.0
1084,3425.0,47.0,1.0,198496.0,25.0
1085,3357.0,12.0,0.9598169881457639,199007.0,25.0
1086,3308.0,44.0,1.0,198498.0,25.0
1087,3399.0,26.0,1.0,198500.0,25.0
1088,3411.0,26.0,1.0,199012.0,25.0
1089,3299.0,32.0,1.0,198502.0,25.0
1090,3316.0,32.0,1.0,199014.0,25.0
1091,3462.0,9.0,1.0,197988.0,25.0
1092,3430.0,10.0,0.9587522534300831,199018.0,25.0
1093,3429.0,10.0,0.9681845628225593,199019.0,25.0
1094,3345.0,13.0,1.0,199024.0,25.0
1095,3283.0,34.0,1.0,199026.0,25.0
1096,3280.0,46.0,1.0,198003.0,25.0
1097,3373.0,42.0,0.9751718776495618,198516.0,25.0
1098,3281.0,46.0,1.0,198006.0,25.0
1099,3391.0,43.0,0.9552949535352413,199031.0,25.0
1100,3375.0,42.0,0.9736826047877515,198525.0,25.0
1101,3369.0,43.0,0.9831338505592017,198531.0,25.0
1102,3573.0,17.0,0.9913715848299073,198022.0,25.0
1103,3397.0,27.0,1.0,199056.0,25.0
1104,3317.0,8.0,1.0,199057.0,25.0
1105,3466.0,15.0,0.9773256578660984,198032.0,25.0
1106,3506.0,16.0,0.9798262663063482,198034.0,25.0
1107,3577.0,17.0,0.979650817858877,198037.0,25.0
1108,3402.0,26.0,1.0,198551.0,25.0
1109,3463.0,28.0,1.0,198554.0,25.0
1110,3290.0,44.0,0.9538772892452699,198043.0,25.0
1111,3437.0,30.0,0.9505722001804333,198558.0,25.0
1112,3319.0,32.0,1.0,199070.0,25.0
1113,3441.0,11.0,0.9509912480266637,198561.0,25.0
1114,3353.0,13.0,1.0,199073.0,25.0
1115,3351.0,13.0,1.0,199074.0,25.0
1116,3414.0,11.0,0.9822876316061873,198049.0,25.0
1117,3447.0,47.0,1.0,199077.0,25.0
1118,3230.0,51.0,1.0,198051.0,25.0
1119,3288.0,34.0,1.0,199079.0,25.0
1120,3415.0,26.0,1.0,199081.0,25.0
1121,3436.0,30.0,1.0,198571.0,25.0
1122,3458.0,30.0,1.0,199086.0,25.0
1123,3414.0,24.0,1.0,198577.0,25.0
1124,3399.0,24.0,1.0,198066.0,25.0
1125,3291.0,35.0,1.0,198579.0,25.0
1126,3295.0,35.0,1.0,198580.0,25.0
1127,3304.0,32.0,1.0,198581.0,25.0
1128,3416.0,24.0,1.0,198582.0,25.0
1129,3413.0,11.0,0.9909560026873101,198067.0,25.0
1130,3385.0,49.0,1.0,198584.0,25.0
1131,3276.0,46.0,1.0,197912.0,25.0
1132,3356.0,7.0,1.0,198587.0,25.0
1133,3255.0,14.0,1.0,198081.0,25.0
1134,3293.0,32.0,1.0,198082.0,25.0
1135,3327.0,13.0,0.9522323644013923,198596.0,25.0
1136,3439.0,10.0,0.9615555691980704,199108.0,25.0
1137,3427.0,29.0,1.0,198084.0,25.0
1138,3470.0,31.0,1.0,198085.0,25.0
1139,3288.0,14.0,1.0,199112.0,25.0
1140,3251.0,45.0,1.0,198086.0,25.0
1141,3274.0,35.0,1.0,198089.0,25.0
1142,3462.0,48.0,1.0,198603.0,25.0
1143,3391.0,6.0,1.0,198604.0,25.0
1144,3389.0,26.0,1.0,198090.0,25.0
1145,3399.0,27.0,1.0,199118.0,25.0
1146,3445.0,28.0,1.0,198092.0,25.0
1147,3388.0,26.0,1.0,198093.0,25.0
1148,3343.0,12.0,1.0,198609.0,25.0
1149,3442.0,10.0,0.964221709061052,199121.0,25.0
1150,3320.0,8.0,1.0,199124.0,25.0
1151,3405.0,26.0,1.0,198617.0,25.0
1152,3291.0,34.0,1.0,199129.0,25.0
1153,3321.0,8.0,1.0,199130.0,25.0
1154,3461.0,30.0,1.0,199131.0,25.0
1155,3288.0,46.0,1.0,198108.0,25.0
1156,3289.0,46.0,1.0,198109.0,25.0
1157,3437.0,29.0,1.0,198623.0,25.0
1158,3459.0,30.0,1.0,199136.0,25.0
1159,3091.0,33.0,0.9765869042717678,198111.0,25.0
1160,3090.0,33.0,0.9565766853346572,198112.0,25.0
1161,3478.0,15.0,0.9662541298979068,198627.0,25.0
1162,3288.0,44.0,1.0,198114.0,25.0
1163,3369.0,49.0,1.0,198116.0,25.0
1164,3287.0,46.0,1.0,198120.0,25.0
1165,3500.0,15.0,0.9689625727948613,199145.0,25.0
1166,3464.0,9.0,1.0,198121.0,25.0
1167,3533.0,16.0,0.9813920478193129,198640.0,25.0
1168,3473.0,28.0,1.0,199152.0,25.0
1169,3470.0,15.0,0.9673086845678176,198130.0,25.0
1170,3372.0,43.0,0.9841892749508974,198644.0,25.0
1171,3509.0,17.0,0.9856876654998779,197620.0,25.0
1172,3373.0,43.0,0.9766949948523587,198646.0,25.0
1173,3366.0,12.0,1.0,199158.0,25.0
1174,3358.0,13.0,1.0,199159.0,25.0
1175,3511.0,17.0,0.9855396676293454,197623.0,25.0
1176,3580.0,17.0,0.9890261761321103,198134.0,25.0
1177,3412.0,6.0,1.0,199163.0,25.0
1178,3472.0,15.0,0.9520410215832272,198138.0,25.0
1179,3443.0,10.0,1.0,199166.0,25.0
1180,3292.0,34.0,0.9790315858156676,199167.0,25.0
1181,3380.0,42.0,0.9918310987501144,198658.0,25.0
1182,3516.0,16.0,0.9631904921564785,198150.0,25.0
1183,3473.0,25.0,1.0,199181.0,25.0
1184,3474.0,25.0,1.0,199182.0,25.0
1185,3472.0,25.0,1.0,199183.0,25.0
1186,3359.0,7.0,0.9600107556412019,198672.0,25.0
1187,3233.0,45.0,1.0,197646.0,25.0
1188,3332.0,13.0,1.0,198676.0,25.0
1189,3374.0,27.0,1.0,198165.0,25.0
1190,3325.0,8.0,1.0,199191.0,25.0
1191,3430.0,47.0,1.0,198680.0,25.0
1192,3370.0,12.0,1.0,199193.0,25.0
1193,3278.0,35.0,1.0,198167.0,25.0
1194,3447.0,10.0,1.0,199195.0,25.0
1195,3328.0,12.0,1.0,198173.0,25.0
1196,3280.0,14.0,1.0,198687.0,25.0
1197,3248.0,51.0,1.0,198689.0,25.0
1198,3402.0,24.0,1.0,198178.0,25.0
1199,3246.0,51.0,1.0,198691.0,25.0
1200,3052.0,33.0,0.9578444418111232,197668.0,25.0
1201,3465.0,30.0,1.0,199206.0,25.0
1202,3382.0,6.0,1.0,198184.0,25.0
1203,3244.0,52.0,1.0,198186.0,25.0
1204,3466.0,48.0,1.0,198702.0,25.0
1205,3393.0,6.0,1.0,198704.0,25.0
1206,3482.0,25.0,1.0,199217.0,25.0
1207,3531.0,17.0,0.9933175493998934,197682.0,25.0
1208,3401.0,24.0,1.0,198192.0,25.0
1209,3321.0,13.0,1.0,198196.0,25.0
1210,3454.0,48.0,1.0,198197.0,25.0
1211,3298.0,44.0,1.0,198198.0,25.0
1212,3297.0,44.0,1.0,198199.0,25.0
1213,3463.0,48.0,1.0,198714.0,25.0
1214,3347.0,7.0,0.9676220664275123,198202.0,25.0
1215,3300.0,44.0,1.0,198203.0,25.0
1216,3372.0,12.0,1.0,199229.0,25.0
1217,3267.0,46.0,1.0,197694.0,25.0
1218,3387.0,27.0,1.0,198721.0,25.0
1219,3055.0,33.0,0.9545825258309494,197697.0,25.0
1220,3254.0,45.0,1.0,198209.0,25.0
1221,3484.0,25.0,1.0,199236.0,25.0
1222,3476.0,31.0,1.0,198211.0,25.0
1223,3394.0,6.0,0.9535821198056296,198727.0,25.0
1224,3375.0,27.0,1.0,198216.0,25.0
1225,3358.0,7.0,0.9614255858511367,198730.0,25.0
1226,3096.0,33.0,0.9547740604566997,198218.0,25.0
1227,3455.0,48.0,1.0,198221.0,25.0
1228,3488.0,25.0,1.0,199246.0,25.0
1229,3487.0,25.0,1.0,199247.0,25.0
1230,3377.0,43.0,0.9742439410232303,198736.0,25.0
1231,3466.0,30.0,0.9830773092816345,199248.0,25.0
1232,3232.0,51.0,1.0,198224.0,25.0
1233,3448.0,9.0,0.9595717461248667,197721.0,25.0
1234,3490.0,25.0,1.0,199260.0,25.0
1235,3268.0,44.0,1.0,197724.0,25.0
1236,3214.0,51.0,1.0,197726.0,25.0
1237,3419.0,11.0,0.9652866548847011,198237.0,25.0
1238,3418.0,11.0,0.9771769426621955,198239.0,25.0
1239,3235.0,45.0,1.0,197729.0,25.0
1240,3363.0,42.0,0.9549864460282982,198248.0,25.0
1241,3486.0,15.0,0.9736414641584761,198764.0,25.0
1242,3521.0,16.0,0.9842671811488477,198262.0,25.0
1243,3310.0,8.0,0.9585345286244312,198779.0,25.0
1244,3274.0,34.0,1.0,198780.0,25.0
1245,3484.0,9.0,0.9684906078636247,198782.0,25.0
1246,3267.0,45.0,1.0,198424.0,25.0
1247,3368.0,42.0,0.9696179710227701,198275.0,25.0
1248,3444.0,29.0,1.0,198788.0,25.0
1249,3236.0,45.0,1.0,197772.0,25.0
1250,3309.0,8.0,1.0,198797.0,25.0
1251,3401.0,6.0,0.950302117108062,198801.0,25.0
1252,3064.0,33.0,0.9797190502137347,197779.0,25.0
1253,3470.0,9.0,0.9633195559999755,198292.0,25.0
1254,3422.0,47.0,1.0,198293.0,25.0
1255,3397.0,6.0,1.0,198806.0,25.0
1256,3449.0,11.0,0.9552705067173014,198807.0,25.0
1257,3378.0,27.0,1.0,198300.0,25.0
1258,3435.0,47.0,1.0,198816.0,25.0
1259,3549.0,17.0,0.9929087542535376,197795.0,25.0
1260,3550.0,17.0,0.9874964154854581,197796.0,25.0
1261,3377.0,49.0,1.0,198309.0,25.0
1262,3398.0,6.0,0.9511988837563615,198822.0,25.0
1263,3363.0,7.0,1.0,198826.0,25.0
1264,3408.0,24.0,1.0,198315.0,25.0
1265,3324.0,13.0,0.9566993582860506,198319.0,25.0
1266,3434.0,47.0,1.0,198832.0,25.0
1267,3369.0,42.0,0.9666129466095933,198322.0,25.0
1268,3239.0,51.0,1.0,198323.0,25.0
1269,3425.0,11.0,0.9940654088319213,198326.0,25.0
1270,3246.0,14.0,1.0,197816.0,25.0
1271,3263.0,35.0,1.0,197817.0,25.0
1272,3447.0,29.0,1.0,198842.0,25.0
1273,3245.0,14.0,1.0,197819.0,25.0
1274,3305.0,46.0,1.0,198844.0,25.0
1275,3439.0,28.0,1.0,197820.0,25.0
1276,3389.0,27.0,1.0,198846.0,25.0
1277,3362.0,7.0,0.9511450554893391,198847.0,25.0
1278,3448.0,29.0,1.0,198848.0,25.0
1279,3470.0,48.0,1.0,198849.0,25.0
1280,3488.0,15.0,0.9844163549323481,198850.0,25.0
1281,3452.0,28.0,1.0,198332.0,25.0
1282,3264.0,35.0,1.0,197828.0,25.0
1283,3453.0,28.0,1.0,198334.0,25.0
1284,3466.0,31.0,1.0,197830.0,25.0
1285,3263.0,45.0,1.0,198336.0,25.0
1286,3407.0,24.0,1.0,198338.0,25.0
1287,3428.0,11.0,1.0,198343.0,25.0
1288,3395.0,26.0,1.0,198344.0,25.0
1289,3236.0,51.0,1.0,198354.0,25.0
1290,3539.0,16.0,0.9804226516621704,198867.0,25.0
1291,3257.0,34.0,1.0,198355.0,25.0
1292,3451.0,28.0,1.0,198357.0,25.0
1293,3421.0,47.0,1.0,198358.0,25.0
1294,3540.0,16.0,0.9952295513359711,198871.0,25.0
1295,3314.0,8.0,0.9515728282885451,198877.0,25.0
1296,3100.0,33.0,1.0,198365.0,25.0
1297,3278.0,34.0,0.9825041010859061,198880.0,25.0
1298,3279.0,34.0,0.9822698507638309,198881.0,25.0
1299,3449.0,28.0,1.0,198368.0,25.0
1300,3523.0,16.0,0.9667434832271963,198374.0,25.0
1301,3449.0,30.0,1.0,198890.0,25.0
1302,3460.0,25.0,1.0,198893.0,25.0
1303,3426.0,10.0,0.9602097180070019,198894.0,25.0
1304,3279.0,44.0,1.0,197871.0,25.0
1305,3242.0,45.0,1.0,197875.0,25.0
1306,3455.0,9.0,0.9669409154017532,197876.0,25.0
1307,3425.0,29.0,1.0,197881.0,25.0
1308,3503.0,31.0,1.0,198906.0,25.0
1309,3475.0,15.0,0.9650795941202882,198399.0,25.0
1310,3312.0,32.0,1.0,198914.0,25.0
1311,3364.0,49.0,1.0,197892.0,25.0
1312,3391.0,27.0,1.0,198917.0,25.0
1313,3276.0,44.0,1.0,197893.0,25.0
1314,3315.0,8.0,1.0,198922.0,25.0
1315,3371.0,42.0,0.9592904297240238,198414.0,25.0
1316,3366.0,7.0,1.0,198928.0,25.0
1317,3287.0,35.0,1.0,198417.0,25.0
1318,3285.0,14.0,1.0,198930.0,25.0
1319,3286.0,14.0,1.0,198931.0,25.0
1320,3468.0,31.0,1.0,197906.0,25.0
1321,3244.0,45.0,1.0,197909.0,25.0
1322,3412.0,24.0,1.0,198422.0,25.0
1323,3288.0,35.0,1.0,198423.0,25.0
1324,3354.0,12.0,1.0,198936.0,25.0
1325,3119.0,33.0,0.9916730270776747,199137.0,25.0
1326,3101.0,33.0,0.9897867646024103,198389.0,25.0
1327,3282.0,34.0,0.9626340870839135,198921.0,25.0
1328,3597.0,17.0,0.9788076916199293,199115.0,25.0
1329,3593.0,17.0,0.9700372422944632,198428.0,25.0
1330,3448.0,10.0,0.964160713857546,199196.0,25.0
1331,3265.0,35.0,1.0,197919.0,25.0
1332,3070.0,33.0,0.9733666029578767,197792.0,25.0
1333,3466.0,11.0,0.9655671375531115,199076.0,25.0
1334,3268.0,45.0,1.0,198437.0,25.0
1335,3071.0,33.0,0.9906287264704475,197804.0,25.0
1336,3352.0,43.0,0.9598588133740279,198061.0,25.0
1337,3072.0,33.0,0.9875534011054765,197807.0,25.0
1338,3275.0,34.0,0.972327783936697,198836.0,25.0
1339,3301.0,44.0,0.9649431211604982,198201.0,25.0
1340,3276.0,45.0,1.0,198716.0,25.0
1341,3317.0,13.0,0.9591452510967766,198077.0,25.0
1342,3259.0,34.0,0.9537028016066477,198335.0,25.0
1343,3297.0,35.0,0.9675865104899319,198977.0,25.0
1344,3534.0,17.0,0.9664251262828382,197698.0,25.0
1345,3317.0,12.0,0.9600962595216438,197827.0,25.0
1346,3319.0,44.0,0.9663138414114104,199109.0,25.0
1347,3222.0,51.0,0.9592214153581204,197958.0,25.0
1348,3252.0,45.0,0.9569355435930841,198087.0,25.0
1349,3290.0,45.0,1.0,199238.0,25.0
1350,3435.0,11.0,0.9716453899776857,198473.0,25.0
1351,3330.0,12.0,0.9571692910014522,198215.0,25.0
1352,3271.0,34.0,0.9722072921578829,198729.0,25.0
1353,3251.0,34.0,0.9834766648052882,198094.0,25.0
1354,3265.0,14.0,0.9526296854254421,198351.0,25.0
1355,3084.0,33.0,0.9560730496460993,197968.0,25.0
1356,3242.0,51.0,1.0,198480.0,25.0
1357,3252.0,34.0,0.9751925539477109,198097.0,25.0
1358,3321.0,12.0,0.9751823003310381,197976.0,25.0
1359,3290.0,34.0,0.9701914717790436,199128.0,25.0
1360,3269.0,44.0,0.9724615678613724,197722.0,25.0
1361,3329.0,12.0,0.980806435833681,198235.0,25.0
1362,3253.0,52.0,1.0,199006.0,25.0
1363,3313.0,13.0,0.9693839819294126,197983.0,25.0
1364,3370.0,43.0,0.9696132700192921,198624.0,25.0
1365,3473.0,11.0,0.9687630206999278,199264.0,25.0
1366,3335.0,13.0,0.9693599603317966,198810.0,25.0
1367,3398.0,43.0,0.9604555070519281,199140.0,25.0
1368,3287.0,45.0,0.9666923237232486,199141.0,25.0
1369,3238.0,34.0,1.0,197733.0,25.0
1370,3309.0,44.0,0.9696590329310765,198503.0,25.0
1371,3240.0,14.0,1.0,197734.0,25.0
1372,3306.0,46.0,1.0,198884.0,25.0
1373,3323.0,12.0,0.950267152072511,197997.0,25.0
1374,3253.0,51.0,1.0,199151.0,25.0
1375,3585.0,17.0,0.9915392057506839,198258.0,25.0
1376,3246.0,34.0,0.9690695520350492,197880.0,25.0
1377,3109.0,33.0,0.987839272117252,198524.0,25.0
1378,3110.0,33.0,0.9944827521955429,198527.0,25.0
1379,3345.0,43.0,0.9702576897414831,197887.0,25.0
1380,3286.0,45.0,0.95289336739807,199048.0,25.0
1381,3339.0,13.0,0.9684842490146525,198794.0,25.0
1382,3318.0,12.0,0.9638049437556788,197900.0,25.0
1383,3217.0,51.0,0.9617627762248904,197903.0,25.0
1384,3077.0,33.0,0.9889036380408889,197905.0,25.0
1385,3269.0,34.0,0.9572772518502539,198674.0,25.0
1386,3241.0,34.0,0.9716045256138951,197778.0,25.0
1387,3065.0,33.0,0.9578146932736753,197780.0,25.0
1388,3066.0,33.0,0.9719177156701104,197781.0,25.0
1389,3352.0,12.0,0.9555686820815016,198935.0,25.0
1390,3068.0,33.0,0.9865797840314671,197786.0,25.0
1391,3290.0,35.0,0.9686577196545479,198555.0,25.0
1392,3277.0,44.0,1.0,197918.0,25.0
1393,3247.0,52.0,1.0,198441.0,25.0
1394,3080.0,33.0,0.9700825366460252,197931.0,25.0
1395,3082.0,33.0,0.9913942647931745,197945.0,25.0
1396,3083.0,33.0,0.9906677821420079,197950.0,25.0
1397,3433.0,11.0,1.0,198463.0,25.0
1398,3249.0,45.0,1.0,197960.0,25.0
1399,3283.0,44.0,1.0,197963.0,25.0
1400,3452.0,48.0,1.0,197969.0,25.0
1401,3347.0,13.0,1.0,198996.0,25.0
1402,3348.0,43.0,1.0,197972.0,25.0
1403,3322.0,12.0,0.9600905966197146,197973.0,25.0
1404,3347.0,43.0,0.9618712818021,197977.0,25.0
1405,3263.0,34.0,1.0,198490.0,25.0
1406,3346.0,43.0,0.9666777900252039,197987.0,25.0
1407,3358.0,12.0,0.9518955942697742,199011.0,25.0
1408,3247.0,45.0,0.962292556434463,197990.0,25.0
1409,3317.0,32.0,1.0,199017.0,25.0
1410,3248.0,45.0,1.0,198000.0,25.0
1411,3346.0,13.0,0.962071987789233,199025.0,25.0
1412,3344.0,13.0,1.0,199028.0,25.0
1413,3572.0,17.0,0.9670373807286733,198016.0,25.0
1414,3087.0,33.0,0.9746581841956417,198021.0,25.0
1415,3224.0,51.0,1.0,198030.0,25.0
1416,3576.0,17.0,0.971843081730238,198033.0,25.0
1417,3465.0,11.0,0.9713078519304661,199069.0,25.0
1418,3351.0,43.0,1.0,198054.0,25.0
1419,3433.0,10.0,0.9695419411120562,199088.0,25.0
1420,3415.0,11.0,0.9599155142760735,198072.0,25.0
1421,3294.0,35.0,0.9617133089257383,198590.0,25.0
1422,3249.0,34.0,0.9543197691518096,198079.0,25.0
1423,3226.0,51.0,1.0,198080.0,25.0
1424,3509.0,16.0,0.957240093586704,198099.0,25.0
1425,3439.0,11.0,0.968623193239259,198611.0,25.0
1426,3403.0,10.0,0.9681117694678554,198613.0,25.0
1427,3531.0,16.0,1.0,198626.0,25.0
1428,3581.0,17.0,0.9601668170130204,198147.0,25.0
1429,3407.0,11.0,1.0,197643.0,25.0
1430,3523.0,17.0,0.9776757930775773,197653.0,25.0
1431,3254.0,34.0,0.9858279310472404,198166.0,25.0
1432,3497.0,31.0,1.0,198679.0,25.0
1433,3525.0,17.0,0.9714713699325714,197655.0,25.0
1434,3480.0,16.0,0.9543425501660574,197659.0,25.0
1435,3209.0,51.0,1.0,197662.0,25.0
1436,3242.0,52.0,1.0,198177.0,25.0
1437,3256.0,35.0,1.0,197666.0,25.0
1438,3247.0,51.0,0.9556557505097706,198690.0,25.0
1439,3256.0,45.0,1.0,198188.0,25.0
1440,3519.0,16.0,0.9511971827598177,198189.0,25.0
1441,3365.0,13.0,0.959429478377103,199212.0,25.0
1442,3495.0,31.0,1.0,198707.0,25.0
1443,3257.0,35.0,0.951873333710965,197695.0,25.0
1444,3266.0,44.0,0.9595740161580951,197696.0,25.0
1445,3237.0,34.0,0.9703707126665327,197699.0,25.0
1446,3313.0,12.0,1.0,197700.0,25.0
1447,3346.0,12.0,1.0,198723.0,25.0
1448,3293.0,46.0,0.9549509700277434,198226.0,25.0
1449,3058.0,33.0,0.986066042835161,197718.0,25.0
1450,3395.0,10.0,1.0,198234.0,25.0
1451,3539.0,17.0,0.990026572948697,197725.0,25.0
1452,3258.0,35.0,0.9615595149674498,197728.0,25.0
1453,3241.0,14.0,1.0,197730.0,25.0
1454,3393.0,10.0,0.9672908142527165,197732.0,25.0
1455,3259.0,35.0,1.0,197737.0,25.0
1456,3337.0,13.0,1.0,198785.0,25.0
1457,3471.0,48.0,1.0,198787.0,25.0
1458,3240.0,34.0,1.0,197764.0,25.0
1459,3285.0,32.0,1.0,197765.0,25.0
1460,3268.0,46.0,1.0,197770.0,25.0
1461,3260.0,35.0,0.9595793979581849,197776.0,25.0
1462,3269.0,46.0,1.0,197782.0,25.0
1463,3069.0,33.0,0.9856336513125209,197788.0,25.0
1464,3547.0,17.0,0.9801861811548107,197789.0,25.0
1465,3499.0,31.0,1.0,198812.0,25.0
1466,3240.0,51.0,1.0,198303.0,25.0
1467,3397.0,10.0,0.9652683668039507,198308.0,25.0
1468,3375.0,49.0,1.0,198311.0,25.0
1469,3307.0,44.0,0.9617260040730723,198312.0,25.0
1470,3305.0,44.0,1.0,198314.0,25.0
1471,3522.0,16.0,1.0,198325.0,25.0
1472,3239.0,45.0,1.0,197814.0,25.0
1473,3238.0,45.0,1.0,197815.0,25.0
1474,3364.0,43.0,0.9510460837209023,198328.0,25.0
1475,3244.0,14.0,0.9586702422454476,197818.0,25.0
1476,3335.0,12.0,0.9699759131148993,198331.0,25.0
1477,3438.0,28.0,1.0,197822.0,25.0
1478,3489.0,16.0,0.967622486401743,197824.0,25.0
1479,3333.0,12.0,0.9726020557854219,198339.0,25.0
1480,3243.0,14.0,1.0,197829.0,25.0
1481,3258.0,34.0,0.9644029288983992,198341.0,25.0
1482,3274.0,44.0,0.9558514819695905,197832.0,25.0
1483,3303.0,44.0,0.9536130506977206,198346.0,25.0
1484,3262.0,45.0,1.0,198347.0,25.0
1485,3287.0,32.0,1.0,197836.0,25.0
1486,3243.0,34.0,1.0,197837.0,25.0
1487,3312.0,13.0,1.0,197840.0,25.0
1488,3215.0,51.0,0.9589062506906079,197841.0,25.0
1489,3266.0,14.0,0.9515265860876688,198353.0,25.0
1490,3272.0,46.0,1.0,197843.0,25.0
1491,3385.0,43.0,1.0,198887.0,25.0
1492,3076.0,33.0,0.9697043219573274,197866.0,25.0
1493,3250.0,14.0,1.0,197874.0,25.0
1494,3447.0,30.0,1.0,198899.0,25.0
1495,3366.0,49.0,1.0,197877.0,25.0
1496,3409.0,11.0,1.0,197879.0,25.0
1497,3424.0,10.0,0.9711067151243283,198915.0,25.0
1498,3238.0,52.0,1.0,197895.0,25.0
1499,3319.0,12.0,1.0,197897.0,25.0
1500,3269.0,35.0,1.0,197917.0,25.0
1501,3249.0,14.0,1.0,197921.0,25.0
1502,3261.0,34.0,1.0,198448.0,25.0
1503,3339.0,12.0,0.9576760680270355,198450.0,25.0
1504,3286.0,34.0,0.9734546284864837,198969.0,25.0
1505,3542.0,16.0,1.0,198971.0,25.0
1506,3285.0,45.0,1.0,198982.0,25.0
1507,3436.0,11.0,1.0,198472.0,25.0
1508,3247.0,34.0,1.0,197961.0,25.0
1509,3284.0,44.0,1.0,197964.0,25.0
1510,3253.0,14.0,1.0,197966.0,25.0
1511,3411.0,11.0,1.0,197967.0,25.0
1512,3298.0,46.0,1.0,198481.0,25.0
1513,3504.0,31.0,1.0,198995.0,25.0
1514,3314.0,13.0,1.0,197984.0,25.0
1515,3281.0,44.0,1.0,197985.0,25.0
1516,3325.0,13.0,1.0,198497.0,25.0
1517,3289.0,35.0,1.0,198499.0,25.0
1518,3505.0,31.0,1.0,199008.0,25.0
1519,3240.0,52.0,0.9703142396134288,197989.0,25.0
1520,3541.0,16.0,1.0,199013.0,25.0
1521,3324.0,12.0,1.0,197999.0,25.0
1522,3239.0,52.0,1.0,198001.0,25.0
1523,3279.0,46.0,1.0,198002.0,25.0
