,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
183,749.692306008729,31.0,749.6861705957904,749.6993075648279,4.350482821697529,3.1009045234734165,0.0,13.456928940080916,0.0,0.0,2.895589483057383
184,750.1910063067482,31.0,750.1825498706265,750.1940839293429,4.953822249635055,4.103558321716241,0.0,18.009565520546776,0.0,0.0,3.897630262910857
185,750.6874002407977,24.0,750.6818839390245,750.6900826393679,5.614372498623746,2.7245002678771066,0.0,11.370340963137611,0.0,0.0,0.0
186,750.6955118588082,3.0,750.6947217378878,750.695795905248,0.7949423369153329,0.34968771465024234,0.0,0.0,0.0,0.0,0.0
187,751.1862366447349,5.0,751.1825599642533,751.1892119818805,6.390024712078346,0.3916453486546188,0.0,0.0,0.0,0.0,0.0
188,872.58868781625,17.0,872.5799329522596,872.5919319064932,7.453488047585768,0.5595117953546679,0.0,3.101543953246186,0.0,0.0,0.0
189,995.5789191545323,30.0,995.5708968561403,995.5866028370358,7.5746673296327325,1.0915935464475575,0.0,4.0707475666650454,0.0,0.0,1.2857830979096356
190,996.5754662181046,69.0,996.5649824192072,996.5867566415075,7.499071127517316,3.461730052854347,0.0,7.960042751205424,3.7502297289033057,0.0,5.701673440400356
191,997.5741579584733,76.0,997.5597210332871,997.5857658217209,10.522069590718203,3.870331786815527,0.0,9.079208227268126,3.653100284324062,0.0,5.620480094058514
192,998.5742638346264,53.0,998.5616297408341,998.581107507998,10.158532929407329,2.4039665143433133,0.0,7.625762151302759,0.0,0.0,3.952746724515143
193,999.5704976966316,24.0,999.5614758288112,999.5772433116582,10.684855097465489,0.9586286569318521,0.0,3.0696399083674644,0.0,0.0,0.0
