,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
172,624.3366202381321,191.0,624.3319730591717,624.341904823191,5.835896822080486,1.6689375808675473,0.0,5.845050829170331,0.0,0.0,4.0316171074072304
173,624.7097469671141,291.0,624.7036887127304,624.7166223115076,6.63281553948461,0.9478383409459418,0.0,2.348186011705639,0.7347696856137215,0.0,1.864184087693009
174,624.8353144957189,197.0,624.8297116381527,624.840479810892,6.600067046678763,1.682961663844543,0.0,5.680966279186858,0.0,0.0,3.886247647855585
175,625.2086267131879,284.0,625.2019706967919,625.2150809366339,9.687530087424953,0.9755015191620706,0.0,2.4275563366103263,0.0,0.0,1.9444982246024136
176,625.3334018020859,180.0,625.3290079078747,625.3407737156117,5.70872260653848,1.0261764011920003,0.0,3.7691481753937652,0.0,0.0,2.43247182749721
177,625.7065931241872,242.0,625.6991612114404,625.7119828753736,7.253711142154164,0.7358127823245922,0.0,2.0965521082493446,0.0,0.0,1.5981775725614316
178,625.8338812958623,103.0,625.8286289985102,625.839392857369,7.414577985193185,0.3038749711277096,0.0,1.6049599586031353,0.0,0.0,0.0
179,626.2076658516902,96.0,626.1996186291163,626.2135486676492,7.864706610832512,0.2069728338529656,0.0,1.1634922694699463,0.0,0.0,0.0
180,626.7029276800139,16.0,626.6988342836607,626.7049314972683,6.616027104131467,0.028327305783807114,0.0,0.0,0.0,0.0,0.0
181,629.7832510203934,83.0,629.7762883746212,629.7889804341853,5.7731723133849835,0.1541184917566522,0.0,0.9306566735323324,0.0,0.0,0.0
182,630.7794777462541,359.0,630.7733580485805,630.7872651299782,8.445895538540489,1.3060302896591705,0.0,2.577901163146588,1.659416512949719,0.0,2.259023930057618
183,630.8390724905234,3.0,630.8377931569886,630.8410141359664,2.8365915229137233,0.007324238773396962,0.0,0.0,0.0,0.0,0.0
184,630.8558311688325,3.0,630.8555275850671,630.8577532192252,1.9599777953386213,0.006031139540511515,0.0,0.0,0.0,0.0,0.0
185,631.3453330597662,41.0,631.3402014883,631.3517008344924,7.477847280660322,0.0993488597609828,0.0,0.0,0.0,0.0,0.0
186,631.7785524241012,372.0,631.7713915430907,631.7878583820182,10.599453604359681,1.5664722124812978,0.0,3.088297613273204,1.981992762652941,0.0,2.619734286953601
187,631.8417094344661,17.0,631.8384581605469,631.8492484548989,9.852388107118658,0.046551524751155725,0.0,0.0,0.0,0.0,0.0
188,632.22053663188,190.0,632.2101073290045,632.2314729896711,10.21891497120072,0.45564750923077774,0.0,1.5320922011727423,0.0,0.0,1.0711866769535636
189,632.3404380620548,16.0,632.3364326024155,632.3475746397246,9.760532320368904,0.03154446400112332,0.0,0.0,0.0,0.0,0.0
190,632.7743119904342,435.0,632.7640266770352,632.7872637203928,15.186977242879736,2.1073458973168524,0.0,3.754834324217267,2.501446113370849,0.0,3.3132254897644926
191,633.2164241839253,196.0,633.2093765372294,633.2241894652777,8.19559090599864,0.48615721738178524,0.0,1.6146132849360426,0.0,0.0,1.120355230261373
192,633.773580088367,207.0,633.7578979567982,633.7844119485208,12.591552515646313,0.5067337812442488,0.0,1.6128228798367379,0.0,0.0,1.1739119345658022
193,634.7721354111779,83.0,634.7643671843767,634.7816669768139,10.257999121238681,0.15665116118252692,0.0,0.9500896376853178,0.0,0.0,0.0
194,640.226279931223,217.0,640.2186437219499,640.2341007613082,10.423504340813036,0.5207920329863688,0.0,1.5823220731671328,0.0,0.0,1.1712876431084756
195,640.7246713476555,345.0,640.7160755627817,640.7318264290668,7.87349962325006,1.0283113974306002,0.0,2.2298981614439435,1.1883121491639497,0.0,1.7347917379024846
196,641.2257902092405,372.0,641.2187619915334,641.2311766545666,7.076887689075514,1.214022036813506,0.0,2.4455848817000736,1.4432099582665727,0.0,1.98221542475235
197,641.7218446061363,350.0,641.7162065482266,641.7281380701767,7.555030066600394,1.108740316227735,0.0,2.3691973696488158,1.293897153447542,0.0,1.8840303602707302
198,642.2236518712785,234.0,642.2165607723701,642.2297195564572,7.325242780275667,0.6128620116451353,0.0,1.8068291978964273,0.0,0.0,1.3287858635831673
199,645.7204676437108,222.0,645.7153411079851,645.7276714617452,7.93663429351531,0.5752118143118268,0.0,1.6069026743786055,0.0,0.0,1.1808452474948186
200,646.2217473332555,365.0,646.2133433113229,646.2295754299226,9.545447599849918,1.2304675672545435,0.0,2.560561113268054,1.3630628059187349,0.0,1.8607314520041816
201,646.7233434725092,431.0,646.7179158458168,646.7291643678138,6.516751454240387,1.651636853857603,0.0,3.0022334395930725,1.781951815627064,0.0,2.3249716643339506
202,647.2239371616727,432.0,647.2181279046172,647.2311340541231,8.006303840280443,1.643700257078082,0.0,2.9013933939528123,1.7985715699004499,0.0,2.371703805734357
203,647.7283480557255,438.0,647.7214014313694,647.7351999684474,8.093237039127118,1.7968251612146302,0.0,3.1878152321351543,2.018285531713945,0.9037038976561026,2.6369148304838212
204,648.2280191202549,455.0,648.2229459394713,648.2341827240871,5.565093628528023,1.9037212827971235,0.0,3.3613952463184633,2.0968421083737283,1.213323910357767,2.712631382873453
205,648.7272146277696,398.0,648.7215930542782,648.7339577172881,7.993071789911018,1.4192385504891483,0.0,2.8105748642935566,1.5567108321626664,0.0,2.2313088408782473
206,649.226958046899,250.0,649.2204939491799,649.2359835127122,8.849117926370347,0.6749677857799383,0.0,1.8809577656147645,0.0,0.0,1.3934080157846305
207,649.7278735960176,73.0,649.7188878360266,649.7374834306005,12.30586821191051,0.1562276272683698,0.0,0.8871497407385791,0.0,0.0,0.0
208,662.1703144717978,34.0,662.1629831750738,662.1778082491345,8.567924103363149,0.07417580356788454,0.0,0.0,0.0,0.0,0.0
209,662.6724911873312,225.0,662.6647152431203,662.6817804155004,8.449414887178545,0.6133479491595839,0.0,1.8040232772945979,0.0,0.0,1.3467938694818955
210,663.168739466048,66.0,663.1626105073709,663.1757911907905,6.950320034403678,0.14010728249465962,0.0,0.8886434910493336,0.0,0.0,0.0
211,663.6717530444212,92.0,663.6604453399351,663.6813324827472,15.52739079159154,0.2047125461106135,0.0,1.1356273160337336,0.0,0.0,0.0
212,668.7532252660776,102.0,668.7432777771548,668.7610405391159,10.934180797224196,0.2326084998239834,0.0,1.133688138487865,0.0,0.0,0.0
213,669.2530648990822,419.0,669.2460040970624,669.2594027656148,8.146112243213194,1.5996781651627408,0.0,2.926271318877456,1.7409689537832618,0.0,2.277635504252747
214,669.7534887910058,563.0,669.7478126634851,669.7591619147125,5.891815705340885,4.490588231348065,2.7083661830995807,6.639704038829327,4.279509496224242,3.450225352850716,5.214034394215498
215,670.2528345445662,579.0,670.24854636831,670.2575172368224,4.666405917134647,7.564490032709317,5.325575265545206,10.854365900427252,7.067507677511283,5.999757448337322,8.370761453009129
216,670.751212305823,580.0,670.7480997033396,670.7547666552305,3.407258351233615,11.052428384173638,8.146284104316415,15.140781074301819,10.47137880031447,9.120617975908445,12.009958452159205
217,671.2496290633346,581.0,671.2467503146486,671.2525065052505,3.078761700708772,12.192089001249961,8.873143728146418,16.164954288052243,11.535350194178196,10.015591513626362,13.162059321188329
218,671.7477451192526,581.0,671.7446941198423,671.7511582328152,3.3408331957703297,10.586662809784947,7.51919331762268,14.206441879141064,10.050561708313623,8.66965748815141,11.693758381972406
219,672.246069505496,574.0,672.2422359599319,672.2501417556053,3.8470551254295065,7.126988305569702,4.786009213962721,9.925118668548464,6.8665305046751275,5.824123967316647,8.298062631761502
220,672.7457760917232,546.0,672.7407345956063,672.751425547522,5.510460974475776,3.410004483774203,1.9681186710557779,4.93135486798641,3.389894726950087,2.7399938405525424,4.194597500703732
221,673.2451299414676,261.0,673.2386126015435,673.2510864767005,6.945766236328099,0.7212195996042537,0.0,1.928692007000784,0.0,0.0,1.4426776486122164
222,673.7461468493802,19.0,673.7368394889869,673.7517190070614,10.640591586105248,0.034415876985307924,0.0,0.0,0.0,0.0,0.0
223,684.7483875840949,41.0,684.7383542107009,684.7585164642371,8.967474400724596,0.10895320917508486,0.0,0.0,0.0,0.0,0.0
224,685.2461592567486,31.0,685.2387013003738,685.2546496855409,9.896943447352564,0.07735916965816304,0.0,0.0,0.0,0.0,0.0
225,685.6939215770649,128.0,685.6843099969144,685.708988109799,14.77841331225206,0.3185601527478659,0.0,1.4524321051369378,0.0,0.0,0.0
226,686.1959828153247,139.0,686.1857010743851,686.2056115572652,12.074536001415453,0.3742696581467416,0.0,1.5013605961100644,0.0,0.0,0.0
227,686.6956262843933,76.0,686.6816904337816,686.7022653563371,11.3526356196381,0.16757970426468366,0.0,1.0276914135825803,0.0,0.0,0.0
228,789.6583625754892,162.0,789.6496176086853,789.6723379545282,10.993867656290512,0.35960583878601465,0.0,1.3643785361792622,0.0,0.0,0.9143512372345026
229,790.6583260828677,415.0,790.6485927100966,790.6654083154707,8.166888661697014,1.539555133906483,0.0,2.7999542671928666,1.862038115664247,0.0,2.351377293341093
230,791.6553394122224,457.0,791.6481948466161,791.6623040487308,5.880710521048748,1.8630365053669082,0.0,3.1613510692292617,2.1464188764591374,1.1248283198825375,2.7160929809077556
231,792.6520923061968,454.0,792.6439707147484,792.6601184354896,7.512079183321545,2.1092514162517424,0.0,3.5104665021910266,2.5451544544259996,1.1588681497481415,3.091809332270718
232,793.6525116520892,311.0,793.6429676307088,793.6617286892262,9.686033259423468,0.8946650434921232,0.0,2.0352802033597595,1.0447130896738372,0.0,1.6769896619791211
233,794.6517599905774,113.0,794.6378318872728,794.6589721102974,12.15727613008313,0.22692196146309168,0.0,1.1231278022809514,0.0,0.0,0.0
234,836.6976002254479,109.0,836.6877417890199,836.7104954987576,12.891973917872718,0.21149617756779165,0.0,1.0403823628451623,0.0,0.0,0.0
235,837.6991652365674,176.0,837.6872413934934,837.7091158918605,10.134883526307993,0.3803144132986746,0.0,1.3403425730018943,0.0,0.0,0.9561782064628592
236,838.6943753307967,274.0,838.6855711915596,838.7025535098137,8.110875939090391,0.6597030311347918,0.0,1.6362647774391657,0.0,0.0,1.3178209774564433
237,918.6300895466759,48.0,918.6183130132634,918.6435463961113,10.977136527084085,0.08553381867642085,0.0,0.0,0.0,0.0,0.0
