,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
507,201.0,15.0,0.9881688638752153,9666.0,0.0
508,172.0,12.0,0.9953319449372763,9667.0,0.0
509,139.0,30.0,0.9944085117047393,9668.0,0.0
510,180.0,34.0,0.9913161962572166,9670.0,0.0
511,187.0,11.0,0.9829589313676074,9671.0,0.0
512,119.0,6.0,0.9786997892205193,9672.0,0.0
513,117.0,3.0,0.9933375480183562,9692.0,0.0
514,169.0,24.0,0.9707395911406325,9694.0,0.0
515,140.0,25.0,0.9865592322974188,9696.0,0.0
516,137.0,22.0,0.9706070418777626,9704.0,0.0
517,164.0,50.0,0.9798040141023177,9710.0,0.0
518,176.0,31.0,0.9861282172384205,9712.0,0.0
519,142.0,25.0,0.9679470241791561,9717.0,0.0
520,125.0,8.0,1.0,9730.0,0.0
521,143.0,4.0,0.9707525071313187,9734.0,0.0
522,115.0,57.0,0.9553496277208429,9746.0,0.0
523,151.0,39.0,0.9593506604256239,9747.0,0.0
524,181.0,34.0,0.9626518930744624,9749.0,0.0
525,184.0,34.0,0.9658489277308121,9750.0,0.0
526,193.0,48.0,0.9864429819770647,9751.0,0.0
527,185.0,34.0,0.9949199317668039,9760.0,0.0
528,150.0,21.0,1.0,9761.0,0.0
529,207.0,51.0,0.9699691697257242,9766.0,0.0
530,173.0,28.0,0.9625448945176575,9770.0,0.0
531,129.0,5.0,1.0,9771.0,0.0
532,207.0,35.0,0.9747526101790976,9772.0,0.0
533,211.0,53.0,0.9667798168541774,9775.0,0.0
534,116.0,54.0,0.9599025064412234,9777.0,0.0
535,177.0,28.0,0.9632851187855324,9778.0,0.0
536,142.0,30.0,0.9719729720269007,9781.0,0.0
537,140.0,30.0,0.9803009635336626,9783.0,0.0
538,187.0,47.0,1.0,9784.0,0.0
539,194.0,43.0,0.9768249874683635,9785.0,0.0
540,171.0,28.0,0.984226335761925,9788.0,0.0
541,206.0,35.0,0.9682913041863883,9789.0,0.0
542,189.0,42.0,0.9548436591729119,9796.0,0.0
543,164.0,14.0,0.9747196306021547,9801.0,0.0
544,98.0,56.0,1.0,9803.0,0.0
545,193.0,45.0,0.967743982276433,9805.0,0.0
546,188.0,47.0,0.9943288241591204,9809.0,0.0
547,150.0,27.0,1.0,9821.0,0.0
548,200.0,52.0,0.9862461447336834,9823.0,0.0
549,167.0,26.0,0.9637012114342962,9824.0,0.0
550,153.0,32.0,1.0,9828.0,0.0
551,156.0,29.0,0.9616002829561572,9829.0,0.0
552,150.0,10.0,0.9855831921768954,9830.0,0.0
553,151.0,10.0,0.9863339354111542,9832.0,0.0
554,129.0,41.0,0.9813828589120399,9834.0,0.0
555,149.0,13.0,0.9974822685360462,9836.0,0.0
556,134.0,41.0,0.9641315284500245,9846.0,0.0
557,201.0,52.0,0.9853409355933235,9847.0,0.0
558,196.0,45.0,0.9907992195022757,9849.0,0.0
559,217.0,53.0,0.9885187739840955,9850.0,0.0
560,131.0,41.0,0.9513895727154371,9853.0,0.0
561,165.0,17.0,0.9780417674693842,7811.0,0.0
562,130.0,44.0,0.9765758333984732,7813.0,0.0
563,133.0,42.0,0.9577453354801385,7814.0,0.0
564,159.0,15.0,0.9853392130766075,7815.0,0.0
565,128.0,25.0,0.9561432581693298,7816.0,0.0
566,151.0,49.0,0.9505333295763205,7817.0,0.0
567,162.0,16.0,0.9756586460850845,7818.0,0.0
568,128.0,28.0,0.9798604060731284,7820.0,0.0
569,201.0,43.0,0.9842238187236376,9872.0,0.0
570,164.0,16.0,0.9929547525222521,7825.0,0.0
571,148.0,48.0,0.9635243853633626,7826.0,0.0
572,165.0,16.0,1.0,7827.0,0.0
573,218.0,53.0,0.9750593469386685,9874.0,0.0
574,215.0,53.0,0.9709349359053399,9876.0,0.0
575,129.0,28.0,0.9536838394899468,7830.0,0.0
576,123.0,9.0,0.9748860378501134,7831.0,0.0
577,149.0,43.0,0.9886969365721995,7832.0,0.0
578,209.0,35.0,0.9735359439701393,9877.0,0.0
579,210.0,35.0,0.9589166666565652,9878.0,0.0
580,212.0,35.0,0.9720694954870575,9880.0,0.0
581,187.0,44.0,0.9669425455081795,9882.0,0.0
582,171.0,17.0,0.9937050154472088,7837.0,0.0
583,86.0,59.0,1.0,7838.0,0.0
584,124.0,9.0,0.9821534131087877,7842.0,0.0
585,116.0,14.0,0.9931000880218217,7843.0,0.0
586,152.0,49.0,0.9688898272087044,7844.0,0.0
587,137.0,47.0,0.975221463136392,7845.0,0.0
588,134.0,42.0,0.951005316021424,7846.0,0.0
589,166.0,16.0,0.9768945988514871,7847.0,0.0
590,213.0,53.0,0.9683680677573471,9892.0,0.0
591,197.0,48.0,0.9725120921166038,9896.0,0.0
592,167.0,16.0,0.9950224960815036,7850.0,0.0
593,198.0,48.0,0.9622080364864258,9897.0,0.0
594,118.0,14.0,0.9907054054723361,7852.0,0.0
595,168.0,16.0,0.9926879369662547,7853.0,0.0
596,146.0,30.0,0.9623633662255421,9898.0,0.0
597,151.0,43.0,0.981163285393445,7855.0,0.0
598,170.0,16.0,0.9538763682833754,7856.0,0.0
599,119.0,14.0,0.9686143616684177,7857.0,0.0
600,129.0,31.0,0.9767767313220089,7858.0,0.0
601,172.0,17.0,0.9780564103516497,7859.0,0.0
602,147.0,30.0,0.9583468761446575,9900.0,0.0
603,209.0,51.0,0.9920788419006554,9901.0,0.0
604,149.0,48.0,0.9712975454574988,7862.0,0.0
605,99.0,39.0,0.9658565671084784,7863.0,0.0
606,154.0,21.0,0.9591292977042508,9905.0,0.0
607,192.0,34.0,0.9929457743641645,9908.0,0.0
608,93.0,56.0,0.956577587469749,7866.0,0.0
609,153.0,39.0,0.9533541723111919,9911.0,0.0
610,131.0,44.0,0.9887345888815452,7868.0,0.0
611,135.0,40.0,0.9510146210774209,9915.0,0.0
612,150.0,35.0,0.9601235778332895,7870.0,0.0
613,138.0,40.0,0.9770824431875105,9918.0,0.0
614,149.0,35.0,0.9755836909961679,7873.0,0.0
615,161.0,15.0,0.9885001448552916,7874.0,0.0
616,152.0,43.0,0.9883731357446525,7875.0,0.0
617,172.0,16.0,0.9653142458155015,7876.0,0.0
618,127.0,10.0,0.9690762776723931,7877.0,0.0
619,162.0,15.0,0.9902571619008371,7878.0,0.0
620,131.0,8.0,0.9621270482071546,9924.0,0.0
621,138.0,47.0,0.9837529208161943,7880.0,0.0
622,163.0,15.0,0.9934003333146983,7881.0,0.0
623,89.0,59.0,0.9515524803056533,7890.0,0.0
624,173.0,16.0,0.9959760934684884,7891.0,0.0
625,136.0,42.0,0.987911648318705,7892.0,0.0
626,121.0,26.0,0.98966356091235,7893.0,0.0
627,176.0,17.0,0.9805394704477018,7894.0,0.0
628,177.0,17.0,1.0,7895.0,0.0
629,140.0,50.0,0.9630619233180427,7896.0,0.0
630,161.0,29.0,0.9893591431724487,9940.0,0.0
631,162.0,29.0,0.9531300493339689,9941.0,0.0
632,111.0,32.0,0.9558997669113602,7899.0,0.0
633,140.0,22.0,0.9714564883075553,9949.0,0.0
634,136.0,46.0,0.9789020644579579,7907.0,0.0
635,165.0,29.0,0.9653778794294567,9956.0,0.0
636,202.0,52.0,0.9924429915070621,9957.0,0.0
637,175.0,12.0,0.9658458108226272,9959.0,0.0
638,174.0,16.0,0.9820621381908502,7918.0,0.0
639,138.0,42.0,0.9881436613115588,7919.0,0.0
640,198.0,33.0,0.9665251659113144,9971.0,0.0
641,121.0,14.0,0.9552389748481831,7924.0,0.0
642,199.0,33.0,0.9976624053867083,9972.0,0.0
643,122.0,14.0,0.9869363196591224,7926.0,0.0
644,164.0,15.0,0.977992618345285,7927.0,0.0
645,128.0,9.0,0.9782163790737246,7928.0,0.0
646,165.0,15.0,0.9721858584636285,7929.0,0.0
647,139.0,42.0,0.9938561578550248,7930.0,0.0
648,175.0,16.0,0.9716641099837445,7931.0,0.0
649,153.0,43.0,0.9756427172676105,7932.0,0.0
650,207.0,15.0,0.9898178302638025,9975.0,0.0
651,98.0,55.0,0.9676004127230806,9982.0,0.0
652,159.0,32.0,0.9539889607044977,9984.0,0.0
653,178.0,31.0,0.9846674618554179,9987.0,0.0
654,143.0,45.0,0.9709045520452633,7940.0,0.0
655,180.0,9.0,0.9935082262737572,9989.0,0.0
656,154.0,39.0,0.9844770533340977,9990.0,0.0
657,156.0,49.0,0.9740652281247857,7946.0,0.0
658,212.0,51.0,0.9862262885238854,9997.0,0.0
659,116.0,4.0,0.9751343504099087,7955.0,0.0
660,193.0,47.0,0.9804300354228108,10004.0,0.0
661,194.0,47.0,0.9780923511088202,10005.0,0.0
662,136.0,33.0,1.0,7959.0,0.0
663,177.0,16.0,0.978670723039499,7960.0,0.0
664,196.0,46.0,0.964296314771461,10012.0,0.0
665,195.0,47.0,0.9784827714560687,10014.0,0.0
666,107.0,23.0,0.9659635017561072,10015.0,0.0
667,151.0,48.0,0.9863004221540415,7968.0,0.0
668,123.0,29.0,0.9512341035638439,7969.0,0.0
669,129.0,9.0,0.9815195872215544,7970.0,0.0
670,140.0,42.0,0.9891485361102461,7971.0,0.0
671,103.0,8.0,0.9910748155928257,7972.0,0.0
672,193.0,34.0,0.988618887192732,10017.0,0.0
673,141.0,42.0,0.9722642395262223,7974.0,0.0
674,95.0,41.0,0.9896174384246876,7975.0,0.0
675,154.0,43.0,0.9886125875985872,7976.0,0.0
676,128.0,10.0,0.9588094699322403,7977.0,0.0
677,144.0,7.0,0.9836727631453447,10018.0,0.0
678,179.0,16.0,0.9940415391709753,7979.0,0.0
679,194.0,34.0,0.9916186258293852,10019.0,0.0
680,154.0,35.0,0.9614762030741718,7981.0,0.0
681,191.0,44.0,0.9834813861724628,10023.0,0.0
682,99.0,40.0,0.9734469466913053,7983.0,0.0
683,208.0,15.0,0.9841492107603991,10028.0,0.0
684,112.0,27.0,1.0,7989.0,0.0
685,137.0,11.0,0.9811511056249699,7990.0,0.0
686,124.0,24.0,0.963393071788628,7991.0,0.0
687,120.0,4.0,0.955740857295506,7993.0,0.0
688,193.0,44.0,0.9857716648634707,10041.0,0.0
689,169.0,29.0,0.9549779012521729,10042.0,0.0
690,135.0,41.0,0.9568844609274146,10044.0,0.0
691,201.0,48.0,0.9885242792570176,10050.0,0.0
692,141.0,47.0,0.9733719085900154,8003.0,0.0
693,142.0,42.0,0.9699060369770898,8006.0,0.0
694,100.0,56.0,0.9735843750299135,10055.0,0.0
695,123.0,58.0,0.9543063138996137,10057.0,0.0
696,107.0,21.0,0.9749185473556187,8011.0,0.0
697,204.0,43.0,0.9759447661545393,10061.0,0.0
698,155.0,13.0,0.9796793501863118,10062.0,0.0
699,151.0,30.0,0.9667353787062732,10064.0,0.0
700,160.0,53.0,0.9909501144419581,8021.0,0.0
701,204.0,52.0,0.9901204313939829,10071.0,0.0
702,176.0,50.0,0.9824368769731403,10072.0,0.0
703,178.0,50.0,0.9508681747237882,10074.0,0.0
704,179.0,50.0,1.0,10075.0,0.0
705,156.0,43.0,0.9792523055322031,8028.0,0.0
706,159.0,13.0,0.9894106718841872,10077.0,0.0
707,144.0,46.0,1.0,8031.0,0.0
708,168.0,15.0,0.9856015642234608,8032.0,0.0
709,145.0,42.0,0.9533636199903608,8033.0,0.0
710,113.0,27.0,0.984387125852424,8034.0,0.0
711,124.0,29.0,0.9767534562740121,8035.0,0.0
712,138.0,11.0,0.9770243953415044,8036.0,0.0
713,182.0,16.0,0.9898683173132943,8037.0,0.0
714,130.0,31.0,0.9664656015757134,8038.0,0.0
715,132.0,9.0,0.9776565750925763,8039.0,0.0
716,158.0,35.0,0.987269615445517,8040.0,0.0
717,161.0,13.0,0.9583045994301896,10083.0,0.0
718,150.0,30.0,1.0,10084.0,0.0
719,172.0,26.0,0.9797094465613109,10086.0,0.0
720,210.0,52.0,0.976763670811207,10095.0,0.0
721,159.0,35.0,0.9937201419551348,8048.0,0.0
722,133.0,8.0,1.0,10096.0,0.0
723,209.0,52.0,0.9556503811562778,10097.0,0.0
724,147.0,42.0,0.9630775095120125,8051.0,0.0
725,200.0,45.0,0.9813678754204702,10100.0,0.0
726,201.0,45.0,1.0,10101.0,0.0
727,154.0,30.0,0.964165699890699,10102.0,0.0
728,146.0,42.0,0.9777425368766413,8055.0,0.0
729,199.0,45.0,0.9818532521380606,10106.0,0.0
730,100.0,40.0,0.976509783922728,8059.0,0.0
731,137.0,8.0,0.9706529272459521,10109.0,0.0
732,101.0,40.0,0.9682593734888739,8065.0,0.0
733,220.0,53.0,0.9707538698633928,10114.0,0.0
734,121.0,4.0,1.0,8068.0,0.0
735,142.0,40.0,0.978790475454898,10116.0,0.0
736,158.0,27.0,1.0,10119.0,0.0
737,145.0,25.0,0.9760293222355232,10120.0,0.0
738,183.0,9.0,0.9724314922032141,10130.0,0.0
739,221.0,53.0,0.9847790939645712,10131.0,0.0
740,192.0,17.0,0.9912619563594978,8085.0,0.0
741,147.0,46.0,0.9769651070085,8086.0,0.0
742,205.0,48.0,0.9943572047415278,10134.0,0.0
743,142.0,33.0,0.9621616562565757,8088.0,0.0
744,109.0,23.0,0.9794801707263675,10135.0,0.0
745,138.0,44.0,1.0,8090.0,0.0
746,167.0,10.0,0.9963590202997211,10136.0,0.0
747,223.0,53.0,0.9893875116624454,10139.0,0.0
748,126.0,14.0,1.0,8093.0,0.0
749,125.0,14.0,0.9785135154553526,8095.0,0.0
750,200.0,11.0,0.9970620712804562,10143.0,0.0
751,197.0,34.0,0.9633059019127772,10144.0,0.0
752,164.0,49.0,0.9835448723167561,8098.0,0.0
753,158.0,43.0,0.9543145186414259,8099.0,0.0
754,193.0,17.0,0.9907954323362176,8100.0,0.0
755,143.0,47.0,1.0,8101.0,0.0
756,130.0,10.0,0.9953515643624753,8102.0,0.0
757,117.0,30.0,0.9916503286358619,8103.0,0.0
758,163.0,53.0,0.952201381259381,8105.0,0.0
759,224.0,53.0,0.9754289030381416,10153.0,0.0
760,161.0,27.0,0.9819130708452998,10156.0,0.0
761,158.0,30.0,0.9724825963723269,10160.0,0.0
762,128.0,14.0,0.9711416055964279,8114.0,0.0
763,144.0,44.0,0.9820286319829936,8118.0,0.0
764,163.0,32.0,0.9696198584915079,10167.0,0.0
765,149.0,33.0,0.9686218001436422,8121.0,0.0
766,151.0,33.0,0.9859525577722913,8123.0,0.0
767,139.0,8.0,0.9500443327256296,10174.0,0.0
768,127.0,6.0,0.9816619759481889,10176.0,0.0
769,196.0,17.0,0.9848776645395506,8129.0,0.0
770,115.0,32.0,0.9736831135821865,8131.0,0.0
771,181.0,50.0,0.9615623383568319,10182.0,0.0
772,148.0,33.0,0.9749807865660718,8136.0,0.0
773,108.0,39.0,0.95886445549356,8140.0,0.0
774,147.0,33.0,0.9886216439605656,8143.0,0.0
775,164.0,13.0,0.9774575759493143,10191.0,0.0
776,201.0,11.0,1.0,10192.0,0.0
777,167.0,13.0,0.9873258936823865,10196.0,0.0
778,168.0,13.0,0.994518927047767,10197.0,0.0
779,211.0,52.0,0.983173784673258,10198.0,0.0
780,145.0,47.0,0.9859595205012849,8152.0,0.0
781,148.0,42.0,0.9822556018428704,8156.0,0.0
782,155.0,51.0,1.0,8157.0,0.0
783,119.0,57.0,0.9603080854553853,10205.0,0.0
784,150.0,46.0,0.9596132524921956,8160.0,0.0
785,149.0,46.0,0.983631302738052,8162.0,0.0
786,133.0,28.0,0.9835399771798546,8165.0,0.0
787,195.0,44.0,0.987316456450822,10217.0,0.0
788,172.0,15.0,0.9822031630665048,8170.0,0.0
789,87.0,23.0,0.9737439607318829,8171.0,0.0
790,149.0,34.0,0.9699844574226821,8180.0,0.0
791,118.0,54.0,1.0,10228.0,0.0
792,115.0,27.0,1.0,8182.0,0.0
793,90.0,59.0,0.9702689610654925,8183.0,0.0
794,184.0,16.0,0.9888466380936551,8186.0,0.0
795,165.0,35.0,0.9956269437260872,8187.0,0.0
796,111.0,23.0,0.9794275033854106,10236.0,0.0
797,210.0,11.0,0.9672051959367104,10628.0,0.0
798,143.0,33.0,0.9629644344484993,8070.0,0.0
799,196.0,42.0,0.9627270343994169,9863.0,0.0
800,192.0,48.0,0.9636415461213863,9740.0,0.0
801,211.0,11.0,0.9889283353488526,10638.0,0.0
802,145.0,34.0,0.9665419455222248,7950.0,0.0
803,200.0,17.0,0.9901973046605502,8210.0,0.0
804,202.0,16.0,0.9885446709294967,8726.0,0.0
805,189.0,9.0,0.9771783602641751,10543.0,0.0
806,167.0,15.0,0.9818804417572421,7984.0,0.0
807,189.0,48.0,0.9645421139660292,9650.0,0.0
808,158.0,48.0,0.9777057465068326,8499.0,0.0
809,193.0,49.0,1.0,8504.0,0.0
810,150.0,33.0,0.9694369785829473,8122.0,0.0
811,190.0,9.0,0.9762749817280608,10558.0,0.0
812,236.0,16.0,0.9901702863989824,10560.0,0.0
813,129.0,10.0,0.9872237298522925,8016.0,0.0
814,133.0,12.0,0.9561946377214847,8017.0,0.0
815,158.0,52.0,0.9546508026022045,8058.0,0.0
816,192.0,42.0,0.9672404809197386,9831.0,0.0
817,242.0,17.0,0.9808854875249298,10608.0,0.0
818,157.0,52.0,0.9707843141573884,8053.0,0.0
819,219.0,15.0,0.9722270510896484,10618.0,0.0
820,207.0,50.0,0.9692271503002986,10619.0,0.0
821,205.0,16.0,0.9863043548112453,8700.0,0.0
822,170.0,15.0,0.986132275114978,8064.0,0.0
823,239.0,17.0,0.9793058376178524,9922.0,0.0
824,165.0,11.0,0.97389345471167,9060.0,0.0
825,185.0,17.0,0.9946622588863805,7973.0,0.0
826,225.0,16.0,0.9852952049749613,9800.0,0.0
827,169.0,11.0,0.9669777987326562,9116.0,0.0
828,152.0,48.0,0.9886449177806427,8074.0,0.0
829,166.0,17.0,0.9691164655550383,7819.0,0.0
830,186.0,16.0,0.9793767824900412,8108.0,0.0
831,152.0,10.0,0.9931570317530752,9837.0,0.0
832,160.0,15.0,0.981286722879039,7835.0,0.0
833,148.0,9.0,0.974353881548569,8373.0,0.0
834,198.0,16.0,0.9940442712758839,8662.0,0.0
835,240.0,17.0,0.9945733429078938,9909.0,0.0
836,228.0,17.0,0.9793472741605942,8890.0,0.0
837,214.0,16.0,0.9717669077464198,9147.0,0.0
838,204.0,17.0,0.960112004620494,8348.0,0.0
839,181.0,11.0,0.9788896314857255,9598.0,0.0
840,131.0,40.0,0.9647061438065105,9729.0,0.0
841,147.0,27.0,1.0,9603.0,0.0
842,173.0,24.0,0.9832917011467192,9988.0,0.0
843,178.0,46.0,0.9727142853411661,8710.0,0.0
844,196.0,43.0,0.9517652074971014,9864.0,0.0
845,94.0,56.0,0.9835605230260861,7948.0,0.0
846,146.0,34.0,0.9685960455725996,8076.0,0.0
847,146.0,32.0,0.9577995345721412,9616.0,0.0
848,173.0,26.0,0.9749932665109265,10137.0,0.0
849,135.0,29.0,0.9670912813170137,8986.0,0.0
850,149.0,21.0,0.9624673396450647,9501.0,0.0
851,149.0,39.0,0.9708819231399768,9503.0,0.0
852,148.0,25.0,0.9572138861569759,10149.0,0.0
853,206.0,51.0,0.9878191825020769,9768.0,0.0
854,171.0,35.0,0.9960500433339892,8233.0,0.0
855,127.0,5.0,0.9597292618664407,9386.0,0.0
856,183.0,31.0,0.9881221370185115,10027.0,0.0
857,96.0,55.0,0.9673236457413203,8878.0,0.0
858,163.0,45.0,0.9619379705852976,8624.0,0.0
859,163.0,47.0,0.9951211288002708,9011.0,0.0
860,157.0,42.0,0.9535986746214258,8502.0,0.0
861,179.0,12.0,0.9658699535910191,10038.0,0.0
862,199.0,48.0,0.9979197964992523,10046.0,0.0
863,169.0,33.0,0.976184957341377,8644.0,0.0
864,157.0,25.0,0.9864052504617017,10438.0,0.0
865,126.0,9.0,0.9877482617388138,7879.0,0.0
866,115.0,6.0,0.9668383309801277,9547.0,0.0
867,193.0,53.0,0.9868339173290898,9164.0,0.0
868,194.0,45.0,0.979385155587093,9804.0,0.0
869,174.0,17.0,0.9811880549030438,7883.0,0.0
870,184.0,50.0,0.9564261460944675,10188.0,0.0
871,128.0,41.0,0.9567849859670969,9808.0,0.0
872,173.0,10.0,0.9936360832291028,10322.0,0.0
873,118.0,30.0,0.9585188976325655,8276.0,0.0
874,219.0,49.0,0.9756708996520935,9687.0,0.0
875,136.0,44.0,0.9782701240059183,8024.0,0.0
876,163.0,13.0,0.9791066509953346,10202.0,0.0
877,163.0,11.0,0.9641341867060376,9054.0,0.0
878,131.0,28.0,0.9896512622278314,8167.0,0.0
879,217.0,52.0,0.9591769857263727,10474.0,0.0
880,142.0,14.0,0.9900212840762979,8554.0,0.0
881,136.0,22.0,1.0,9706.0,0.0
882,123.0,4.0,0.9670112899553612,8174.0,0.0
883,143.0,12.0,0.9556111350265952,8562.0,0.0
884,113.0,54.0,0.9785148242006922,9204.0,0.0
885,152.0,8.0,1.0,10486.0,0.0
886,174.0,15.0,0.9906721491968493,8312.0,0.0
887,97.0,7.0,0.9692564840999056,8319.0,0.0
888,183.0,28.0,1.0,10241.0,0.0
889,209.0,48.0,0.9686669003291188,10250.0,0.0
890,138.0,41.0,0.957294501190513,10259.0,0.0
891,152.0,44.0,0.9598105538546013,8213.0,0.0
892,136.0,12.0,1.0,8218.0,0.0
893,134.0,12.0,0.9761614436543917,8220.0,0.0
894,162.0,43.0,1.0,8221.0,0.0
895,161.0,43.0,0.9889031073650434,8222.0,0.0
896,225.0,53.0,0.9906267469439154,10271.0,0.0
897,105.0,40.0,0.956172026869042,8228.0,0.0
898,104.0,40.0,0.9565387693246896,8229.0,0.0
899,169.0,53.0,0.9757934481805127,8230.0,0.0
900,213.0,48.0,1.0,10279.0,0.0
901,93.0,6.0,0.9622192528386643,8232.0,0.0
902,127.0,4.0,1.0,8235.0,0.0
903,187.0,50.0,0.9676233196668967,10286.0,0.0
904,142.0,50.0,0.9715357770364209,8240.0,0.0
905,208.0,43.0,0.9622153616592798,10288.0,0.0
906,163.0,52.0,0.9614824112746458,8243.0,0.0
907,215.0,52.0,0.9533253169321695,10293.0,0.0
908,171.0,49.0,0.9631963726131644,8246.0,0.0
909,119.0,32.0,1.0,8248.0,0.0
910,153.0,33.0,1.0,8249.0,0.0
911,117.0,32.0,1.0,8250.0,0.0
912,134.0,14.0,0.9564843235330867,8251.0,0.0
913,118.0,32.0,1.0,8253.0,0.0
914,143.0,11.0,0.9593503509856964,8254.0,0.0
915,139.0,9.0,1.0,8259.0,0.0
916,130.0,24.0,1.0,8264.0,0.0
917,131.0,24.0,0.969399701650778,8265.0,0.0
918,150.0,42.0,0.9670105965191448,8269.0,0.0
919,152.0,42.0,0.9641047659138519,8271.0,0.0
920,101.0,41.0,1.0,8272.0,0.0
921,163.0,43.0,0.9610908667927731,8278.0,0.0
922,140.0,41.0,1.0,10326.0,0.0
923,126.0,4.0,1.0,8280.0,0.0
924,125.0,4.0,1.0,8281.0,0.0
925,152.0,45.0,1.0,8284.0,0.0
926,155.0,46.0,0.9731152827089574,8289.0,0.0
927,177.0,29.0,0.956657584902894,10337.0,0.0
928,156.0,51.0,1.0,8291.0,0.0
929,174.0,10.0,0.9676469850437677,10340.0,0.0
930,99.0,41.0,1.0,8299.0,0.0
931,187.0,31.0,1.0,10349.0,0.0
932,173.0,49.0,1.0,8305.0,0.0
933,113.0,23.0,1.0,10362.0,0.0
934,96.0,7.0,1.0,8315.0,0.0
935,179.0,49.0,0.9737008226790583,8318.0,0.0
936,185.0,28.0,0.9865293001243663,10367.0,0.0
937,176.0,15.0,0.9773582341221937,8321.0,0.0
938,116.0,23.0,1.0,10376.0,0.0
939,164.0,30.0,0.9677285256966403,10379.0,0.0
940,136.0,24.0,1.0,8337.0,0.0
941,150.0,22.0,1.0,10389.0,0.0
942,137.0,28.0,0.957330141734331,8343.0,0.0
943,138.0,28.0,0.9928523130501701,8344.0,0.0
944,130.0,25.0,1.0,8347.0,0.0
945,165.0,33.0,0.9688374490150266,8349.0,0.0
946,89.0,23.0,0.9540447430413349,8351.0,0.0
947,129.0,25.0,1.0,8352.0,0.0
948,148.0,47.0,0.9573057688644199,8355.0,0.0
949,169.0,52.0,0.9889403945688972,8358.0,0.0
950,195.0,50.0,0.9810060886699818,10412.0,0.0
951,144.0,41.0,0.9605615980567698,10414.0,0.0
952,171.0,53.0,0.9589604308997935,8368.0,0.0
953,106.0,22.0,0.9566127756693477,8370.0,0.0
954,88.0,23.0,0.9516805663095931,8375.0,0.0
955,136.0,6.0,1.0,10426.0,0.0
956,100.0,7.0,0.9739305276408985,8380.0,0.0
957,94.0,6.0,1.0,8387.0,0.0
958,167.0,52.0,0.9819337496280726,8392.0,0.0
959,146.0,9.0,1.0,8397.0,0.0
960,181.0,10.0,1.0,10448.0,0.0
961,144.0,9.0,1.0,8404.0,0.0
962,165.0,52.0,0.9634801937225583,8408.0,0.0
963,176.0,26.0,0.9738132440073126,10456.0,0.0
964,140.0,31.0,0.9521779094240581,8410.0,0.0
965,131.0,4.0,1.0,8417.0,0.0
966,119.0,23.0,0.9753755398525586,10465.0,0.0
967,121.0,30.0,0.966236719466227,8430.0,0.0
968,108.0,3.0,0.9534811816952438,8435.0,0.0
969,105.0,8.0,1.0,8437.0,0.0
970,162.0,51.0,0.9502223689759267,8440.0,0.0
971,131.0,10.0,0.9690603425154569,8441.0,0.0
972,116.0,39.0,0.9842951393206415,8443.0,0.0
973,148.0,8.0,0.9682973962455153,10500.0,0.0
974,154.0,34.0,0.9717017376958786,8453.0,0.0
975,234.0,16.0,0.962201322163568,10505.0,0.0
976,235.0,16.0,0.9774699730807925,10513.0,0.0
977,183.0,10.0,0.9690128754416598,10514.0,0.0
978,154.0,47.0,0.9530115998066389,8467.0,0.0
979,111.0,57.0,1.0,8472.0,0.0
980,126.0,29.0,0.9633386353946649,8473.0,0.0
981,204.0,50.0,0.9601822816202759,10520.0,0.0
982,127.0,23.0,1.0,10531.0,0.0
983,128.0,29.0,0.9820488074417623,8508.0,0.0
984,129.0,23.0,1.0,10569.0,0.0
985,222.0,52.0,0.9950342740835052,10571.0,0.0
986,117.0,21.0,1.0,8524.0,0.0
987,118.0,21.0,1.0,8529.0,0.0
988,159.0,34.0,1.0,8531.0,0.0
989,146.0,31.0,0.9809903092765813,8534.0,0.0
990,166.0,46.0,1.0,8537.0,0.0
991,149.0,11.0,0.9752960013954592,8541.0,0.0
992,151.0,11.0,0.973294067388532,8543.0,0.0
993,149.0,41.0,0.9853414042526717,10598.0,0.0
994,109.0,3.0,1.0,8558.0,0.0
995,111.0,3.0,1.0,8560.0,0.0
996,108.0,7.0,0.9545461202208682,8566.0,0.0
997,115.0,21.0,1.0,8567.0,0.0
998,191.0,49.0,1.0,8573.0,0.0
999,121.0,39.0,1.0,8580.0,0.0
1000,216.0,17.0,0.9630180953262408,8581.0,0.0
1001,145.0,12.0,0.9732872333807276,8585.0,0.0
1002,214.0,17.0,0.9842049581752768,8586.0,0.0
1003,135.0,4.0,1.0,8590.0,0.0
1004,110.0,40.0,0.9592077433912934,8594.0,0.0
1005,109.0,40.0,0.965645532184972,8595.0,0.0
1006,160.0,45.0,0.9889814899081212,8597.0,0.0
1007,160.0,48.0,0.9542302357953172,8600.0,0.0
1008,159.0,48.0,1.0,8601.0,0.0
1009,169.0,51.0,0.9651140699439528,8607.0,0.0
1010,106.0,7.0,0.973020812056295,8611.0,0.0
1011,162.0,45.0,0.9876443557210426,8615.0,0.0
1012,164.0,43.0,0.9653631350300224,8616.0,0.0
1013,122.0,27.0,0.973132301892146,8621.0,0.0
1014,183.0,35.0,0.9749065314429951,8630.0,0.0
1015,171.0,52.0,0.9613193582329453,8633.0,0.0
1016,144.0,28.0,1.0,8636.0,0.0
1017,133.0,26.0,1.0,8651.0,0.0
1018,181.0,15.0,0.9560664639280011,8653.0,0.0
1019,129.0,29.0,1.0,8658.0,0.0
1020,113.0,57.0,0.9515050819627037,8668.0,0.0
