,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
186,575.712452499992,55.0,575.7050558093268,575.71957016775,11.526443284731608,0.031174514830843447,0.0,0.0,0.0,0.0,0.0
187,575.8067910200687,122.0,575.7983582912298,575.8140576696269,10.503276353900223,0.0886612102907904,0.0,0.0,0.0,0.0,0.0
188,576.2093514465776,27.0,576.2023573274275,576.2189867701204,13.60221245871713,0.015336658090453984,0.0,0.0,0.0,0.0,0.0
189,576.3039677161381,140.0,576.2970095337131,576.3105320529584,11.57538686068119,0.10567715346854659,0.0,0.5627014669601155,0.0,0.0,0.0
190,576.8019578037047,104.0,576.7941322172486,576.8084166984033,9.964071053443783,0.07609836493590462,0.0,0.0,0.0,0.0,0.0
191,577.3002236790726,56.0,577.2942834043808,577.3066592910948,8.663421937541097,0.033204879654351344,0.0,0.0,0.0,0.0,0.0
192,577.7967424670069,36.0,577.7914422182394,577.8044861715518,12.665345247115638,0.011314280997936393,0.0,0.0,0.0,0.0,0.0
193,579.2945640258614,71.0,579.2898401628199,579.3001675575431,5.917826873899024,0.03716703300535955,0.0,0.0,0.0,0.0,0.0
194,579.7921510746878,223.0,579.785293920775,579.7987338641353,9.643976100188606,0.1878019538181362,0.0,0.9757800123056268,0.0,0.0,0.0
195,580.2915275241162,390.0,580.2847751996135,580.299289472808,11.878222743846797,0.44583488468173016,0.0,1.5539488808050053,0.0,0.0,1.0878829592300314
196,580.7898087238505,589.0,580.7836428848586,580.7979475983914,9.605871743923847,0.8144354386915156,0.0,2.053171782998369,0.0,0.0,1.646125124262118
197,581.2906942586758,636.0,581.283904540003,581.2994075759266,9.264592391448438,0.9097600329734677,0.0,2.1632418363132455,0.9722788144127537,0.0,1.7460280579231382
198,581.7907953298336,511.0,581.7825648548182,581.7988335442735,11.65052731069738,0.6517515117043033,0.0,1.8383594334068771,0.0,0.0,1.393894861138862
199,582.2901550495285,251.0,582.2829296001062,582.3022049887949,12.695996257015366,0.225387590502308,0.0,1.0748240436475531,0.0,0.0,0.0
200,582.7275387812998,22.0,582.7194788990163,582.7321986850454,13.120119416083169,0.009842465891805909,0.0,0.0,0.0,0.0,0.0
201,582.7930143366465,54.0,582.7800788255493,582.8079467779345,13.216915082956907,0.028296538144618764,0.0,0.0,0.0,0.0,0.0
202,583.230498587378,48.0,583.2248905803134,583.2375703751287,8.338244200530667,0.03202582154937834,0.0,0.0,0.0,0.0,0.0
203,583.733246688537,112.0,583.720812969523,583.7414841317242,16.980941831440926,0.07398150398438594,0.0,0.0,0.0,0.0,0.0
204,584.2318796959498,51.0,584.2252150222866,584.2386046526042,9.036015384699217,0.027739775636456448,0.0,0.0,0.0,0.0,0.0
205,584.7372277903402,172.0,584.7286218629862,584.7439248866071,10.017798496094095,0.14009842526129496,0.0,0.6188490462610428,0.0,0.0,0.0
206,585.0739439553245,69.0,585.0649622032446,585.0786065042249,9.153368460856798,0.05638195378208921,0.0,0.0,0.0,0.0,0.0
207,585.4038725863381,94.0,585.3986986776056,585.408988698561,7.2990651876205765,0.08086701339061282,0.0,0.0,0.0,0.0,0.0
208,585.736638050421,255.0,585.7288298075086,585.742009512878,9.632975937890583,0.24049290410112656,0.0,1.1681221202680683,0.0,0.0,0.0
209,586.2358341720073,230.0,586.2306127499963,586.2419510688837,7.247092891305879,0.20593713087446483,0.0,1.1057828242853063,0.0,0.0,0.0
210,586.7347122143806,809.0,586.7293808401167,586.7408175483117,7.646176810117487,1.696010692415835,0.0,3.8484506002413994,1.648358964382545,0.0,2.89667660730825
211,587.2338175469482,1082.0,587.228494988867,587.2402592130123,6.6252715528930235,3.9891499230576457,0.0,8.12957187426071,3.471021162151595,2.1144534928876983,5.874940137238421
212,587.3936241301354,3.0,587.3920401816944,587.3954980811242,3.2704734265694553,0.005902703785339627,0.0,0.0,0.0,0.0,0.0
213,587.7323846632041,1202.0,587.727239120106,587.737259925572,5.551329599529839,8.48490211437539,3.4173349523847993,15.422372398271454,7.1500317871373,5.106460676888652,12.183401566865703
214,588.0631910592408,57.0,588.05838827804,588.0711249406265,9.35597025308112,0.07320929367613013,0.0,0.0,0.0,0.0,0.0
215,588.0754968528611,5.0,588.0754289789675,588.07626763454,0.6244189380402337,0.02108749637354625,0.0,0.0,0.0,0.0,0.0
216,588.229424737815,1192.0,588.2197496764015,588.2347696266877,8.090204529319728,9.49406215138388,3.3865160693616443,18.28742434812345,7.639832560752186,5.410279931219306,13.960496130587513
217,588.3236715743785,180.0,588.3144791182611,588.3367234936904,21.56110102078999,0.29287143875240956,0.0,1.2720215429059845,0.0,0.0,0.0
218,588.347940392838,18.0,588.3449830680246,588.3504529641053,4.284305880013672,0.44535055997032724,0.0,0.0,0.0,0.0,0.0
219,588.7232272035403,1203.0,588.7129423327946,588.7321964316823,16.587029094139353,9.576402315667835,3.409688946629521,18.59359298991572,7.720299357007641,5.290809268526737,14.287122044079855
220,588.8228857048192,1078.0,588.8181790371053,588.8472768726248,18.41770240710602,5.4747099286211895,0.0,8.41192374987159,5.4653986207515395,4.136222906121983,6.874506603102648
221,589.2268710421381,915.0,589.211215337783,589.2333374591756,5.362732450990205,3.968700289586493,0.0,9.417884967041593,3.025903006201726,0.0,6.598809315317525
222,589.3224231124477,1243.0,589.3165362387143,589.3328329205027,11.361938630631197,16.926982228072163,13.366419930013661,20.16513230653554,16.765737310303567,14.768641142721386,18.6197478794536
223,589.7293499717373,114.0,589.7247793295055,589.7348337325556,9.257554081701564,0.3674730417790482,0.0,0.0,0.0,0.0,0.0
224,589.8172296165976,1244.0,589.8150245772061,589.820836911215,4.8406824917657865,36.84795715201014,31.321025814988435,41.46007230714828,36.73342041235795,33.86879862100251,39.354934381515626
225,590.3143596332962,1244.0,590.3129647195493,590.3161508766337,2.1526530275893516,52.53864101620671,45.504765272250296,58.0170204093999,52.36916681678766,48.94099389171316,55.2639146867421
226,590.8129225686441,1244.0,590.8115061169232,590.8140667403196,1.6540785105124425,52.06306464252734,45.371435032293306,57.523135803302495,51.59705588023097,48.55543697823313,54.72048018162596
227,591.3119878288936,1244.0,591.3106342466255,591.3131500992888,1.489628719998085,39.459662272679594,33.94093853445102,43.98242812719272,39.20774099115326,36.284910983925904,41.71408073440171
228,591.8110486296637,1244.0,591.8093297485377,591.8129086299546,2.272918829290885,20.72720216994925,17.492826907101435,23.667684916577866,20.582987953326747,18.79745051347453,22.13840473096591
229,592.310829893227,1240.0,592.3073955262348,592.314560253637,4.512030610431771,8.787469848364754,6.913890527505327,10.59503217234866,8.71408667942209,7.803934144416472,9.593265168659439
230,592.8094174778558,1173.0,592.8045882881835,592.8148532182463,6.922504655076325,3.911680038860526,2.5927915852201573,5.357572837842684,3.9695661515531753,3.3599791370504617,4.593127301108448
231,593.3084556251094,1165.0,593.3046632072967,593.3136845932775,5.841540335133963,4.394631451550564,2.8060961587033986,6.1748931478235365,4.3200875997404244,3.6275603139809975,5.077106580651609
232,593.8077869151267,1228.0,593.804010611882,593.811792652141,4.534683241155874,7.643300145755001,5.4550184875612,9.985344649892745,7.2024110942124535,6.291101011122349,8.301380263199862
233,594.3068833410578,1234.0,594.303260436454,594.3102662577927,3.9514165426441483,9.07016192062154,6.5340236208079245,11.784969183119605,8.517744814895197,7.44126584954067,9.847837972375753
234,594.8058661921153,1233.0,594.8024041797635,594.8095897827773,4.196164376082129,8.583324812440303,6.111645099976889,11.034117974262559,8.108070403242627,7.152044145288622,9.258343711995419
235,595.308121595549,1182.0,595.3020822580681,595.3176559769407,11.616904429147441,4.866524615526209,3.059027639435427,6.859732215931964,4.57358894471305,3.7926434725485847,5.429266990068657
236,595.7374100541188,587.0,595.7223545179314,595.7445383234317,23.809845297117764,1.265698443883864,0.0,3.624647560183873,0.0,0.0,2.367408785293518
237,595.8114551828428,457.0,595.8017941852679,595.8259677942389,12.229501446620084,0.7386042348233584,0.0,2.240750576267907,0.0,0.0,1.4204903047853865
238,596.2370803167594,1129.0,596.2302760052041,596.2444107804845,9.54168264407241,5.361121004722093,1.8591953485581727,9.91753931330272,4.688230535668785,3.277244067862805,7.763034598430014
239,596.7379307288176,1223.0,596.734584422022,596.7415131882871,3.488903876208421,11.318138687030824,5.836337364471921,19.839758798128027,9.260086850258713,7.196070356385323,15.818835824055826
240,597.2384202619086,1234.0,597.2356782708157,597.2411795882591,2.4869105574115427,13.781312636107533,7.1307271476429825,24.219720062257185,11.291474848260323,8.774934851186016,19.0028139000033
241,597.7371114852324,1237.0,597.7346271983631,597.7400132389753,2.709012580124646,14.621528995407083,7.751467982185726,25.48998576891545,11.99066596003009,9.315836402287205,20.279815771609538
242,598.236979128876,1204.0,598.233718654402,598.2412722546633,3.516082134711606,8.797717960396415,4.381609126763821,15.662477180842963,7.395604985372477,5.560344412435674,12.317401857771063
243,598.7369877156578,1106.0,598.7330032650325,598.7409189843174,4.7176521239508205,4.307818889452322,0.0,8.032902678711885,3.8149679226087367,2.7028426021987277,6.229505678132586
244,599.23576429222,659.0,599.2312854015966,599.2417949041625,5.995529716780127,1.1489156782811951,0.0,2.8794309090294834,1.0987206902021287,0.0,2.0772192920685377
245,599.7384510940558,173.0,599.7287801329505,599.7444089651951,11.592683398293913,0.13144218381966424,0.0,0.6463664498403682,0.0,0.0,0.0
246,602.2516557738245,28.0,602.2467117719112,602.2548110164129,7.030228949019009,0.007409164323290825,0.0,0.0,0.0,0.0,0.0
247,602.7496217731232,154.0,602.7435303171679,602.7546845200307,6.649138076923874,0.11508324610042323,0.0,0.6029088372679549,0.0,0.0,0.0
248,603.2487445802853,486.0,603.2438995736379,603.2534154846402,5.9727907245352485,0.5923662284994118,0.0,1.8397325895105134,0.0,0.0,1.283539192607706
249,603.7477349298313,775.0,603.7433753225381,603.7525812099194,6.117082110312095,1.591311149759333,0.0,3.5007880353828478,1.754847331237569,0.0,2.692976864097243
250,604.2471759239431,907.0,604.242420162708,604.2519853240212,5.7212350875347,2.2194399497359605,0.0,4.437211626315467,2.239796963183782,0.0,3.3975598890753425
251,604.7470095897067,951.0,604.7421906022046,604.7520478672493,6.012932525445275,2.6274753979855006,0.0,5.0715552337271275,2.702649497050589,1.5197137587325753,3.8633862891344193
252,605.2467435480175,868.0,605.2419732703083,605.2523458320849,6.657426917853665,2.0270777893953262,0.0,4.064756818298791,2.169916623353154,0.0,3.2035633166900364
253,605.7466312010577,835.0,605.740637320577,605.7526683881407,6.867142118192952,1.9107621590101416,0.0,4.004945632701754,2.10852574205344,0.0,3.0045766606215363
254,606.2455898705012,801.0,606.240208192547,606.2512679613355,7.285872318198151,1.6505660312033548,0.0,3.5307973584751333,1.8151120318706884,0.0,2.702758009566442
255,606.7446015248421,746.0,606.7384377467599,606.7504788453762,7.841808833741125,1.4487832338177742,0.0,3.3199517424168854,1.5840227988949946,0.0,2.495857329478093
256,607.2432273688353,528.0,607.2375246987431,607.2507953750113,8.247100727689336,0.6893247391916851,0.0,2.020370769447559,0.0,0.0,1.4540408829206941
257,607.7436759442907,227.0,607.7363585926231,607.7522034581585,9.50186642058286,0.18686649461115995,0.0,0.8984653663884619,0.0,0.0,0.0
258,610.2538357834851,72.0,610.2481366476372,610.2621460208176,7.808416297178123,0.041714433143403715,0.0,0.0,0.0,0.0,0.0
259,610.7528847808105,291.0,610.7424145365244,610.7587853497116,8.541275336273653,0.2671352648211685,0.0,1.1921393815243224,0.0,0.0,0.0
260,611.2536786446801,389.0,611.2469135373826,611.2601951680349,8.796088052068736,0.4310517333039336,0.0,1.5810847966773254,0.0,0.0,0.9656832792047138
261,611.7530112498737,501.0,611.7469290156341,611.758096251438,7.51436003022006,0.6364694235259678,0.0,1.9391115216715433,0.0,0.0,1.3736628692922566
262,612.2530352586566,419.0,612.2463630421273,612.2606248137859,9.750978763185152,0.4618384580849128,0.0,1.580488836123691,0.0,0.0,1.037568342069379
263,612.7520340978834,413.0,612.7433239837378,612.7584036685423,8.911494558847439,0.4755282689948757,0.0,1.579012454140365,0.0,0.0,1.1177806742376197
264,613.2505944010634,370.0,613.2440446693528,613.2595574199992,9.863557834088706,0.4101846420043559,0.0,1.4631832451634497,0.0,0.0,0.9409448166447161
265,613.750157937206,359.0,613.7381252121645,613.7572762400039,13.165684034789763,0.3778765809518104,0.0,1.416572802988093,0.0,0.0,0.8512902017814346
266,614.250704142763,176.0,614.2433027568381,614.2569780910887,9.824753861891171,0.15245466723056256,0.0,0.8676854837482573,0.0,0.0,0.0
267,614.7499083235618,112.0,614.7414562985006,614.7612579405558,18.021825470293,0.07764536560318258,0.0,0.0,0.0,0.0,0.0
268,615.2467816416438,55.0,615.2380470683361,615.2569216884541,14.034478143848961,0.027978582573679765,0.0,0.0,0.0,0.0,0.0
269,615.7534584494233,48.0,615.7485551516963,615.7621515314612,12.118134605618847,0.024078558378429253,0.0,0.0,0.0,0.0,0.0
270,616.2479344169183,36.0,616.2414207448472,616.254355051503,7.867127125598421,0.011518981382173122,0.0,0.0,0.0,0.0,0.0
271,616.7570929408183,45.0,616.7508106724554,616.7620556240247,8.089530097573338,0.01965740380639996,0.0,0.0,0.0,0.0,0.0
272,617.2514484154639,35.0,617.2450401710842,617.2559742189626,4.932579989008195,0.011878251382317592,0.0,0.0,0.0,0.0,0.0
273,617.7559487928576,43.0,617.7531096217216,617.7605142286113,4.58667678862591,0.017906300912400724,0.0,0.0,0.0,0.0,0.0
274,620.2085136876576,105.0,620.1983569841844,620.2234098818462,20.641857401283303,0.07080869875089729,0.0,0.0,0.0,0.0,0.0
275,620.6993526566164,329.0,620.6860250950745,620.7134873002547,15.776255034288473,0.3180081269592267,0.0,1.3482923401540434,0.0,0.0,0.5020133110910807
276,621.2036224743586,290.0,621.1945232070212,621.2138635032296,10.514561644920983,0.27259478797746195,0.0,1.2348365227984364,0.0,0.0,0.0
277,621.2259569950543,3.0,621.2256805507061,621.2285606938059,2.575680365376667,0.003552495421294975,0.0,0.0,0.0,0.0,0.0
278,621.6968640179416,410.0,621.6831737740002,621.7062365997533,19.014708004475537,0.4289374426126898,0.0,1.5479269106603668,0.0,0.0,0.8849488899484149
279,622.2035673705963,182.0,622.1945231404852,622.2116428922359,9.840217237593736,0.1465563032142507,0.0,0.7963618024325858,0.0,0.0,0.0
280,622.7035049702598,97.0,622.6884440770104,622.7161946881374,21.484548156862648,0.063745164168594,0.0,0.0,0.0,0.0,0.0
281,624.2438423917927,30.0,624.2363747294361,624.250653440491,12.85606498810811,0.009571986530706978,0.0,0.0,0.0,0.0,0.0
282,624.750361928422,41.0,624.7434368933878,624.7621523440714,10.866969174699422,0.014424804919589184,0.0,0.0,0.0,0.0,0.0
283,625.7592135129609,30.0,625.7541961066586,625.770122046853,10.571401901121028,0.010833826360305773,0.0,0.0,0.0,0.0,0.0
284,626.2456747972984,19.0,626.2387228318753,626.256487703976,11.5510999258642,0.005909796277748044,0.0,0.0,0.0,0.0,0.0
285,626.684081185306,4.0,626.6820124160228,626.6842476953029,1.391095191727414,0.003232779880747421,0.0,0.0,0.0,0.0,0.0
286,626.7018164662052,247.0,626.693784740281,626.7119056794694,7.880344715631763,0.22258997433431865,0.0,1.1200939392131735,0.0,0.0,0.0
287,627.2053865323611,637.0,627.1978395723238,627.211035560947,8.325578129756238,1.0359662133490675,0.0,2.618302146292692,0.7408873174710583,0.0,1.9410577980988892
288,627.2237884117789,3.0,627.223147603243,627.2238945999363,0.661642894754229,0.008423360854639917,0.0,0.0,0.0,0.0,0.0
289,627.6979818198945,879.0,627.6889568015076,627.705710254656,11.502449707783288,2.3606183673594163,0.0,5.163885156979028,2.240974132931177,0.0,3.827986693219309
290,628.2023750228423,1061.0,628.197466190628,628.2085482557544,6.232730937690945,3.632162421923231,0.0,6.9649743240527044,3.2578812988841075,2.145118107117685,5.443119101909109
291,628.2232196433345,8.0,628.2216892324225,628.225921821973,4.0360245520819,0.03411443027842749,0.0,0.0,0.0,0.0,0.0
292,628.6930104585288,981.0,628.6829442832357,628.7045653851985,14.249473562195798,3.4797400448789713,0.0,7.274898870588713,3.0897816601923225,1.7296874814077088,5.529536084526645
293,628.7997311267162,98.0,628.7912759567714,628.8030110671054,5.559389769012223,0.1118806378288995,0.0,0.0,0.0,0.0,0.0
294,629.2005082546625,958.0,629.194918035431,629.207232122754,8.21154358868062,2.6569229184259138,0.0,5.396108323170625,2.5119815795521054,1.401132135758227,4.1263147097782324
295,629.6957968536539,452.0,629.6848462554625,629.7054013123317,17.740500806144528,0.7594165631815701,0.0,2.5095762180748364,0.0,0.0,1.7090205700099104
296,629.7912602895365,581.0,629.7828961915343,629.8043054317953,20.024113133900144,0.8574186002513186,0.0,2.1801415786577714,0.0,0.0,1.7433977909599438
297,629.8179089149716,16.0,629.816321199783,629.819312726557,1.8692141022538704,0.05473942817400149,0.0,0.0,0.0,0.0,0.0
298,630.2034520267703,459.0,630.195078628069,630.2110601331956,8.693369202548757,0.5884592637923833,0.0,1.9049893436206164,0.0,0.0,1.3037549181546324
299,630.7837791929535,1054.0,630.7766842521628,630.796002041857,14.316707031917531,2.2685767286150087,0.0,3.397491427999379,2.5176788950371285,1.9871073093124054,2.954781183424014
300,631.206660038572,114.0,631.1911518201632,631.2137942628099,12.696512117813633,0.08001080179989334,0.0,0.0,0.0,0.0,0.0
301,631.7812559010181,849.0,631.7746196267062,631.7889124919363,8.66123052513252,1.2941350878650313,0.0,2.31208263391902,1.6064366514048782,0.0,1.9934636623475215
302,632.776568829405,909.0,632.7717777328673,632.7826598574442,6.107078136313249,1.5591629277706147,0.0,2.6807095835585733,1.8594575713054817,0.0,2.2986860929646507
303,633.7750208549422,572.0,633.7692488937952,633.7818583015335,7.0364492474363205,0.7169162955206031,0.0,1.8981511254103443,0.0,0.0,1.4589410531330889
304,634.2202202261604,53.0,634.2106489362862,634.2321728601141,17.00052186215052,0.030177545611422656,0.0,0.0,0.0,0.0,0.0
305,634.7685189215939,554.0,634.7293785645224,634.7835853074433,16.622402269924578,0.6678346383762616,0.0,1.8299881846581445,0.0,0.0,1.3382689167229431
306,635.2147086401228,725.0,635.2083520263117,635.2223894948318,8.579037723404875,1.4622243965272004,0.0,3.542611831890544,1.4212095976121975,0.0,2.6217192792442514
307,635.709757258596,888.0,635.7002862536185,635.7230707999337,16.651646148245383,2.189379541366723,0.0,4.664395341647382,2.0936243510330024,0.0,3.5435222101534762
308,636.2134319508825,985.0,636.2087233481935,636.2199135767695,6.271585239875414,2.9736334228357286,0.0,5.952216824712164,2.7288524470032747,1.6388690696987083,4.632800630414465
309,636.7085476033519,913.0,636.6996799883948,636.7182506678471,12.14597530518084,2.1497862396609415,0.0,4.294250581633155,2.14185526913199,0.0,3.2931286983255643
310,637.0247046518937,45.0,637.0175344977829,637.036151952413,9.34741569930146,0.02966445410166534,0.0,0.0,0.0,0.0,0.0
311,637.2133827852501,623.0,637.2080935732454,637.2192441043056,6.306589503475534,0.9583460169423809,0.0,2.497539605428883,0.579900693429923,0.0,1.84052518718538
312,637.3508735203491,25.0,637.3434628587374,637.3582089108936,6.461644807282519,0.016077337565148238,0.0,0.0,0.0,0.0,0.0
313,637.7095563804365,400.0,637.6988959996128,637.7180165256137,12.881445546597647,0.4309935897682596,0.0,1.5357666871269575,0.0,0.0,0.915756563565774
314,638.2153391475107,127.0,638.208644083335,638.2211969458729,9.789002994629891,0.08999344336156616,0.0,0.39851596873589357,0.0,0.0,0.0
315,638.7173341098714,54.0,638.7036056802889,638.7252104796921,12.851498902459232,0.026353711451650243,0.0,0.0,0.0,0.0,0.0
316,642.2252636652349,107.0,642.2199508486688,642.2303362346111,6.015324411823496,0.06825298299794791,0.0,0.0,0.0,0.0,0.0
317,642.7258596577135,482.0,642.7181213596007,642.7333685207857,8.931045765301276,0.579718783884796,0.0,1.7750536342345526,0.0,0.0,1.2389182602182511
318,643.2241314009359,780.0,643.2194392126823,643.2297484372286,5.354196426993429,1.4846097902153317,0.0,3.230164461625672,1.6315853502208078,0.0,2.5103539086826614
319,643.7222488253683,990.0,643.7170758686406,643.7279182929794,6.202682452329977,2.8030131475998648,0.0,5.180370893327636,2.787320851294597,1.7612105441126709,4.223364708197245
320,644.2217056089848,1082.0,644.2173847602959,644.2265166081659,5.425222113808121,3.8082200652563114,0.0,6.8682493732464955,3.5671581509500294,2.421658263534343,5.553560601840606
321,644.7194855092116,1124.0,644.715505390708,644.7253800911577,5.153695660649424,4.417664089101132,1.621207154980634,7.977762657773245,3.969271834611094,2.812928383487717,6.283648624144049
322,645.2197416881579,1108.0,645.2148702523544,645.2247312337338,5.57416815440895,4.261519856265857,0.0,7.949605018305614,3.835682051363312,2.5785220235256787,6.258806875697462
323,645.7196694655412,966.0,645.7143608549973,645.7245412064403,5.7606158094076445,2.690142979804176,0.0,5.44675798487267,2.487525146849015,1.4371404118028128,4.234230805000899
324,646.2219134222915,708.0,646.2144817329558,646.2287969809473,8.836007987776016,1.3414898766553622,0.0,3.2837205564743783,1.3562101718487727,0.0,2.429710259275819
325,646.7229691605451,440.0,646.7143662335742,646.7307521695574,10.060667209024375,0.51447262144736,0.0,1.726272316302148,0.0,0.0,1.159134947008059
326,647.2284065197707,132.0,647.2200696554935,647.2362060176386,10.963853642302949,0.10132906850113077,0.0,0.5084295533579539,0.0,0.0,0.0
327,648.7309499317508,46.0,648.7218699646706,648.7396041380737,13.07704741883301,0.022592233299133638,0.0,0.0,0.0,0.0,0.0
328,649.2252141011567,125.0,649.2204300822561,649.2332287611732,7.3351284171840705,0.08334435145620492,0.0,0.1978143058164134,0.0,0.0,0.0
329,649.7241007926694,336.0,649.7172183790019,649.7322258227246,10.753172175308325,0.3202705253342847,0.0,1.2613785921671377,0.0,0.0,0.6196106867884311
330,650.2256149571281,527.0,650.2190226821423,650.2324046470549,7.0633839713899,0.7424433244879112,0.0,2.143537994490626,0.0,0.0,1.546596183046067
331,650.7249600338404,766.0,650.7184053419512,650.7316455662443,7.786541558957202,1.6530946492669536,0.0,3.7189050747003534,1.7628562029542454,0.0,2.7932537149232903
332,651.2245074173005,909.0,651.2187427634092,651.2299447075886,6.574255346902298,2.493050786119284,0.0,4.913050744587514,2.543158675934601,0.0,3.89868301180475
333,651.7241379732073,985.0,651.7184236635228,651.7296789675042,6.217145070075733,3.1429883798735845,0.0,6.062304392966691,3.0010747501537614,1.8455187895587937,4.843578717375944
334,652.2241748464437,901.0,652.2188259649865,652.2297990653351,6.275712224803101,2.5186195900654225,0.0,5.03101311312514,2.601215730835002,0.0,3.993395293454235
335,652.7247736315232,672.0,652.7180348725313,652.7301800771634,7.161351281007847,1.2724790338862886,0.0,3.0619196503245334,1.3908707775841267,0.0,2.3002236335945416
336,653.2240243134484,360.0,653.2160463960141,653.2306935624431,7.422602736063482,0.3886672186400101,0.0,1.4440072780213056,0.0,0.0,0.8853264909623272
337,653.7235691142674,54.0,653.7127138335082,653.7336421280678,10.21266430505278,0.027890666965050926,0.0,0.0,0.0,0.0,0.0
338,658.7364084965388,46.0,658.729515365677,658.7417657663265,5.5302067077029,0.021442906986407353,0.0,0.0,0.0,0.0,0.0
339,659.2343179356537,90.0,659.2258134083514,659.2453849415487,11.326324475193347,0.06022591693878854,0.0,0.0,0.0,0.0,0.0
340,659.7346643575431,112.0,659.7276098431589,659.7446068526625,7.392231526081932,0.08467782087140288,0.0,0.0,0.0,0.0,0.0
341,660.2343995010904,69.0,660.224291487714,660.2401958205876,9.354925970634323,0.04390222591989171,0.0,0.0,0.0,0.0,0.0
342,664.2357922259303,19.0,664.2304307028335,664.2401686685822,6.327381407381962,0.005016691846155409,0.0,0.0,0.0,0.0,0.0
343,664.7402427270201,9.0,664.7378511988393,664.7421680053974,2.8015304281091256,0.0028561425052205445,0.0,0.0,0.0,0.0,0.0
344,665.2351159955617,35.0,665.2283500215376,665.2410948123666,5.3341684631448585,0.013651537089029433,0.0,0.0,0.0,0.0,0.0
345,665.7362456283311,24.0,665.7298044958417,665.7411582688014,9.38239255238691,0.007451288150229008,0.0,0.0,0.0,0.0,0.0
346,667.6725363370499,64.0,667.661248360851,667.682185435771,17.735666698424936,0.04121833869599208,0.0,0.0,0.0,0.0,0.0
347,668.7589462306664,46.0,668.7490961283079,668.7640573169989,7.6146339541644545,0.025917959980045827,0.0,0.0,0.0,0.0,0.0
348,668.775915186872,3.0,668.7751032777603,668.7766797048715,1.3095460223333177,0.001681167810282346,0.0,0.0,0.0,0.0,0.0
349,669.255509006029,152.0,669.2492063819617,669.263319742687,6.912301150486191,0.12502682077024724,0.0,0.6385720639568226,0.0,0.0,0.0
350,669.7540528777274,181.0,669.7471079318321,669.7601251677106,7.716861826432163,0.15293289485782974,0.0,0.8319368575799249,0.0,0.0,0.0
351,670.2520780019858,110.0,670.2449527107945,670.2576333418174,7.9861360040286735,0.08297630944733457,0.0,0.0,0.0,0.0,0.0
352,672.2463791873774,138.0,672.2397484098387,672.2530419040817,6.42027570406145,0.1174303167769353,0.0,0.4570060498206754,0.0,0.0,0.0
353,672.7461492590987,775.0,672.7416902975172,672.7515685959718,5.406833911708686,1.627728948076783,0.0,3.7062373754568827,1.6568494020458622,0.0,2.7031627171900134
354,673.2454673121347,1126.0,673.2415671026631,673.2497759318723,4.3120111623590045,5.3948239000225815,1.980530624513093,9.920536318797472,4.597648380553213,3.269261000258002,7.820737972900224
355,673.7451053908128,1236.0,673.7421034305622,673.7484399269734,2.493282448526173,13.668602759019347,6.891764148418715,23.871181046517645,11.013186838400872,8.428859560192782,18.709821639033233
356,674.243564695932,1241.0,674.2407557833938,674.2463991072345,2.0676591257232593,19.39052760856936,10.122311426819213,33.73974706708279,15.301985560628246,11.763567678661042,27.200130196828674
357,674.7417937320378,1242.0,674.7398352061948,674.7440219707794,1.7818348660623056,25.01614665493543,13.401640056580424,42.45772446677141,19.84615037794171,15.428561270941834,34.50301428489788
358,675.2414402073103,1240.0,675.238209845423,675.2446976492961,2.9379430191033147,16.691256155129455,8.577172718022865,29.008115616789656,13.356890911355693,10.09235626351899,23.244762800752184
359,675.7403491191992,1201.0,675.7348380594422,675.7464767807226,5.140309100997376,8.23212700190878,3.7907805044471705,14.6858596425712,6.852414501068733,5.044149359184712,11.546240080200253
360,676.2375374225314,920.0,676.2288030671837,676.245380033478,9.528952153328808,2.553942025319376,0.0,5.274932381220398,2.384163730324429,0.0,3.992849867308307
361,676.7388709729141,179.0,676.7219524607551,676.7449861023462,9.592981205125156,0.1719726519751923,0.0,0.9505759408858022,0.0,0.0,0.0
362,708.7232707926469,45.0,708.7160804346314,708.7269963339054,5.607159474066937,0.019756687426596843,0.0,0.0,0.0,0.0,0.0
363,709.723102182272,50.0,709.7169472597668,709.7303827171685,9.25631864716804,0.024560480314053595,0.0,0.0,0.0,0.0,0.0
364,710.7181448447357,89.0,710.7113113063695,710.7266109327336,7.012492871710043,0.05247569394899123,0.0,0.0,0.0,0.0,0.0
365,711.7179678298567,70.0,711.7125372933613,711.7228620599851,3.9836967543302118,0.03665333735432742,0.0,0.0,0.0,0.0,0.0
366,712.7165214394824,295.0,712.708689921955,712.7222243861097,8.064328868615293,0.2612036437264675,0.0,1.1470932271163083,0.0,0.0,0.0
367,713.7139385062795,303.0,713.7060921886347,713.7239869172272,10.148896063805099,0.28651037745080316,0.0,1.2362751862942283,0.0,0.0,0.0
368,714.7126847037704,329.0,714.7048835646697,714.7189233908546,7.28333672118872,0.3139409413694881,0.0,1.3126294221348793,0.0,0.0,0.6214916099850648
369,715.7096202956083,92.0,715.7008855394649,715.7192803433048,11.046152571282343,0.06320030671580502,0.0,0.0,0.0,0.0,0.0
370,754.7703158331165,35.0,754.7632999865724,754.7768533865726,8.716234643133433,0.013202844361578769,0.0,0.0,0.0,0.0,0.0
