,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
183,620.7627109005703,1098.0,620.7599103646496,620.7663846007059,3.570060768095779,48.69466548249621,26.46129565413163,77.034928111149,40.167960957621204,33.17765216440572,50.724756964808726
184,621.26114228601,1024.0,621.2571753237371,621.2660725507974,5.05360181823188,21.53665860216182,5.752962827398664,31.335090201718085,16.040802172146215,11.988193183965667,21.24748664004069
185,621.7607910659663,569.0,621.7559808123042,621.7673185807922,6.2003253718745865,5.636991541726052,0.0,9.769269000136333,3.035801752910901,0.0,6.720594108953686
186,622.2605061083525,129.0,622.2562784108237,622.2653681659722,5.623667076582476,1.2384004434013318,0.0,2.545616135201741,0.0,0.0,0.0
187,622.7597988488149,65.0,622.7496076282429,622.7656446194127,10.489612663577965,0.3166141891542354,0.0,0.0,0.0,0.0,0.0
188,623.2570763503386,53.0,623.249876799559,623.2669765499325,9.289590215299862,0.17753481612376223,0.0,0.0,0.0,0.0,0.0
189,623.7575067282289,38.0,623.7537836403965,623.7659967505227,5.0602441397856674,0.08526676337911908,0.0,0.0,0.0,0.0,0.0
190,624.2589616197652,37.0,624.2508757131781,624.2643035879136,7.7376507382887825,0.08868424075803014,0.0,0.0,0.0,0.0,0.0
191,625.762551492336,3.0,625.7608346745666,625.7647988323185,3.519401819229066,0.008516073790172484,0.0,0.0,0.0,0.0,0.0
192,625.8355269879539,24.0,625.8291088443534,625.8401822521733,8.516453423586059,0.09112776809597573,0.0,0.0,0.0,0.0,0.0
193,626.2060290513372,194.0,626.1970838390732,626.2149870927933,11.622769520347791,0.8145316287473922,0.0,3.9033480258914452,0.0,0.0,0.0
194,626.3312322081867,34.0,626.3258395742748,626.3408076891693,8.484571732447382,0.16360821761889247,0.0,0.0,0.0,0.0,0.0
195,626.7047580204745,464.0,626.6987042980589,626.7112335117561,8.254139607952167,2.5205698446212033,0.0,7.274776916910738,0.0,0.0,5.308907554019048
196,626.8231457966424,3.0,626.8230757039721,626.8234841227268,0.36198297680423763,0.010124526761360856,0.0,0.0,0.0,0.0,0.0
197,626.8333677606956,44.0,626.8286109983267,626.8366359400559,6.78082997093363,0.21413866824626476,0.0,0.0,0.0,0.0,0.0
198,627.2046244390068,516.0,627.1957768679274,627.2116266426169,9.796459316404961,3.2202925567285643,0.0,8.631325784573002,0.0,0.0,6.359001918194256
199,627.3307645848854,23.0,627.3242369900051,627.3349038650866,9.311487927209507,0.09746211609608385,0.0,0.0,0.0,0.0,0.0
200,627.3403619899082,4.0,627.3385171930623,627.3418292052821,4.250973758217688,0.012566059488177093,0.0,0.0,0.0,0.0,0.0
201,627.7032942725331,440.0,627.6952607530834,627.7099737078191,8.699691674315167,2.4995478355067395,0.0,7.633405362237417,0.0,0.0,5.319051166674347
202,627.8344425272219,10.0,627.8289127408461,627.8388426741307,9.418621028791874,0.03673027232786517,0.0,0.0,0.0,0.0,0.0
203,628.2038921539439,205.0,628.1944966065743,628.2121700741545,14.284885785467857,0.8731044060687634,0.0,4.238228829390358,0.0,0.0,0.0
204,628.3250294610391,4.0,628.3233949720367,628.3278441400346,3.63586546133545,0.008563591807864835,0.0,0.0,0.0,0.0,0.0
205,628.7042769803364,54.0,628.6931087705191,628.7122661418053,10.766915138192067,0.191895821849677,0.0,0.0,0.0,0.0,0.0
206,630.7810990995382,78.0,630.7732978547267,630.7915038130581,11.817560526263472,0.2654351428718614,0.0,0.0,0.0,0.0,0.0
207,631.2802011272636,77.0,631.2714466181525,631.2882135308984,9.266779765837734,0.2815232826643215,0.0,0.0,0.0,0.0,0.0
208,631.7799730341765,210.0,631.7723347446133,631.7858467313774,8.461449408324812,0.776069752612999,0.0,3.6223831387805525,0.0,0.0,0.0
209,632.2782764648498,80.0,632.272425827193,632.2832952376275,6.08607711725898,0.257787489613355,0.0,0.0,0.0,0.0,0.0
210,632.7763320205963,386.0,632.7710713332145,632.7829183042076,7.50152540092089,1.6995184372555496,0.0,5.551142276750984,0.0,0.0,3.86537911838516
211,633.2728460836103,30.0,633.2658197405486,633.2782557891301,7.496639594428551,0.08534036138194571,0.0,0.0,0.0,0.0,0.0
212,633.2853923027199,4.0,633.2847339630271,633.2865301216733,0.9039634324661899,0.009988155849152774,0.0,0.0,0.0,0.0,0.0
213,633.7721660109315,257.0,633.7544411941318,633.7867179293861,13.37934386721697,0.9916733492787347,0.0,4.329340898516482,0.0,0.0,0.0
214,634.2171962792929,258.0,634.209344071766,634.2282990789041,13.328748051478511,1.0521749880081417,0.0,4.392992615807787,0.0,0.0,0.0
215,634.2718079546482,9.0,634.2684986107113,634.2761291927545,2.825863907956681,0.022030884262091998,0.0,0.0,0.0,0.0,0.0
216,634.7175187972265,170.0,634.7063859159152,634.7302041203634,20.144704048686954,0.7306641684864748,0.0,3.9227918047000934,0.0,0.0,0.0
217,634.7708924578436,242.0,634.7391331169489,634.7853790060253,18.283161435416325,1.0445349369241037,0.0,4.737826419389483,0.0,0.0,0.0
218,635.2156330818555,227.0,635.2075488264566,635.228474678496,13.202972992939463,0.9109021530305208,0.0,4.162389520260571,0.0,0.0,0.0
219,635.2662439443986,9.0,635.2620442376416,635.2674187862506,6.816617974803036,0.028812321310182257,0.0,0.0,0.0,0.0,0.0
220,635.2787317689874,27.0,635.2725368551291,635.2823417073163,7.826706693786952,0.09245220750142366,0.0,0.0,0.0,0.0,0.0
221,635.2871859642657,10.0,635.2858787659414,635.2911215207508,5.0229474189981715,0.035797072576835676,0.0,0.0,0.0,0.0,0.0
222,635.710561098068,40.0,635.7032768554103,635.72101780416,10.74255719228852,0.14007229871259758,0.0,0.0,0.0,0.0,0.0
223,635.7761712855474,230.0,635.7658691370222,635.7860372717377,14.122963365406251,0.8927257711267348,0.0,4.0536711369623735,0.0,0.0,0.0
224,636.2760571050727,65.0,636.2675228366312,636.2829125180093,9.693028477370177,0.24630960205469163,0.0,0.0,0.0,0.0,0.0
225,636.7722275130949,120.0,636.7668877407365,636.7807465357696,10.495765058218764,0.37063533236290724,0.0,2.0043557898179256,0.0,0.0,0.0
226,637.2771674065945,9.0,637.2763142123125,637.2793288397496,1.8902108714188626,0.0320353497379972,0.0,0.0,0.0,0.0,0.0
227,641.7269365917274,170.0,641.7164542902352,641.7369361177015,12.861417786945323,0.6155083752303958,0.0,3.168598329297155,0.0,0.0,0.0
228,642.2252227568629,323.0,642.217380786387,642.2317898551873,8.262302574190144,1.3825729313796131,0.0,5.131699088214656,0.0,0.0,2.9426053727835466
229,642.7237052899852,446.0,642.7160101064268,642.7321652496324,8.93742058964387,2.5195880312888224,0.0,7.414666480263532,0.0,0.0,5.466479900292627
230,643.223073017861,593.0,643.2165333342797,643.2284025618242,6.833200097618591,4.035761622045003,0.0,9.68606018665343,4.201094593639105,0.0,7.331743813956655
231,643.7217680890932,632.0,643.7150793590534,643.7293265064335,8.633711119529362,4.352420653678823,0.0,9.726106511528794,4.981065161299003,0.0,7.614888758591185
232,644.2223130314788,568.0,644.215375367276,644.2271118574891,7.135439865854211,3.5118923365855723,0.0,8.652626398428836,2.990103561072983,0.0,6.671089266559233
233,644.7202081988733,323.0,644.7136351946094,644.7279468103372,8.731099441246352,1.3991728805901635,0.0,5.066024148701428,0.0,0.0,3.0839763519451626
234,645.221847288049,105.0,645.21145650882,645.2290785213634,10.269694180953387,0.32168733102417063,0.0,0.0,0.0,0.0,0.0
235,647.787289573706,5.0,647.7841832768717,647.791371521863,5.676581939087919,0.01041394031819216,0.0,0.0,0.0,0.0,0.0
236,648.2919312569007,7.0,648.2902205604917,648.2945949380114,2.5051269103436304,0.017193600385887034,0.0,0.0,0.0,0.0,0.0
237,648.727494500751,154.0,648.7190865978148,648.7371651513978,8.098447709035044,0.5446705573449364,0.0,2.872631256126506,0.0,0.0,0.0
238,648.7873454621895,5.0,648.7861864747924,648.7895781882393,3.549616215639602,0.016156781223531303,0.0,0.0,0.0,0.0,0.0
239,649.2270392281329,369.0,649.219945512032,649.2368919521223,10.305869879295935,1.8186392634289528,0.0,6.028971525002713,0.0,0.0,4.10168001369162
240,649.7258651710656,573.0,649.7154929278996,649.734042110814,9.530012133618765,3.913492310580859,0.0,9.677665827898789,3.6297397845785766,0.0,7.145799267470415
241,650.2250780869929,654.0,650.2138923543946,650.2330333098658,9.732187651002352,4.835954927008515,0.0,10.179496668227971,5.563106801524617,0.0,8.193135672229953
242,650.7243689706664,622.0,650.711326278337,650.7330956493083,12.083835612362932,4.3748432890988775,0.0,9.887192877104027,4.895487296521235,0.0,7.5930213726502265
243,651.2252504839487,412.0,651.2130374574648,651.232409489262,10.627371394582982,2.1145272280254566,0.0,6.4570059363629735,0.0,0.0,4.526119474226243
244,651.723313397539,192.0,651.7105663226789,651.7316492973722,12.272251096310123,0.6951491227976239,0.0,3.364579072569743,0.0,0.0,0.0
245,656.7462326660971,4.0,656.7439499033254,656.7486345729453,5.036236206521558,0.005864796654076682,0.0,0.0,0.0,0.0,0.0
246,657.7402267172611,7.0,657.7366912687507,657.7407844364085,3.5013982436929076,0.012219001212245504,0.0,0.0,0.0,0.0,0.0
247,658.183506654282,3.0,658.1829024136919,658.1849549988996,1.7325337140796144,0.01378249964190872,0.0,0.0,0.0,0.0,0.0
248,658.2355980361983,3.0,658.2347188182686,658.2357392157032,0.8612227374165898,0.004520721263939793,0.0,0.0,0.0,0.0,0.0
249,658.7355070353348,16.0,658.7277147064159,658.7394184122564,7.70794973341477,0.03998343525065853,0.0,0.0,0.0,0.0,0.0
250,659.2329473293836,23.0,659.226498293254,659.2374403845366,6.947046943365688,0.06646910808028907,0.0,0.0,0.0,0.0,0.0
251,659.6749216921064,5.0,659.6725948919202,659.6753400479254,2.7860196116678897,0.024602525805026504,0.0,0.0,0.0,0.0,0.0
252,659.7335062881605,23.0,659.7283631186118,659.7380903646548,4.96678738965212,0.07227208109390736,0.0,0.0,0.0,0.0,0.0
253,660.232772977791,15.0,660.2315257729603,660.2372638918887,3.143235779968192,0.05784024784483408,0.0,0.0,0.0,0.0,0.0
254,660.7325541838517,11.0,660.7289324920463,660.7354323750245,5.0581280329880745,0.035695722339527794,0.0,0.0,0.0,0.0,0.0
255,664.6733151565809,39.0,664.6675831555442,664.6801686490777,8.980416732390747,0.1609120698119158,0.0,0.0,0.0,0.0,0.0
256,665.0091022794458,38.0,664.9990327775113,665.015962469139,11.70170934968746,0.14946297676120487,0.0,0.0,0.0,0.0,0.0
257,665.1796346039962,8.0,665.1767611689428,665.1823492473249,3.5413967128576704,0.0276968131271207,0.0,0.0,0.0,0.0,0.0
258,665.3335895521509,5.0,665.3319579236354,665.3354129015108,4.455015489583823,0.018502851378598677,0.0,0.0,0.0,0.0,0.0
259,665.3420809166664,24.0,665.3393663922751,665.3483929695833,7.071939545517058,0.0999677572365044,0.0,0.0,0.0,0.0,0.0
260,665.6743319224604,198.0,665.6689663661381,665.6807078293842,7.683494276217806,1.014801331469488,0.0,5.410433878047487,0.0,0.0,0.0
261,666.0074851022425,29.0,666.0016864275528,666.0113292009163,8.446320072647184,0.10213092280307538,0.0,0.0,0.0,0.0,0.0
262,666.1723972797718,30.0,666.167148050974,666.1798723489105,9.005168085739138,0.1307458794383191,0.0,0.0,0.0,0.0,0.0
263,666.6739949831042,51.0,666.6651350690227,666.6850514252171,17.881846906037424,0.2305266059060338,0.0,0.0,0.0,0.0,0.0
264,670.7508693080766,152.0,670.7427919819307,670.7575223381536,8.201888873382996,0.6562540658983333,0.0,3.2981859136390645,0.0,0.0,0.0
265,671.250429890033,477.0,671.2429083108991,671.2569545702553,6.870039677715339,4.0019829688687985,0.0,10.711962102397164,0.0,0.0,7.431878615405504
266,671.7483888520144,912.0,671.7430036416399,671.7542679875568,5.561870251855496,15.2272335713342,0.0,28.58753989140223,13.198524077326905,8.210554645801576,21.21312359243251
267,672.2467630632791,1053.0,672.2423215921458,672.251467084325,3.7664440919846287,30.762263215406044,13.752785809891016,52.48377527263761,25.163385419354615,18.860291621101148,39.40475494576013
268,672.7457401399986,1087.0,672.742230257347,672.7498195583,3.687517710973422,44.27279924978411,22.187913047765726,83.45439762348461,35.94691910116536,27.234862049672227,54.46357912101786
269,673.2453873799792,1096.0,673.2419835665748,673.2495358477345,3.5540445730586994,45.75959552284714,24.153224673227754,86.14068895382412,37.2698414183503,29.015346674073886,52.900768901139855
270,673.7449338253384,1074.0,673.740998221345,673.7490298949779,3.622193094491177,36.81865931650892,18.693011907774096,71.00124494873207,29.804663496841115,23.381299622528637,42.077278825891696
271,674.2434348583279,1023.0,674.2385007980266,674.2487573733775,4.91061230049072,20.773312739702607,8.534283168682206,43.51733640717646,16.59799516756437,12.599524438336768,25.03278361426054
272,674.74264140288,815.0,674.7371836446185,674.7483662466486,6.101539417114234,9.588382126587476,0.0,22.14849503826977,8.248919917052307,0.0,12.891609995193441
273,675.2424053309248,354.0,675.2353953458936,675.2476208241168,6.664218621699113,2.2330603249297614,0.0,7.9258496576483015,0.0,0.0,4.119602964610352
274,675.741705476871,75.0,675.7351714334255,675.7491418909373,8.619674831783323,0.3120598003758926,0.0,0.0,0.0,0.0,0.0
275,682.2515972962751,16.0,682.2470029627956,682.2567833421915,8.385119840897516,0.041043838929180995,0.0,0.0,0.0,0.0,0.0
276,682.7486518322669,11.0,682.7446465515848,682.7561243337477,10.42120145852674,0.02872317179157801,0.0,0.0,0.0,0.0,0.0
277,683.2540302993211,9.0,683.2496470715317,683.2559960099438,5.3454075618019194,0.022118768238925213,0.0,0.0,0.0,0.0,0.0
278,687.6975847459237,111.0,687.6920840660539,687.7035864903137,6.830919315881976,0.5723776029569979,0.0,1.436993632118228,0.0,0.0,0.0
279,688.1972340646264,524.0,688.1910568584055,688.2035150383535,7.195297705022083,4.04822302868827,0.0,10.509256218618807,0.0,0.0,7.743896865222711
280,688.6961460472788,708.0,688.6905146750996,688.7029762866251,6.461914247176852,7.63389514155898,0.0,16.070040584843948,8.565873617381966,0.0,12.55748559244616
281,689.1955056854771,720.0,689.190089016781,689.2013565630846,5.819277078326074,7.693616894117368,0.0,15.410438941365316,8.825269572876422,0.0,12.560179177342253
282,689.695002267917,653.0,689.6885605160644,689.7014773907628,6.96409166914303,5.7621332955918225,0.0,12.880898064058309,6.3220074618173046,0.0,10.053249512116171
283,690.1940526247122,227.0,690.1874293220056,690.2011494865018,6.599797199888312,1.277533691246917,0.0,6.007371507881199,0.0,0.0,0.0
284,690.6936117595078,40.0,690.6845728369051,690.7010749026712,9.049656769912747,0.18048426027318926,0.0,0.0,0.0,0.0,0.0
285,696.7041623809538,55.0,696.6980800115305,696.7098203939917,6.524533342594164,0.2389915266948517,0.0,0.0,0.0,0.0,0.0
286,697.2026385558689,340.0,697.194090933209,697.2103712529996,9.539322570028194,2.2883335663972115,0.0,7.832917582294337,0.0,0.0,5.35370872698097
287,697.7018868189617,610.0,697.6954871805332,697.7078930636441,6.164186462874246,5.423292417240763,0.0,12.189892002171751,5.540582847570874,0.0,9.691142923063898
288,698.2013785540473,613.0,698.1932697925805,698.2077822476641,8.13909818406317,5.409958930539818,0.0,12.323275950336367,5.453302955385724,0.0,9.739530307399487
289,698.6993365499568,512.0,698.6937513771646,698.7066925295399,6.712056567742423,3.838147588937229,0.0,10.130867073071178,0.0,0.0,7.625593942617009
290,699.200579597629,131.0,699.190166847269,699.2079379846783,9.331454203381838,0.6688878783495205,0.0,3.4229975587252808,0.0,0.0,0.0
291,699.6975576725976,27.0,699.6921662370673,699.7030291768385,5.028582509532715,0.11578906705633145,0.0,0.0,0.0,0.0,0.0
292,704.2088996236845,6.0,704.2044756307971,704.2110380132593,3.717696720386047,0.020465529735829324,0.0,0.0,0.0,0.0,0.0
293,704.6799807226485,5.0,704.67729837764,704.6818229481581,4.0370401579444835,0.016988750556006744,0.0,0.0,0.0,0.0,0.0
294,704.701850179147,15.0,704.6915122355861,704.70645741509,10.872207382250288,0.047063387346245066,0.0,0.0,0.0,0.0,0.0
295,705.1485764595509,66.0,705.1376238707322,705.1568400405012,10.773571599227356,0.27743983502875075,0.0,0.0,0.0,0.0,0.0
296,705.19453144371,7.0,705.1893841512757,705.1958545924293,5.317245865377451,0.021347171144792114,0.0,0.0,0.0,0.0,0.0
297,705.646805430556,81.0,705.6400896758254,705.657513357067,9.146897176318063,0.32665331966588756,0.0,0.0,0.0,0.0,0.0
298,706.145154598322,29.0,706.138935135869,706.151715143754,7.326346348132391,0.10201355233787787,0.0,0.0,0.0,0.0,0.0
299,707.5074666636011,8.0,707.5035853187624,707.5115706135784,5.143076789696708,0.037005797667298244,0.0,0.0,0.0,0.0,0.0
300,710.7203542265381,15.0,710.7140219588181,710.727381788158,8.287426523385763,0.0686773146180129,0.0,0.0,0.0,0.0,0.0
301,711.2174631860189,31.0,711.2098043708606,711.2249860914916,8.515156217464178,0.1561399117999339,0.0,0.0,0.0,0.0,0.0
302,711.7174854918981,61.0,711.7083599640471,711.7232420824971,6.478734459165336,0.24979991144563954,0.0,0.0,0.0,0.0,0.0
303,712.2156688658112,9.0,712.2121367354514,712.2206413801536,6.357995365019275,0.029432198685836422,0.0,0.0,0.0,0.0,0.0
304,712.7166642760715,36.0,712.7082057488948,712.722897285177,10.767321595762487,0.0976228803840114,0.0,0.0,0.0,0.0,0.0
305,721.5239023920296,31.0,721.5162976068781,721.5285587852318,5.974327793330765,0.34045270187289794,0.0,0.0,0.0,0.0,0.0
306,728.6632708622534,18.0,728.6570193408013,728.6672249531599,8.913371831027963,0.06996014971403239,0.0,0.0,0.0,0.0,0.0
307,729.1639595640648,28.0,729.1541243776685,729.1724038669439,13.850777907080214,0.0838318374596987,0.0,0.0,0.0,0.0,0.0
308,729.6618393305366,15.0,729.65059021299,729.6727072599076,15.157566920406039,0.049613372430220924,0.0,0.0,0.0,0.0,0.0
309,734.651220205638,4.0,734.6498711193034,734.65246965893,2.5477751204632626,0.0112866643656289,0.0,0.0,0.0,0.0,0.0
310,744.1168816772376,24.0,744.1128623096708,744.1208291904645,5.772970718281314,0.0946528541381333,0.0,0.0,0.0,0.0,0.0
311,744.6168605379722,233.0,744.6069082016915,744.6239942505171,9.258328643871085,1.1390636302377999,0.0,5.413903215208653,0.0,0.0,0.0
312,745.114406941977,332.0,745.106511176461,745.1249615666617,9.052673030933738,1.8313847042002178,0.0,6.949703875485145,0.0,0.0,3.5663918073826877
313,745.6158537106113,286.0,745.6037283721257,745.6225389494222,10.136232328016742,1.5230668742199913,0.0,6.318097114450581,0.0,0.0,2.3563752548131047
314,746.1143884952177,66.0,746.1072584063841,746.1193079008538,7.405063892830863,0.26300619987564816,0.0,0.0,0.0,0.0,0.0
315,752.6447169577849,6.0,752.6428921938361,752.649045434548,4.194943153912162,0.019753562756474812,0.0,0.0,0.0,0.0,0.0
316,761.6268715788408,7.0,761.6244010485899,761.6297873538094,4.360778178755329,0.016395259549708486,0.0,0.0,0.0,0.0,0.0
317,774.2044691662934,5.0,774.2012244276912,774.2079715298053,5.011700706468331,0.019813085455314607,0.0,0.0,0.0,0.0,0.0
318,774.7102906394554,16.0,774.7050532385952,774.7163903964431,8.698718110833743,0.068696985995724,0.0,0.0,0.0,0.0,0.0
319,775.2033182965145,18.0,775.1986315318787,775.2108144630365,8.124193145258271,0.06988348701321379,0.0,0.0,0.0,0.0,0.0
320,775.6958108918487,5.0,775.6947085194863,775.6992606635449,4.14668041953606,0.020728199069845243,0.0,0.0,0.0,0.0,0.0
321,790.1587983905641,98.0,790.1519191106088,790.1655493949974,5.271908427759962,0.45713598917645426,0.0,0.0,0.0,0.0,0.0
322,790.6586920952984,319.0,790.645795875693,790.6668503333717,9.204989569610373,1.8391659703131655,0.0,6.757074532794634,0.0,0.0,3.0649489372955854
323,791.155021541475,383.0,791.1477760606248,791.1662300056786,8.89593301520524,2.5848121333988816,0.0,8.486791383538765,0.0,0.0,4.749001699973051
324,791.656357348025,507.0,791.6487304612401,791.6642905264222,6.624253751650239,3.287098546114156,0.0,9.001275541524478,0.0,0.0,5.908640415525053
325,792.156272053744,219.0,792.1458885642727,792.1644387205132,9.046720524319522,1.193809944839269,0.0,5.216321618442894,0.0,0.0,0.0
326,792.6527334329737,263.0,792.6437198121413,792.6627290050566,9.24767874327478,1.1592797480656238,0.0,5.002885215928803,0.0,0.0,0.0
327,792.6724822000322,5.0,792.6712950704931,792.6744662895162,2.849012340849663,0.01829144188335441,0.0,0.0,0.0,0.0,0.0
328,793.1530259177034,60.0,793.1472615723751,793.1601376832424,7.446375853700873,0.24763209901305486,0.0,0.0,0.0,0.0,0.0
329,793.6525992260878,193.0,793.6413293549317,793.664048478904,12.025612399463299,0.7684597704628775,0.0,3.928195749776146,0.0,0.0,0.0
330,794.1506546964129,23.0,794.143140731033,794.1576167299227,5.463852317347991,0.08555022017360257,0.0,0.0,0.0,0.0,0.0
331,794.6517184827053,250.0,794.6398414711045,794.6598766023492,11.2028100245963,1.1182164780499886,0.0,5.0431639279970595,0.0,0.0,0.0
332,795.6518633241697,144.0,795.6404751492964,795.6591268840255,7.718200077468229,0.5524496041154431,0.0,3.1081539485050738,0.0,0.0,0.0
333,796.6486660814367,107.0,796.6385043543423,796.6573060710676,8.592896288536071,0.35379953717524065,0.0,0.0,0.0,0.0,0.0
334,840.6935340822242,34.0,840.6855634281847,840.7037951176753,10.83877010560194,0.09826656987949403,0.0,0.0,0.0,0.0,0.0
335,952.5448247057309,4.0,952.5429857610773,952.5483727634214,3.698784296141402,0.012738618921787128,0.0,0.0,0.0,0.0,0.0
336,963.431044240098,3.0,963.4303996660487,963.4315558912597,0.666728919779186,0.008274086974685627,0.0,0.0,0.0,0.0,0.0
337,963.7349029216272,5.0,963.7335071749787,963.736342903422,1.3192745880014611,0.1352127107909742,0.0,0.0,0.0,0.0,0.0
338,963.7479745335596,65.0,963.7405688115908,963.7546340701969,5.141315647771565,2.3719368105724796,0.0,0.0,0.0,0.0,0.0
339,1078.5098298092971,53.0,1078.5002410364982,1078.5213650421272,8.328654525206819,0.17856942605755735,0.0,0.0,0.0,0.0,0.0
340,1079.5073170926808,67.0,1079.497261568259,1079.5199590005088,10.327808942468206,0.2606918138383114,0.0,0.0,0.0,0.0,0.0
341,1080.5070702428225,51.0,1080.4929116250416,1080.5188261348817,11.523802930661153,0.17617323985819883,0.0,0.0,0.0,0.0,0.0
342,1202.497732080577,3.0,1202.4971058539509,1202.4978895141255,0.3620520455490312,0.014912473511111359,0.0,0.0,0.0,0.0,0.0
